date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_613,aVWAP_OB_bull_437,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20383249172963736,8.898262493502498,-5.412593861462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03112179571781,-21.779011987298592,False,True,False,True,False,0.0,0,0.8232478632478629,1.106666666666667,False,False,False,False,-0.304886217154624,-0.32062646834068886,False,False,False,False,28815.0,11560.057928646309,False,False,False,False,5939.390056572119,False,False,False,False
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100281796511017,8.882150403342225,-5.602533723211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394558570170613,-24.941967931226465,False,True,False,True,False,0.0,0,0.8175929082850321,1.1073985680190932,False,False,False,False,-0.313645608632127,-0.3171360384864079,False,False,False,False,21524.0,11714.5376506828,False,False,False,False,5960.345249493481,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510531675745645,8.872499951593385,-4.91619624997822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67150909856256,-24.941967931226465,False,True,False,True,True,0.0,0,0.8200680272108841,1.1054421768707483,False,False,False,False,-0.32183081864195856,-0.3194834285641832,False,False,False,False,26298.0,11940.63784214508,False,False,False,False,5941.9522998889315,False,False,False,False
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22058331759230684,8.860234616514692,-4.579832362399493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4704324896707,-24.941967931226465,False,True,False,True,True,0.0,0,0.835322195704057,1.094783498124787,False,False,False,False,-0.2938683957960558,-0.30667591218011947,False,False,False,False,34061.0,12283.589193429654,False,False,False,False,5970.185597565072,False,False,False,False
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221608256026725,8.796077702424196,-3.808401864410507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67952769525538,-26.947870187040976,False,True,False,True,True,0.0,0,0.8400679117147706,1.0838709677419356,False,False,False,False,-0.2757584212574012,-0.2912171667187603,False,False,False,False,84874.0,13409.021919112914,False,False,False,False,6665.423030160962,False,False,False,False
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22541852965881548,8.788685446521388,-3.6318462717351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.776444060101795,-23.266747845797866,False,True,False,True,True,0.0,0,0.8458164642375167,1.0762483130904186,False,False,False,False,-0.26790933181281706,-0.2795632492657887,False,False,False,False,91501.0,14619.75026145225,False,False,False,False,6664.827324266994,False,False,False,False
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247824373570431,8.768114511489115,-3.0390030445486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76128819741582,-17.864768621085368,False,True,False,True,True,0.0,0,0.8519392917369306,1.076222596964587,False,False,False,False,-0.2376572826183402,-0.25861026594206443,False,False,False,False,117051.0,16207.831652747562,False,False,False,False,6957.620699084559,False,False,False,False
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246014087062272,8.751868098386074,-3.0136413760049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47204137676354,-14.593082030997351,False,False,False,True,True,0.0,0,0.8645903859173999,1.0700744752877456,False,False,False,False,-0.20911213460859343,-0.23386120027532892,False,False,False,False,92785.0,17395.07457286,False,False,False,False,7225.967664990225,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545499540924777,8.701735971602545,-2.668984869952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.658682040723285,-11.683503114249362,True,False,False,False,True,0.0,0,0.8595730486991324,1.060373582388259,False,False,False,False,-0.23439925399657494,-0.23413022713595194,False,False,False,False,160978.0,19621.166439947443,False,False,False,False,8171.192972509756,False,False,False,False
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678546833665886,8.698824362043142,-2.8830081875993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06325106683313,-11.163023102767113,True,False,False,False,True,0.0,0,0.8747494989979957,1.0611222444889779,False,False,False,False,-0.2190675484423361,-0.22659888778914403,False,False,False,False,156516.0,21743.566960258333,False,False,False,False,8113.686104718907,False,False,False,False
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775249328652214,8.692878624358654,-2.8446609519378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332963750906366,-10.517047689678854,True,False,False,False,True,0.0,0,0.8817420435510884,1.0556113902847573,False,False,False,False,-0.22518768793322674,-0.2258932878611854,False,False,False,False,156516.0,23833.0620461458,False,False,False,False,8125.923529451947,False,False,False,False
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22685942386911628,8.69067502245977,-2.2510637369616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54558200469596,-6.170882657075197,True,False,True,False,True,0.0,0,0.8882588392261505,1.0406937958639093,False,False,False,False,-0.18945312086146204,-0.20767320436132372,False,False,False,False,161531.0,25967.913797368343,False,False,False,False,8077.692156902304,False,False,False,False
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22547896967521158,8.685861136184393,-2.3100209165167893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7903959036438,-3.756421623110299,True,False,True,False,True,0.0,0,0.8946488294314376,1.0377926421404684,False,False,False,False,-0.1871892630307542,-0.19743123369603896,False,False,False,False,150511.0,27898.81435864945,False,False,False,False,8123.309332764284,False,False,False,False
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22324577414971364,8.680860032125501,-2.0867585686665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616650038482604,-0.8023460342742865,True,False,True,False,True,0.0,0,0.9097057828880617,1.0358471423740279,False,False,False,False,-0.18040895781906766,-0.1889200957575533,False,False,False,False,163696.0,30004.197081771166,False,False,False,False,8201.785157062512,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22129119456684695,8.640602202631388,-1.9232676811404894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50081946170848,1.2719720200974862,True,False,True,False,True,0.0,0,0.9054607508532417,1.0457337883959048,False,False,False,False,-0.16989410648725772,-0.17940710112240552,False,False,False,False,163696.0,32076.938212286343,False,False,False,False,8187.850503464643,False,False,False,False
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22114923011851376,8.634082501741384,-2.2567679818461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38992721692409,1.2719720200974862,True,False,True,False,True,0.0,0,0.8963290278721951,1.0418082936777704,False,False,False,False,-0.19020816567896512,-0.18480763340068532,False,False,False,False,155589.0,33991.853898917565,False,False,False,False,8186.597007286897,False,False,False,False
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202955222358061,8.627676330300172,-2.1229497792495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.842874240808584,1.2719720200974862,True,False,True,False,True,0.0,0,0.8980006777363602,1.0410030498136227,False,False,False,False,-0.1826672069464788,-0.18373742017358208,False,False,False,False,171691.0,36126.72438110488,False,False,False,False,8309.31643353051,False,False,False,False
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394621413024336,8.585646038697623,-4.638086140284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081418614190646,1.4386011502451694,False,False,False,True,False,0.0,0,0.8884540117416825,1.0515329419439008,False,False,False,False,-0.34282825441539394,-0.263282837294488,False,False,False,False,154541.0,37962.604623258296,False,False,False,False,8446.381295026162,False,False,False,False
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25576606358019616,8.566470594668631,-4.189260215644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772713053285116,-4.996785559284035,False,True,False,True,False,0.0,0,0.891040367574663,1.0561207745323271,False,False,False,False,-0.34282825441539394,-0.303055545854941,False,False,False,False,164462.0,39923.83555933181,False,False,False,False,8469.243600529631,False,False,False,False
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254724361113936,8.553348365860115,-4.048282973774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542689628777595,-9.474102631957194,False,True,False,True,False,0.0,0,0.8871608206485765,1.06982131039047,False,False,False,False,-0.3368246069897953,-0.31994007642236816,False,False,False,False,156876.0,41737.04741112512,False,False,False,False,8455.549901296614,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125896343943414,8.538207104728427,-3.942220665655809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580199124849017,-12.917940329889532,False,True,False,True,False,0.0,0,0.892487479131886,1.0731218697829716,False,False,False,False,-0.34282825441539394,-0.33138416541888105,False,False,False,False,148260.0,43388.56605591388,False,False,False,False,8458.037499726124,False,False,False,False
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086602844086053,8.522782952698673,-3.6861980960027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8972142435733,-15.380763349010543,False,True,False,True,False,0.0,0,0.8863179074446675,1.074782025486251,False,False,False,False,-0.34282825441539394,-0.33710620991713747,False,False,False,False,139294.0,44875.47200853537,False,False,False,False,8465.91288732727,False,False,False,False
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323261002404722,8.502962709593886,-3.350118639544461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37783025896644,-16.096186239674346,False,True,False,True,False,0.0,0,0.8806722689075626,1.0786554621848743,False,False,False,False,-0.3413879702372474,-0.33924709007719245,False,False,False,False,152018.0,46536.59647351931,False,False,False,False,8531.929741787311,False,False,False,False
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487467652987429,8.38614576094824,-3.6735703049483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511561312352054,-19.18233253155811,False,True,False,True,False,0.0,0,0.8618421052631575,1.0796052631578947,False,False,False,False,-0.34282825441539394,-0.3410376722462932,False,False,False,False,147686.0,48104.804280131415,False,False,False,False,8466.814551992158,False,False,False,False
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583246426769721,8.391665237903954,-2.488428457620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40574063568738,-19.18233253155811,False,True,False,True,True,0.0,0,0.8705730843528651,1.0553766902768835,False,False,False,False,-0.2810659186927668,-0.31105179546953,False,False,False,False,151639.0,49709.98560912162,False,False,False,False,8396.832931031038,False,False,False,False
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36886063922733936,8.393107173386426,-2.5839221430156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286385421366035,-27.317864463236138,False,True,False,True,True,0.0,0,0.8919354838709673,1.0570967741935486,False,False,False,False,-0.23900679748494505,-0.2750292964772375,False,False,False,False,149595.0,51258.5904833988,False,False,False,False,8298.339397216603,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742352923684301,8.393934397565875,-2.215008617492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00231536883508,-22.767240102902583,False,False,False,True,True,0.0,0,0.888530927835051,1.0573453608247425,False,False,False,False,-0.23679477624344214,-0.2559120363603398,False,False,False,False,151499.0,52812.70535962518,False,False,False,False,8199.202352298516,False,False,False,False
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779465260808822,8.395320910648826,-2.0778624923271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88474155546595,-18.988069891832005,True,False,False,True,True,0.0,0,0.9123492994460732,1.0456174649723038,False,False,False,False,-0.21226101802165492,-0.23408652719099737,False,False,False,False,153926.0,54380.35333854572,False,False,False,False,8109.710842960555,False,False,False,False
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38150988557680027,8.340019670505317,-1.9528187831330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22535577706505,-16.552688458859485,True,False,False,True,True,0.0,0,0.9119290174170223,1.0427209990141308,False,False,False,False,-0.20476383383220517,-0.21942518051160126,False,False,False,False,149196.0,55850.36336430469,False,False,False,False,8057.312225240235,False,False,False,False
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39176527031764513,8.334343465894516,-2.487059317699381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39892443525185,-16.552688458859485,True,False,False,True,True,0.0,0,0.8805194805194801,1.052922077922078,False,False,False,False,-0.26455440198754854,-0.2419897912495749,False,False,False,False,147829.0,57276.38873850152,False,False,False,False,7953.586454306278,False,False,False,False
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40395373698191256,8.33122237921515,-2.775620761902629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51834278966704,-16.552688458859485,False,False,False,True,False,0.0,0,0.8788759689922476,1.0604005167958657,False,False,False,False,-0.2899302998445808,-0.26596004554707786,False,False,False,False,147234.0,58671.080385966605,False,False,False,False,7839.499842611607,False,False,False,False
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201648646823579,8.32184200322305,-2.9556064954690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35149223376159,-16.552688458859485,False,False,False,True,False,0.0,0,0.8847523470378759,1.0615085788280998,False,False,False,False,-0.32593713819998665,-0.2959485918735323,False,False,False,False,145684.0,60020.11789936247,False,False,False,False,7741.988217144761,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298527089031568,8.314635986848014,-2.430218456721101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97946560670406,-16.552688458859485,False,False,False,True,False,0.0,0,0.8925913943707535,1.0517631834357812,False,False,False,False,-0.3142923875458618,-0.3051204897096971,False,False,False,False,147659.0,61378.860257511886,False,False,False,False,7652.5775471115085,False,False,False,False
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406792668327465,8.310550204528731,-2.508741136097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.295813554161846,-16.552688458859485,False,False,False,True,False,0.0,0,0.900097307817061,1.0473564709698349,False,False,False,False,-0.3041705981962424,-0.3046455439529697,False,False,False,False,146327.0,62695.88567987604,False,False,False,False,7554.584096768694,False,False,False,False
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476691386031524,8.288007024868056,-2.173495872206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54295936285547,-16.552688458859485,True,False,False,True,True,0.0,0,0.8966742008395217,1.0432676783984502,False,False,False,False,-0.28624382722401126,-0.29544468558849046,False,False,False,False,159993.0,64204.3680724361,False,False,False,False,7649.334730927319,False,False,False,False
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45218550367051863,8.285964958644673,-1.9814101765135552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350397362155334,-15.044261230113278,True,False,False,True,True,0.0,0,0.902493606138107,1.03037084398977,False,False,False,False,-0.234863301300935,-0.26515399344471274,False,False,False,False,163633.0,65745.89724960763,False,False,False,False,7587.174502540848,False,False,False,False
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579215381865828,8.284255099888288,-2.160315725278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7682563867169,-14.173511966047364,True,False,False,True,True,0.0,0,0.8955081236062437,1.041095890410959,False,False,False,False,-0.2691767126560985,-0.2671653530504056,False,False,False,False,162266.0,67242.3329511641,False,False,False,False,7490.737688547967,False,False,False,False
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46793164781521035,8.280773008755263,-2.555443758374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36636910032445,-14.173511966047364,True,False,False,True,True,0.0,0,0.8917197452229296,1.0480891719745224,False,False,False,False,-0.3085473111881945,-0.28785633211930006,False,False,False,False,160592.0,68689.61461083597,False,False,False,False,7400.555708880556,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811866244687175,8.274641047373324,-2.6593445916876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79714955390146,-14.173511966047364,False,False,False,True,False,0.0,0,0.8828425096030726,1.0620998719590273,False,False,False,False,-0.34282825441539394,-0.315342293267347,False,False,False,False,158346.0,70079.63608973773,False,False,False,False,7320.640116494811,False,False,False,False
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981950936645025,8.264496783710776,-2.8492789306084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638908963239096,-9.04284438299809,False,False,False,True,False,0.0,0,0.8742477035159958,1.0557491289198606,False,False,False,False,-0.34282825441539394,-0.32908527384137043,False,False,False,False,155100.0,71397.78126664102,False,False,False,False,7257.467401510396,False,False,False,False
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125591594069147,8.143202550434731,-2.464500979548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33810962153762,-10.516880604216965,False,True,False,True,False,0.0,0,0.8753550015777845,1.0615336068160306,False,False,False,False,-0.34282825441539394,-0.33595676412838216,False,False,False,False,165103.0,72850.57535553031,False,False,False,False,7300.033798386203,False,False,False,False
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273059610668247,8.128627096486449,-2.4532760712001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994981668958868,-12.082367755398792,False,True,False,True,False,0.0,0,0.8870003147623541,1.0513062637708532,False,False,False,False,-0.31591047163540037,-0.32593361788189124,False,False,False,False,157881.0,74168.8765128089,True,False,False,False,7298.8239720546335,True,False,False,False
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403378405979107,8.122790109488765,-2.3462915499049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634436686788533,-12.786074149483753,False,True,False,True,False,0.0,0,0.8893442622950816,1.052332912988651,False,False,False,False,-0.3280860943420153,-0.32700985611195327,False,False,False,False,160643.0,75509.56059788163,False,False,False,False,7228.485615898748,False,False,False,False
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497495334691797,8.1208268294522,-2.0751756208923777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56366284094348,-12.786074149483753,False,True,False,True,True,0.0,0,0.9024081115335865,1.0440430925221804,False,False,False,False,-0.3150116323379188,-0.32101074422493603,False,False,False,False,161861.0,76848.34260411603,False,False,False,False,7135.299792396441,False,False,False,False
