date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270835489224161,15.45803306507476,-0.911130351357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80563850189386,-14.92883625850591,False,True,False,True,False,0.0,0,0.8155595846382065,0.8622053733311357,False,False,False,False,-0.15347464925644566,-0.15154147236674007,False,False,False,False,-178791.0,-84814.12288741044,False,False,False,False,14481.261025185657,False,False,False,False
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046649192068155,15.436534514943224,-1.0887131301264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263978214876598,-14.92883625850591,False,True,False,True,False,0.0,0,0.818691742967912,0.8619153674832963,False,False,False,False,-0.164194774947437,-0.15786812365708852,False,False,False,False,-192035.0,-86476.46206745059,False,False,False,False,14462.07868370991,False,False,False,False
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890518859105277,15.414094958462966,-1.2439280202901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899752448737416,-14.92883625850591,False,True,False,True,False,0.0,0,0.8090614886731391,0.872956601111941,False,False,False,False,-0.2114817827703056,-0.18467495321369706,False,False,False,False,-203820.0,-88295.74172531956,False,False,False,False,14420.573587838438,False,False,False,False
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753654865730159,15.35815417651417,-1.3299303019963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16200334058658,-14.92883625850591,False,True,False,True,False,0.0,0,0.8070014203358674,0.8675745676330521,False,False,False,False,-0.24598461484769144,-0.21532978403069425,False,False,False,False,-231679.0,-90518.73797764018,False,False,False,False,14628.92128415102,False,False,False,False
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664543294543075,15.333280756090423,-1.6231074876083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493025965618756,-16.42973065810432,False,True,False,True,False,0.0,0,0.8036533489031613,0.8672116106430896,False,False,False,False,-0.2675585878862595,-0.2414441859584769,False,False,False,False,-243405.0,-92889.0676213977,False,False,False,False,14583.914752613793,False,False,False,False
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741280529331883,15.135363551856283,-1.8144218141575288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163863648687926,-18.90295791355615,False,True,False,True,False,0.0,0,0.8056903765690375,0.8676150627615064,False,False,False,False,-0.32571732627548083,-0.28358075611697886,False,False,False,False,-276635.0,-95737.84176680238,False,False,False,False,14873.001345596525,True,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1699643946226226,15.10023306497517,-1.329299483064027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019278784436608,-18.90295791355615,False,True,False,True,True,0.0,0,0.8140468227424749,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.29027259735565525,False,False,False,False,-253181.0,-98178.82096421628,False,False,False,False,15006.040084424487,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515482,15.053813159083786,-1.2906404830335527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88239731388713,-18.90295791355615,False,True,False,True,True,0.0,0,0.8165022571476339,0.8628155826784819,False,False,False,False,-0.27693216523691544,-0.28360238129628534,False,False,False,False,-285707.0,-101086.23459267804,False,False,False,False,15277.667369937286,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1787995420597834,15.04159672494177,-1.0363057342278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32241233200361,-20.732160620338917,False,True,False,True,True,0.0,0,0.8218457943925231,0.8574766355140188,False,False,False,False,-0.23270709413785826,-0.2581547377170718,False,False,False,False,-272877.0,-103749.6573121714,False,False,False,False,15239.719038620427,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17343320879183,15.013355753572936,-0.820971953371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25954581182788,-17.07538271887946,False,True,False,True,True,0.0,0,0.8242373589636438,0.85716673631425,False,False,False,False,-0.19586710872092636,-0.22701092321899907,False,False,False,False,-229747.0,-105703.1044856261,False,False,False,False,15672.126495386,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720057689800496,15.002266003332782,-1.0343515667058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40215954218969,-16.01306079047901,False,True,False,True,True,0.0,0,0.8236472945891783,0.8535404141616567,False,False,False,False,-0.23491430540571895,-0.230962614312359,False,False,False,False,-240348.0,-107790.62224553886,False,False,False,False,15593.504379178465,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764489743245068,14.97142507372179,-1.2507342909339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66466589666345,-16.01306079047901,False,True,False,True,True,0.0,0,0.819069069069069,0.8537704371037705,False,False,False,False,-0.262702514114688,-0.2468325642135235,False,False,False,False,-264207.0,-110215.68236576306,False,False,False,False,15721.651598105931,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176764104124846,14.949607497507795,-1.1766228190122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72751040584913,-16.01306079047901,False,True,False,True,True,0.0,0,0.8165720579513683,0.8615606201813101,False,False,False,False,-0.26009272709408393,-0.2534626456538037,False,False,False,False,-245953.0,-112320.13690272797,False,False,False,False,15760.912813639172,False,False,False,False
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901831943175938,14.936676882700565,-1.5221832162899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59569794653323,-16.01306079047901,False,True,False,True,False,0.0,0,0.8171288468041935,0.857964152857626,False,False,False,False,-0.3137721215217987,-0.2836173835878012,False,False,False,False,-254005.0,-114516.80144687173,False,False,False,False,15641.394785520735,False,False,False,False
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944316451580432,14.915344090063881,-1.4193730523939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05803118157077,-16.01306079047901,False,True,False,True,False,0.0,0,0.8202151995255443,0.8557993730407524,False,False,False,False,-0.3064936947096683,-0.2950555391487347,False,False,False,False,-239682.0,-116457.34716087372,False,False,False,False,15620.954556287856,False,False,False,False
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051716934988168,14.761194652392351,-1.407429880358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917411658256434,-16.01306079047901,False,True,False,True,False,0.0,0,0.811460101867572,0.8631578947368421,False,False,False,False,-0.34282825441539394,-0.3189418967820643,False,False,False,False,-264285.0,-118749.24875527876,False,False,False,False,15760.211074795021,False,False,False,False
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296784169078534,14.709357029663629,-1.3575557696307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02618388889289,-16.01306079047901,False,True,False,True,False,0.0,0,0.8073522975929978,0.8805251641137856,False,False,False,False,-0.3370074413613838,-0.327974669071724,False,False,False,False,-299674.0,-121554.2836582977,False,False,False,False,16064.533383712927,False,False,False,False
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561646618408167,14.69232352242372,-1.2875091710139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851829049706296,-12.254879582876661,False,True,False,True,False,0.0,0,0.8128743853375056,0.862136790344211,False,False,False,False,-0.32889502589612396,-0.328434847483924,False,False,False,False,-286704.0,-124114.7443767737,False,False,False,False,16016.556121949936,False,False,False,False
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273107668319978,14.685753580993781,-0.9392399486303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13942265647565,-15.834829562954987,False,False,False,True,True,0.0,0,0.8169594836859088,0.8586410899964145,False,False,False,False,-0.2758109702352574,-0.3021229088595907,False,False,False,False,-276793.0,-126481.84911511828,False,False,False,False,15921.896337113501,False,False,False,False
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890199084282294,14.680429105958922,-0.9157570788788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0929684599508,-13.06948319633883,False,False,False,True,True,0.0,0,0.8125736026814022,0.867016939940212,False,False,False,False,-0.25427088207827847,-0.27819689546893456,False,False,False,False,-267157.0,-128662.85920635675,False,False,False,False,15824.44057994895,False,False,False,False
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3053346987174106,14.67122442777521,-0.897259859043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06199899560089,-11.251305287591919,True,False,False,True,True,0.0,0,0.8012943213927628,0.8711147570868655,False,False,False,False,-0.2516871360248047,-0.2649420157468696,False,False,False,False,-267157.0,-130810.05518765353,False,False,False,False,15820.185687236564,False,False,False,False
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318291748868638,14.648405456486529,-0.7990685350117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44373147631531,-9.031759564839263,True,False,False,True,True,0.0,0,0.793188458728999,0.8770087655222789,False,False,False,False,-0.26426830109548977,-0.2646051584211797,False,False,False,False,-233615.0,-132403.93030102324,False,False,False,False,16094.94249828716,False,False,False,False
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3229551618858282,14.644223791002279,-0.4642816390895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97581248635355,-3.9776665392541943,True,False,True,False,True,0.0,0,0.800725952813067,0.8684210526315791,False,False,False,False,-0.1905732765025794,-0.22758921746187954,False,False,False,False,-199922.0,-133450.72207930195,False,False,False,False,16367.78059908891,False,False,False,False
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280242623692682,14.641035843924637,-0.369749151305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53296005826655,0.01599312644179207,True,False,True,False,True,0.0,0,0.807730877928708,0.8670799525936731,False,False,False,False,-0.1859078432323089,-0.20674853034709423,False,False,False,False,-174736.0,-134090.80390752983,False,False,False,False,16504.497178947997,False,False,False,False
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280557047635286,14.668855376646391,0.1928718971914045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49410349204953,6.141068634140574,True,False,True,False,True,1.3117784651478033,0,0.812742532262431,0.8591282375236894,False,False,False,False,-0.09364284449765774,-0.150195687422376,False,False,False,False,-120660.0,-133882.5743895836,False,False,False,False,17087.00109865423,False,False,False,False
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283166987779118,14.699528776929574,0.5800357879858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77366855651621,11.511715113783055,True,False,True,False,True,4.006450519319358,0,0.8184759166067577,0.8579259525521209,False,False,False,False,-0.025816764150629196,-0.08800622578650259,False,False,False,False,-85074.0,-133125.85230602417,False,False,False,False,17373.807283171216,False,False,False,False
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297838779900137,14.726805756316104,0.8145641270077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75424302952355,15.703002382911492,True,False,True,False,True,5.621511832987348,0,0.8268146424416001,0.8508905396939048,False,False,False,False,0.049410241138431114,-0.01929799232403574,False,False,False,False,-62297.0,-132027.7305648455,False,False,False,False,17457.57771288949,False,False,False,False
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304008574266022,14.753656843679673,0.7714540700955232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.725500312995,18.194039753417783,True,False,True,False,True,5.456715067615633,0,0.8319517030095511,0.8542079653991711,False,False,False,False,0.051841660186232916,0.016271833931098587,False,False,False,False,-86589.0,-131323.25412197967,False,False,False,False,17563.537748348568,False,False,False,False
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340368459327887,14.787844776827027,1.1709985582000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92535130875335,21.107823327685693,True,False,True,False,True,8.107665593759368,0,0.8434501927732448,0.833228727696584,False,False,False,False,0.12273862631562546,0.06950523012336202,False,False,False,False,-63493.0,-130271.62227512726,False,False,False,False,17649.3123569013,False,False,False,False
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194416748508933,14.8262658857333,1.1358850814198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7620909985688,22.930507018008413,True,False,True,False,True,7.966123278117724,0,0.8476880422144709,0.8310526786512835,False,False,False,False,0.11781771432169416,0.09366147222252809,False,False,False,False,-91943.0,-129677.38006931133,False,False,False,False,17816.76487849973,False,False,False,False
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940260346601902,14.970059173267895,1.1282159613701153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21197140323513,24.57966690175519,True,False,True,False,True,8.451863788013618,0,0.8600575229192879,0.8278806399424772,False,False,False,False,0.1424840049481663,0.1180727385853472,False,False,False,False,-58062.0,-128567.06409924448,False,False,False,False,18065.822787360197,False,False,False,False
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687290654199734,14.976817492247104,0.6488245049232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32976467415878,24.57966690175519,True,False,True,False,False,4.90684027104265,0,0.845283691101808,0.8336153914669993,False,False,False,False,0.08072607242016304,0.09939940550275511,False,False,False,False,-80674.0,-127824.53597367479,False,False,False,False,18136.306154998023,False,False,False,False
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482870244841504,14.96644202220002,0.05492164578760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03582930382987,27.436858564262636,True,False,True,False,False,0.9112230287823166,0,0.8388776140474719,0.8407306097238155,False,False,False,False,-0.012299839496492885,0.043549783003131115,False,False,False,False,-100281.0,-127397.50440819147,False,False,False,False,18159.107609959294,False,False,False,False
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428537163964064,14.9610155215031,0.04343590704578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72155736145637,21.79610713064733,True,False,True,False,False,0.8100954873025437,0,0.8429027113237639,0.8453836611731349,False,False,False,False,-0.04281354751530393,0.0003681177439135916,False,False,False,False,-111843.0,-127156.34930108771,False,False,False,False,18056.82687182039,False,False,False,False
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378778957088958,14.961992287939633,0.3376808920406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.691650681876425,19.997262253862985,True,False,True,False,False,2.606079031508642,0,0.8503425571670077,0.8337930420855949,False,False,False,False,-0.008141918948432761,-0.0038869006022595846,False,False,False,False,-97928.0,-126703.19659874526,False,False,False,False,17992.612501714648,False,False,False,False
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355541740923852,14.962349696256295,0.3258864015731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228907347223,18.41644834358462,True,False,True,False,False,2.5273771796333904,0,0.8461126961483594,0.8408523537803139,False,False,False,False,-0.022003556834739344,-0.012945228718499464,False,False,False,False,-108361.0,-126418.82145767944,False,False,False,False,17875.40920711442,False,False,False,False
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202706094798645,14.966227406530434,0.3472775548123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41685314760459,17.20253275567363,True,False,True,False,False,2.6521550252914317,0,0.8476604041120168,0.8377348457993621,False,False,False,False,-0.0019055210064652381,-0.007425374862482351,False,False,False,False,-89807.0,-125851.19631880068,False,False,False,False,17885.929994601018,False,False,False,False
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176308113680405,14.992338458683355,1.1437469619809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72268097087767,17.20253275567363,True,False,True,False,True,7.380330076058371,0,0.8565186997553301,0.8320517301642784,False,False,False,False,0.12273862631562502,0.057656625726571334,False,False,False,False,-69027.0,-124970.20102703632,False,False,False,False,17930.799297010304,False,False,False,False
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232365198300399,15.033760906142694,1.55898519084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32287074082541,17.20253275567363,True,False,True,False,True,9.868525886829971,0,0.8668400520156044,0.822193324664066,False,False,False,False,0.2307668449918928,0.14421173535923207,False,False,False,False,-46841.0,-123758.8955847567,False,False,False,False,17996.771400932623,False,False,False,False
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243332154674223,15.056643318192123,1.6514948753544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80406963768299,10.37057898174092,True,False,True,False,True,10.526822092898172,0,0.8685169124024283,0.8268863833477885,False,False,False,False,0.23881688902462214,0.1915143121919271,False,False,False,False,-34316.0,-122372.1840253031,False,False,False,False,17911.937735801886,False,False,False,False
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757613872182823,15.079385884349598,2.0776723156905543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56566443042145,14.179385051039802,True,False,True,False,True,13.081209839244561,0,0.8759168176719302,0.8189662611096731,False,False,False,False,0.32120757842558717,0.25636094530875714,False,False,False,False,-24489.0,-120854.61528072476,False,False,False,False,17786.589863928988,False,False,False,False
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304602904618389,15.079385884349598,2.0317401611379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07339429224709,16.842008318856813,True,False,True,False,True,13.08120983924455,0,0.884892086330935,0.8178035884545377,False,False,False,False,0.3404972492603355,0.2984290972845463,False,False,False,False,-24489.0,-119360.57473373678,False,False,False,False,17510.828780767297,False,False,False,False
