date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_398,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,Gap_Down_aVWAP_355,Gap_Down_aVWAP_352,Gap_Down_aVWAP_333,aVWAP_OB_bear_374,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266378411624602,2.626956804679591,1.295144475039558,0.0,0.0,0.0,0.0,32.80110272663404,-9.81399666628542,False,True,False,True,False,3.6919111782563796,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.1514219463512655,False,False,False,False,18863.0,17089.066375162423,False,False,False,False,305.4858353237949,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203841584863432,2.7222615664241374,0.05536613813762868,0.0,0.0,0.0,0.0,26.580124370122753,-15.368361533704523,False,True,False,True,False,0.0,0,0.8930986892770821,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11865446239302646,False,False,False,False,18837.0,17116.166121283935,False,False,False,False,301.1527215978446,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30856814044436043,2.7181698320665815,0.9781637452873821,0.0,0.0,0.0,0.0,30.12855898938907,-15.368361533704523,False,True,False,True,True,2.7227901879202925,0,0.8951757042753837,0.9497977101234678,False,False,False,False,0.10012218906567676,0.10938832572935162,False,False,False,False,19174.0,17148.07052250434,False,False,False,False,301.7084933560176,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479811,2.7181277414808003,1.1388974988124054,0.0,0.0,0.0,0.0,33.3609757528949,-15.368361533704523,False,True,False,True,True,3.4411496580194125,0,0.9152126967996476,0.9475225847910392,False,False,False,False,0.1278236850049592,0.1186060053671554,False,False,False,False,19274.0,17181.030669442254,False,False,False,False,298.5812298931336,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907716202367906,2.7181277414808003,1.1757414916930176,0.0,0.0,0.0,0.0,35.5159202618988,-23.31299532104283,False,True,False,True,True,3.4411496580194125,0,0.9187350299401201,0.9463023952095807,False,False,False,False,0.13141143473827363,0.12500872005271452,False,False,False,False,19274.0,17213.479806350126,False,False,False,False,293.9520635382013,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495,2.7050438591737818,0.581470360060439,0.0,0.0,0.0,0.0,34.361802259386884,-23.31299532104283,False,True,False,True,True,0.0,0,0.8983338826028051,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11479372488504527,False,False,False,False,18881.0,17239.332832608263,False,False,False,False,295.4876904600896,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495,2.702094986692407,0.8481565693830868,0.0,0.0,0.0,0.0,35.443527374325086,-22.802155636981794,False,True,False,True,True,1.2517226792940441,0,0.9094470129964691,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790344971584676,False,False,False,False,19000.0,17266.62999799418,False,False,False,False,292.75144719714245,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921289052752064,2.703593420285486,1.5623465239927088,0.0,0.0,0.0,0.0,40.42287255185597,-17.752948194829848,False,True,False,True,True,4.962719252756703,0,0.9171071031589519,0.9340169959482233,False,False,False,False,0.13410445122606474,0.12100395047095575,False,False,False,False,19221.0,17296.930308102797,False,False,False,False,291.6390216592023,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572098488422177,2.811803758042005,0.7378449724946682,0.0,0.0,0.0,0.0,41.64664707623409,-16.279806443664626,False,False,False,True,True,2.4993214202240317,0,0.9207720666733098,0.9345152520177075,False,False,False,False,0.13766395136910722,0.12933395092003147,False,False,False,False,19217.0,17326.69883045779,False,False,False,False,287.1795019435557,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008610316414434,2.811803758042005,0.5922875454683804,0.0,0.0,0.0,0.0,41.85385795192141,-15.616663489606339,False,False,False,True,True,1.7568923866609438,0,0.9208550381105136,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588360186079,False,False,False,False,19217.0,17356.00582533441,False,False,False,False,282.7271065645858,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171359,2.8054823334696666,0.6687868440783324,0.0,0.0,0.0,0.0,42.43004008962735,-14.507482177852467,False,False,False,True,True,2.113138574290904,0,0.919029401346086,0.9442082890541977,False,False,False,False,0.11992193213446539,0.12159890786816309,False,False,False,False,19434.0,17388.222789282714,False,False,False,False,281.7080816566077,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30942240582287917,2.8049771509890107,0.8241899882226712,0.0,0.0,0.0,0.0,43.94567097709508,-12.524794017041643,False,False,False,True,True,3.006425815169191,0,0.9176451517415394,0.942834388170785,False,False,False,False,0.1262383994989281,0.1239186536835456,False,False,False,False,20001.0,17428.730963092283,False,False,False,False,286.1312121735595,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169108067886811,2.7990368650110664,-0.21784320235283366,0.0,0.0,0.0,0.0,40.12069343529872,-12.524794017041643,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340666,False,False,False,False,0.0683496005742926,0.0961341271289191,False,False,False,False,19905.0,17467.122731106356,False,False,False,False,283.1834414421865,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585336,2.7987475867611264,0.3209306117675524,0.0,0.0,0.0,0.0,40.98757450777262,-12.524794017041643,False,False,False,True,False,0.062247166402737975,0,0.9171307580234476,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935123499,False,False,False,False,19913.0,17505.04330891866,False,False,False,False,278.9170314973464,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866814,2.840638965728955,-0.2577795139187501,0.0,0.0,0.0,0.0,39.80973058682889,-12.524794017041643,False,False,False,True,False,0.0,0,0.9113844001022593,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389880381859152,False,False,False,False,19274.0,17532.468994051702,False,False,False,False,284.49971317955806,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086927245631028,2.838999945097228,0.16521301230844804,0.0,0.0,0.0,0.0,41.40337920949759,-12.524794017041643,False,False,False,True,False,0.0,0,0.9172545090180363,0.9333533734134936,False,False,False,False,0.08757613591677077,0.08573746986768115,False,False,False,False,19392.0,17561.29893212842,False,False,False,False,281.9183222775494,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746383366015995,2.8381042207490883,-0.31907564405614863,0.0,0.0,0.0,0.0,40.54832394701275,-12.524794017041643,False,False,False,True,False,0.0,0,0.9185934776701993,0.9322783090452429,False,False,False,False,0.08578511157355098,0.08576129072061606,False,False,False,False,19358.0,17589.154762638056,False,False,False,False,278.0746273585176,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185159828528474,2.8333622285581743,0.12137676808720703,0.0,0.0,0.0,0.0,42.256107398117464,-12.524794017041643,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871331869341,False,False,False,False,19658.0,17621.229882597156,False,False,False,False,278.4145556165251,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301916804362974,2.831228141036262,-0.1365546416776996,0.0,0.0,0.0,0.0,42.301608430476485,-12.288458712728449,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757028544696907,False,False,False,False,19548.0,17651.102287518126,False,False,False,False,275.8034772348735,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093808,2.831228141036262,0.06109318862576129,0.0,0.0,0.0,0.0,43.428751298776355,-10.873970964485963,False,False,False,True,True,0.0,0,0.9159586742185865,0.934340255926159,False,False,False,False,0.09205617511713264,0.08981323028205085,False,False,False,False,19548.0,17680.511554378307,False,False,False,False,271.52745433200727,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632734,2.829891877848226,0.0644251419733934,0.0,0.0,0.0,0.0,44.180179877642935,-9.841675629812286,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093470269959175,False,False,False,False,19548.0,17709.46486361275,False,False,False,False,268.86811395476684,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169019941146908,2.829891877848226,0.06345217930214937,0.0,0.0,0.0,0.0,44.68113226355399,-9.050189538477575,True,False,False,True,True,0.0,0,0.9177634176515493,0.9311086836355981,False,False,False,False,0.09205617511713264,0.0914954389083622,False,False,False,False,19548.0,17737.969284331928,False,False,False,False,264.6996160639953,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321512823220924,2.829891877848226,0.06254220889335095,0.0,0.0,0.0,0.0,45.01510052082803,-8.414423663378543,True,False,False,True,True,0.0,0,0.9172920885782739,0.9364452209824088,False,False,False,False,0.09205617511713264,0.09177580701274743,False,False,False,False,19548.0,17766.03177604771,False,False,False,False,260.59574604749923,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259795770975205,2.829891877848226,0.06168522068411197,0.0,0.0,0.0,0.0,45.23774602567738,-7.883711266237867,True,False,False,True,True,0.0,0,0.9136820338803321,0.9361098592296067,False,False,False,False,0.09205617511713264,0.09191599106494003,False,False,False,False,19548.0,17793.65919037255,False,False,False,False,256.5555019227318,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644638,2.829891877848226,0.06103628686970967,0.0,0.0,0.0,0.0,45.38617636224362,-7.428102860585199,True,False,False,True,True,0.0,0,0.9138248786826128,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608309103634,False,False,False,False,19548.0,17820.858272692352,False,False,False,False,252.57789724175922,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928537,2.829891877848226,0.0625667706590173,0.0,0.0,0.0,0.0,45.485129919954446,-7.029879525516982,True,False,False,True,True,0.0,0,0.9180125467164979,0.9369260544580886,False,False,False,False,0.09205617511713264,0.0920211291040845,False,False,False,False,19548.0,17847.6356638134,False,False,False,False,248.66196085041412,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290415,2.829891877848226,-0.11135440198458539,0.0,0.0,0.0,0.0,43.92668651123988,-7.029879525516982,True,False,False,True,False,0.0,0,0.9187032518699254,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291339782384,False,False,False,False,19548.0,17873.99790158373,False,False,False,False,244.8067366511829,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071088415,2.829891877848226,-0.11514800083390925,0.0,0.0,0.0,0.0,42.887724238763504,-4.812032377466096,True,False,False,True,False,0.0,0,0.9176442342961182,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554469352,False,False,False,False,19548.0,17899.95142248941,False,False,False,False,241.0112833697692,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193506,2.829891877848226,-0.24765218237001382,0.0,0.0,0.0,0.0,40.978810265061455,-6.672290204185487,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444352803342,False,False,False,False,19548.0,17925.502563226004,False,False,False,False,237.27467432527664,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679516967,2.8792255342696214,-1.0431510995663087,0.0,0.0,0.0,0.0,35.63061902616005,-11.548478366357976,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035513748,False,False,False,False,19482.0,17949.634306431803,True,False,False,False,234.619253017908,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047294,2.8773338933225774,-0.6091601042641923,0.0,0.0,0.0,0.0,37.01761541423268,-11.548478366357976,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.0644209958321429,False,False,False,False,19582.0,17974.94230168092,False,False,False,False,232.53213281607995,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554663,2.8773338933225774,-0.5111618685761307,0.0,0.0,0.0,0.0,38.92313462214432,-14.500196607612729,False,False,False,True,True,0.0,0,0.9120573201898506,0.9288908882282376,False,False,False,False,0.06877488588692679,0.06659794085953485,False,False,False,False,19582.0,17999.85792491067,False,False,False,False,228.9269834700942,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31167604167620727,2.875639956015993,-0.5795760079745101,0.0,0.0,0.0,0.0,39.56940394868781,-13.957290160476077,True,False,False,True,True,0.0,0,0.910718463258039,0.9259117257154741,False,False,False,False,0.06951958124910405,0.06805876105431946,False,False,False,False,19481.0,18022.82136793531,False,False,False,False,226.94361938528655,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079861,2.870666223479321,-0.44682825091391337,0.0,0.0,0.0,0.0,41.27267357861644,-12.349431971994129,True,False,False,True,True,0.0,0,0.9096528057610069,0.9303466742925479,False,False,False,False,0.06592727274155134,0.06699301689793541,False,False,False,False,19681.0,18048.529563781274,False,False,False,False,226.52588885218134,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184438230967315,2.85585176918707,-0.7092358300147169,0.0,0.0,0.0,0.0,39.8491550139998,-12.349431971994129,True,False,False,True,True,0.0,0,0.9027006048061064,0.9318800737410653,False,False,False,False,0.055608519647518534,0.06130076827272697,False,False,False,False,19305.0,18068.009725583117,False,False,False,False,228.8433169319925,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537915,2.850729848809138,-0.283227464144605,0.0,0.0,0.0,0.0,43.11741423770998,-10.780282544388179,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050713916,False,False,False,False,19573.0,18091.342908132214,False,False,False,False,229.45039728963602,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418394,2.86126182465817,1.3124467649627976,0.0,0.0,0.0,0.0,53.26294532851897,-1.6323152670718244,True,False,True,False,True,7.260248247884707,0,0.914755441868551,0.9037040716228129,False,False,False,False,0.13959010188205215,0.10160206119459565,False,False,False,False,19776.0,18117.461622734812,False,False,False,False,229.0403136107269,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113123,2.9125963495174263,1.9546446342254444,0.0,0.0,0.0,0.0,61.884474642434014,5.684430698640071,True,False,True,False,True,11.093042127602963,0,0.9360329494095352,0.8994022452252516,False,False,False,False,0.22510955731323287,0.16335580925391427,False,False,False,False,20345.0,18151.997101452103,False,False,False,False,234.31100642296371,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394753,3.044606418007115,2.186222532734715,0.0,0.0,0.0,0.0,68.79473140696876,11.316602201623084,True,False,True,False,True,14.06969683809687,0,0.937625586068319,0.8922949956941919,False,False,False,False,0.26160966935331753,0.2124827393036159,False,False,False,False,20489.0,18188.229704530368,False,False,False,False,232.91083578074722,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422195,3.069377306511151,1.844265935009304,0.0,0.0,0.0,0.0,71.6395569611702,13.35809580122509,True,False,True,False,True,12.556450290414073,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497222898,False,False,False,False,20053.0,18217.14087190199,False,False,False,False,236.0595049934488,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215393,3.0694270630704947,1.7367631040337825,0.0,0.0,0.0,0.0,72.85860851798522,14.272368197812767,True,False,True,False,True,11.990916167307926,0,0.9264904314360474,0.8969575369307848,False,False,False,False,0.2246395854618887,0.22419096021705884,False,False,False,False,20052.0,18245.588300244595,False,False,False,False,232.41517158269764,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384885855128892,3.075352999478236,1.7863142995075685,0.0,0.0,0.0,0.0,73.90780171587573,15.365033026175638,True,False,True,False,True,12.4034834251501,0,0.9307336078481692,0.8958087883630593,False,False,False,False,0.23405788048182674,0.2291244203494428,False,False,False,False,20153.0,18275.160574659407,False,False,False,False,230.37772706203566,False,False,False,False
