date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_809,aVWAP_OB_bull_785,aVWAP_OB_bull_558,aVWAP_OB_bull_270,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,,,,,,,,,,,,,,,,,,,,,,,,72.595,74.98798722419158,"rgba(239, 83, 80, 1.0)",-1.0,75.88125,0.9657158713329982,74.48759476152455,-1.675021411102774,1.0,72.91,72.005,0.0,0.0,0.0,0.0,0.0,27.383600062874155,-18.306561708804026,False,True,False,True,False,0.0,0,0.9366669570520089,0.9921595957836056,True,False,False,False,-0.34282825441539394,-0.22906049391951294,False,False,False,False,538183.0,704313.0250648941,False,False,False,False,64166.76741482878,False,False,False,False
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,,,,,,,,,,,,,,,,,,,,,,,,72.8468796737021,74.97952150862442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749014133573064,74.48748804802275,-1.1360000435416941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62163648596708,-18.306561708804026,False,True,False,True,False,0.0,0,0.9517737878393625,0.9845606730852641,False,False,False,False,-0.2248949655172072,-0.22697772971836006,False,False,False,False,580238.0,702389.3812654384,False,False,False,False,63823.94931537407,False,False,False,False
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,,,,,,,,,,,,,,,,,,,,,,,,73.22240298801987,74.96202787872278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808327864397999,74.48103767570419,-0.9084501334202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61201718705849,-23.100166064421984,False,True,False,True,True,0.0,0,0.9727233115468416,0.975076252723312,False,False,False,False,-0.1556374734464888,-0.19130760158242444,False,False,False,False,690991.0,702212.6621760518,False,False,False,False,64551.53149653106,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,,,,,,,,,,,,,,,,,,,,,,,,73.25432626476172,74.95104115904287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859244667084598,74.46716534320377,-1.2497563300334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12849539531072,-22.45931105059883,False,True,False,True,True,0.0,0,0.9707648133646575,0.9735491168537375,False,False,False,False,-0.17866274951857575,-0.1849851755505001,False,False,False,False,629549.0,701086.0937702215,False,False,False,False,64503.32170588717,False,False,False,False
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,,,,,,,,,,,,,,,,,,,,,,,,73.18541610421956,74.93896751689284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027243205703988,74.44673410806334,-1.6372736497798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932169483374825,-22.45931105059883,False,True,False,True,True,0.0,0,0.9579889807162538,0.9778753443526175,False,False,False,False,-0.282264902785583,-0.23362503916804156,False,False,False,False,579031.0,699193.7667350242,False,False,False,False,64286.49501277263,False,False,False,False
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,,,,,,,,,,,,,,,,,,,,,,,,72.9469683594787,74.889291609062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347169260804716,74.3670242165309,-1.9010264227357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900020051138917,-22.45931105059883,False,True,False,True,False,0.0,0,0.9564549180327873,0.9822404371584704,False,False,False,False,-0.3179003157096849,-0.27576267743886324,False,False,False,False,389846.0,694397.6773282796,False,False,False,False,66222.90594280716,True,False,False,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,,,,,,,,,,,,,,,,,,,,,,,,72.98402253133943,74.88445989934489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375814436720403,74.36293349331045,-0.672654178201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10601898259583,-19.49411621660286,False,True,False,True,True,0.0,0,0.9567044976881048,0.9719209751996642,False,False,False,False,-0.16692620355251916,-0.22134444049569119,False,False,False,False,423226.0,690193.4652766784,False,False,False,False,65713.7136026086,False,False,False,False
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,,,,,,,,,,,,,,,,,,,,,,,,73.01266352666045,74.88026788458473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424798570008704,74.35925362159927,-0.7570924428889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835989750030095,-16.121902163342483,False,True,False,True,True,0.0,0,0.9597468354430387,0.972151898734178,False,False,False,False,-0.16006748474650398,-0.19070596262109757,False,False,False,False,394141.0,685603.5045747145,False,False,False,False,65145.82657001001,False,False,False,False
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,,,,,,,,,,,,,,,,,,,,,,,,73.03556576211874,74.87379446064739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494092074519774,74.35240975426531,-1.0266822004366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632757278,False,False,False,True,True,0.0,0,0.954184277261201,0.9754860524091301,False,False,False,False,-0.18109698909757568,-0.18590147585933664,False,False,False,False,354434.0,680469.0936510754,False,False,False,False,64751.426158071874,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,,,,,,,,,,,,,,,,,,,,,,,,73.04798082026939,74.86056219428266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0592601871799234,74.336620955376,-1.1485572384392362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194204464286074,-14.718927113576854,False,False,False,True,True,0.0,0,0.9436524673133705,0.982370307886968,False,False,False,False,-0.22118042472177812,-0.20354095029055738,False,False,False,False,282563.0,674300.0069278028,False,False,False,False,64861.80714786921,False,False,False,False
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,,,,,,,,,,,,,,,,,,,,,,,,73.05600976690954,74.85346688279587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063857772618437,74.32838204306756,-0.9901530732580015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24418702853321,-13.437213328912918,False,False,False,True,True,0.0,0,0.9441538721106808,0.9840560148473095,False,False,False,False,-0.22406898781505954,-0.21380496905280846,False,False,False,False,322503.0,668845.7897661313,False,False,False,False,64475.422540925494,False,False,False,False
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,,,,,,,,,,,,,,,,,,,,,,,,73.06391189153632,74.83203038513977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766798607398689,74.3029807830669,-1.0987302969092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17457618520296,-13.138221261211598,False,False,False,True,True,0.0,0,0.9412803903423915,0.9842685286447387,False,False,False,False,-0.2315137647325297,-0.22265936689266907,False,False,False,False,205566.0,661663.1573666563,False,False,False,False,65288.780330988666,False,False,False,False
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,,,,,,,,,,,,,,,,,,,,,,,,73.05883784923897,74.81469867828689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916547609557783,74.28218254689695,-1.1882717808707435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44804455952042,-13.138221261211598,False,False,False,True,True,0.0,0,0.9395212095758092,0.9874002519949606,False,False,False,False,-0.24564593224370057,-0.23415264956818482,False,False,False,False,114319.0,653177.2014384911,False,False,False,False,65691.23334911287,False,False,False,False
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,,,,,,,,,,,,,,,,,,,,,,,,73.0458546484555,74.79895438593876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092274033906353,74.26302285261262,-1.1837273841225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777584047117394,-13.138221261211598,False,False,False,True,True,0.0,1,0.9366716993792995,0.9904378459989941,False,False,False,False,-0.2729386649973086,-0.2535456572827467,False,False,False,False,35207.0,643596.2680828556,False,False,False,False,65899.307250677,False,False,False,False
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,,,,,,,,,,,,,,,,,,,,,,,,73.03975317887674,74.79198253528142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340196504328595,74.25459818731646,-1.3488286439592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12515464752594,-13.138221261211598,False,False,False,True,False,0.0,0,0.9384899019525691,0.9891896421687763,False,False,False,False,-0.2615556432587143,-0.2575506502707305,False,False,False,False,307.0,633622.7910583152,False,False,False,False,65418.69783593782,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,,,,,,,,,,,,,,,,,,,,,,,,73.0260292885137,74.78507701941646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638185170123543,74.24572913458321,-1.5386669900906957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7082296188791,-9.074282985255195,False,True,False,True,False,0.0,0,0.9343451282911294,0.9948012745262459,False,False,False,False,-0.32050589898967247,-0.2890282746302015,False,False,False,False,-29544.0,623341.1353829926,False,False,False,False,64867.26066018685,False,False,False,False
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,,,,,,,,,,,,,,,,,,,,,,,,73.01168748304843,74.77801927947245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877873175413203,74.22916632577116,-1.384226200675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37564925561967,-9.602354541934467,False,True,False,True,False,0.0,0,0.9316640147391347,0.9957290009211964,False,False,False,False,-0.34282825441539394,-0.3159282645227977,False,False,False,False,528.0,613685.1177801555,False,False,False,False,64327.79925460255,False,False,False,False
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,,,,,,,,,,,,,,,,,,,,,,,,72.97361926524849,74.75647555627374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122709684312303,74.20326787730596,-1.38439995760829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81578647998979,-10.392225251887893,False,True,False,True,False,0.0,0,0.9364453026614061,0.9945428595416006,False,False,False,False,-0.3301187235364068,-0.3230234940296023,False,False,False,False,-93607.0,602719.348512246,False,False,False,False,64789.92639794204,False,False,False,False
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,,,,,,,,,,,,,,,,,,,,,,,,73.0470438048644,74.75014180730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132056709397183,74.23369321233642,-0.1225622463677173,0.0,0.0,0.0,0.0,1.0,73.945,72.62,0.0,45.321330139651565,-9.122327885744966,True,False,False,True,True,0.0,0,0.9416721204188491,0.9797938481675398,False,False,False,False,-0.08273730163045297,-0.20288039783002762,False,False,False,False,-4906.0,593298.8004732964,False,False,False,False,65160.64071735379,False,False,False,False
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,,,,,,,,,,,,,,,,,,,,,,,,73.09750867537186,74.7473021305524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138072037717602,74.24605893182508,0.08975154195526872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62364351910607,-2.789568167875551,True,False,True,False,True,1.0470992661082832,0,0.943294769431319,0.9801205800879912,False,False,False,False,-0.05594063921451867,-0.12941051852227314,False,False,False,False,51856.0,584904.3384504546,False,False,False,False,65030.42923336381,False,False,False,False
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,,,,,,,,,,,,,,,,,,,,,,,,73.21338246462409,74.74302101435393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142958957860368,74.26761893282303,0.0966659506832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60160270929163,1.2866092273562657,True,False,True,False,True,1.2021537152541555,0,0.9574659891821021,0.9758236354695955,False,False,False,False,-0.019414210866963825,-0.07441236469461848,False,False,False,False,182334.0,578662.9378543235,False,False,False,False,66045.12025300157,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,,,,,,,,,,,,,,,,,,,,,,,,73.27073857543924,74.74123410265923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207664244700579,74.2762440051008,0.21012131145946847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480411909561575,4.452996898106228,True,False,True,False,True,1.9574642336277677,0,0.957159239842727,0.9746887287024907,False,False,False,False,-0.014706950098387746,-0.04455965739650311,False,False,False,False,252506.0,573606.2411434037,False,False,False,False,66109.10288473798,False,False,False,False
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,,,,,,,,,,,,,,,,,,,,,,,,73.36698322974823,74.73891641709825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2051154966892812,74.28982349739744,0.08312605959990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83689400178855,5.498977602675936,True,False,True,False,True,1.1892024499053875,0,0.9581804842259729,0.9696747370995357,False,False,False,False,0.01235356142902588,-0.016103047983738614,False,False,False,False,126281.0,566670.9660869167,False,False,False,False,67041.1322973777,False,False,False,False
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026174082520689,74.30640947343772,0.3605390405852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23745213334199,7.754275688937881,True,False,True,False,True,3.0222374456415864,0,0.9560457253260352,0.9649814844630498,False,False,False,False,0.021768135159704924,0.002832543587983155,False,False,False,False,273098.0,562119.447232856,False,False,False,False,68277.9674555579,False,False,False,False
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020093912182508,74.30640947343772,0.36072141343489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83782422104429,9.400971196659555,True,False,True,False,True,3.0222374456415864,0,0.9693679092382503,0.97034035656402,False,False,False,False,0.029223994400635205,0.016028268994309182,False,False,False,False,273098.0,557638.4945625791,False,False,False,False,67219.39431671203,False,False,False,False
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201969397460986,74.30640947343772,0.3607334159074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90473894617915,10.688315559068727,True,False,True,False,True,3.0222374456415864,0,0.968497510813679,0.9711907288011105,False,False,False,False,0.029223994400635205,0.022626131697472192,False,False,False,False,273098.0,553227.0140267251,False,False,False,False,66177.23316451494,False,False,False,False
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201965927175302,74.30640947343772,0.36073445740782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6160154296024,11.758196297489619,True,False,True,False,True,3.0222374456415864,0,0.9853528628495345,0.9683754993342215,False,False,False,False,0.029223994400635205,0.025925063049053697,False,False,False,False,273098.0,548883.9285379386,False,False,False,False,65151.22954956122,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005413456115601,74.30640947343772,0.3611625106850421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09019975188455,12.688781676026565,True,False,True,False,True,3.0222374456415864,0,0.9843344223841841,0.9631398173745502,False,False,False,False,0.029223994400635205,0.02757452872484445,False,False,False,False,273098.0,544608.177707893,False,False,False,False,64141.132967397476,False,False,False,False
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958996877093646,74.30640947343772,0.3625642944959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40632263340599,13.521445668433245,True,False,True,False,True,3.022237445641565,0,0.9844144903117108,0.9617523167649543,False,False,False,False,0.029223994400635205,0.02839926156273983,False,False,False,False,273098.0,540398.7175883907,False,False,False,False,63146.6967973603,False,False,False,False
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.47478799303245,74.73848760153544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901335188931894,74.30640947343772,0.3643209099475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61707122108696,14.277100786911575,True,False,True,False,True,3.022237445641565,0,0.9981983527796847,0.9595916266300623,False,False,False,False,0.029223994400635205,0.028811627981687515,False,False,False,False,273098.0,536254.5204164776,False,False,False,False,62167.67824236247,False,False,False,False
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,,,,,,,,,,,,,,,,,,,,,,,,73.52472471753646,74.74126296477185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861814652357205,74.3177082965397,0.7395931644286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54061989985647,17.470633594881463,True,False,True,False,True,5.603024800777948,0,0.9986402651482966,0.9384719979603983,False,False,False,False,0.12834718939676026,0.07857940868922389,False,False,False,False,324195.0,532966.7759138965,False,False,False,False,61996.03982000025,False,False,False,False
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,,,,,,,,,,,,,,,,,,,,,,,,73.58907993254746,74.74577182013995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847829542363197,74.33315466272157,1.0312820022516342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9214242817861,20.888946833505386,True,False,True,False,True,7.555412273894664,0,1.0038116212095551,0.9330848720989333,False,False,False,False,0.14352649640101403,0.11105295254511896,False,False,False,False,387658.0,530713.9266749213,False,False,False,False,62018.783388682416,False,False,False,False
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,,,,,,,,,,,,,,,,,,,,,,,,73.63782331599748,74.74968830073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844544872778882,74.34527719753484,1.0762108769537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39927974105615,23.34432151306399,True,False,True,False,True,7.903198254011237,0,1.0166907945158823,0.9262539385165638,False,False,False,False,0.16803443227858217,0.13954369241185055,False,False,False,False,435477.0,529237.3851760853,False,False,False,False,61798.63170823772,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,,,,,,,,,,,,,,,,,,,,,,,,73.68832558273947,74.75330304612685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17091358418199,74.35703378701558,0.8394865567053189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65329861258185,23.34432151306399,True,False,True,False,False,6.065725784438985,0,1.005869842620162,0.933560187154403,False,False,False,False,0.14152561033594535,0.14053465137389795,False,False,False,False,377242.0,526880.867576456,False,False,False,False,61743.38160423404,False,False,False,False
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,,,,,,,,,,,,,,,,,,,,,,,,73.77169932152937,74.75949318125589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586937348460393,74.37634820636715,0.8705076788620717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09936701812575,23.34432151306399,True,False,True,False,False,6.315379174364654,0,1.004004430433672,0.9378887279543331,False,False,False,False,0.1311387578483022,0.1358367046111001,False,False,False,False,483048.0,526201.2882341854,False,False,False,False,62426.52297471103,False,False,False,False
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,,,,,,,,,,,,,,,,,,,,,,,,73.94012385075982,74.77413020472093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462542326055154,74.4169739802182,0.8575985953371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16325478098899,28.201369598963296,True,False,True,False,False,6.399883663750298,0,1.0037626133059694,0.9400547289208148,False,False,False,False,0.13792683921952956,0.1368817719153148,False,False,False,False,728377.0,529335.7953933453,False,False,False,False,65262.220292932565,False,False,False,False
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,,,,,,,,,,,,,,,,,,,,,,,,73.99766413122947,74.7807987187804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391506358561472,74.43267285714005,0.7921052005398629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40032156619007,26.343510256776383,True,False,True,False,False,5.959446629325793,0,0.998395270270271,0.9301520270270274,False,False,False,False,0.20579815437101587,0.17133996314316535,False,False,False,False,646179.0,531147.3179453864,False,False,False,False,65524.79052094911,False,False,False,False
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,,,,,,,,,,,,,,,,,,,,,,,,74.03894298522626,74.78456810356745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134166451867112,74.44258919365134,0.6810383123897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17692650689459,23.183974434258687,True,False,True,False,False,5.142553887792204,0,0.9992368354108376,0.94539133384211,False,False,False,False,0.12476094481620993,0.14805045397968764,False,False,False,False,565084.0,531673.4680547602,False,False,False,False,65766.18911752354,False,False,False,False
