date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948498,10.906985492922583,-1.4844979348318366,0.0,0.0,0.0,0.0,39.89227988792516,-15.901536283854398,False,False,False,True,True,0.0,0,0.8359920759044938,0.8976123449066833,False,False,False,False,-0.28005927657591256,-0.27997442004276935,False,False,False,False,-969375.0,-541545.0903938388,False,False,False,False,80164.75827557786,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726484,10.896964506831642,-1.489313385708555,0.0,0.0,0.0,0.0,40.02766310612934,-15.219991429741754,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559464,False,False,False,False,-0.2813823319912522,-0.28067837601701073,False,False,False,False,-1012296.0,-548843.554108663,False,False,False,False,79587.33566665417,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764534,10.889712146205294,-1.4484080693707273,0.0,0.0,0.0,0.0,40.74941285870904,-14.010967024003762,False,False,False,True,True,0.0,0,0.8381344307270235,0.8944813759628576,False,False,False,False,-0.2734582107644627,-0.2770682933907367,False,False,False,False,-978591.0,-555506.3052077536,False,False,False,False,78875.98162531068,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485033,10.868510611446847,-1.8040589088092758,0.0,0.0,0.0,0.0,38.10621118913532,-14.010967024003762,False,True,False,True,False,0.0,0,0.8422105263157895,0.892842105263158,False,False,False,False,-0.3253455248055676,-0.3012069090981522,False,False,False,False,-1045504.0,-563103.1686929046,False,False,False,False,78690.50904197253,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406776,10.859673686022695,-1.6873713693124122,0.0,0.0,0.0,0.0,37.91601136632274,-14.010967024003762,False,True,False,True,False,0.0,0,0.8371919342793129,0.8932038834951457,False,False,False,False,-0.30885941647675685,-0.3050331627874545,False,False,False,False,-1013714.0,-570089.3831317744,False,False,False,False,77963.36936690318,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238055661034603,10.84841532951608,-1.8241630005785,0.0,0.0,0.0,0.0,36.93228608333283,-14.010967024003762,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053996,False,False,False,False,-0.3212760070752294,-0.31315458493134196,False,False,False,False,-1051256.0,-577549.3306801189,False,False,False,False,77336.68146974189,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414284,10.842186207400838,-1.8220266671395875,0.0,0.0,0.0,0.0,36.70103465453921,-14.010967024003762,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712483,False,False,False,False,-0.3192565909341181,-0.31620558793273,False,False,False,False,-1029980.0,-584563.7596618225,False,False,False,False,76467.52361749782,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357618,10.832468844059335,-1.9127260734812206,0.0,0.0,0.0,0.0,36.10722282244406,-14.010967024003762,False,True,False,True,False,0.0,0,0.8279074865723993,0.8974021703387045,False,False,False,False,-0.33071063677916457,-0.3234581123559473,False,False,False,False,-1061573.0,-591959.2517600887,False,False,False,False,75771.79456916451,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584288,10.815632773142946,-2.159768880508032,0.0,0.0,0.0,0.0,34.01493876264796,-12.744070563698557,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.3331431833856706,False,False,False,False,-1109268.0,-599979.5424304749,False,False,False,False,75336.4954285573,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961525,10.794895255321697,-2.4000639425484582,0.0,0.0,0.0,0.0,31.100750660558475,-15.56408175112351,False,True,False,True,False,0.0,0,0.8198974582742448,0.9036762299552746,False,False,False,False,-0.34282825441539394,-0.3379857189005323,False,False,False,False,-1161718.0,-608688.6658036457,False,False,False,False,74981.66604206804,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685437,10.752683856788114,-2.4071685814638415,0.0,0.0,0.0,0.0,29.028340475609966,-17.50238439572459,False,True,False,True,False,0.0,0,0.8239000787667379,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.3404069866579631,False,False,False,False,-1270838.0,-618954.5469539767,False,False,False,False,75510.94253753984,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125620949752861,10.720792896491751,-2.3727284900642123,0.0,0.0,0.0,0.0,28.239162731795822,-18.265586544481586,False,True,False,True,False,0.0,0,0.8278085756307276,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046840139400136,False,False,False,False,-1183752.0,-627711.096613605,False,False,False,False,75690.40079277179,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335034,10.720792896491751,-2.385063861878117,0.0,0.0,0.0,0.0,27.713044235919725,-18.862278838882403,False,True,False,True,False,0.0,0,0.8315103560623693,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.33967929799957813,False,False,False,False,-1183752.0,-636331.8858133941,False,False,False,False,74516.90620683735,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577884,10.705716043351941,-2.406310287583933,0.0,0.0,0.0,0.0,27.10391474184354,-19.592649691614703,False,True,False,True,False,0.0,0,0.829079840786701,0.8941699836103958,False,False,False,False,-0.34282825441539394,-0.34125377620748604,False,False,False,False,-1225465.0,-645465.7325449694,False,False,False,False,74008.31851370809,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614634,10.69179875580229,-2.4883265190896116,0.0,0.0,0.0,0.0,25.960373998798495,-20.831568252556828,False,True,False,True,False,0.0,0,0.832088224831021,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.34204101531144,False,False,False,False,-1263175.0,-655042.6204124892,False,False,False,False,73445.55388558858,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497345,10.672595841066656,-2.364562366161513,0.0,0.0,0.0,0.0,27.531061955278755,-20.831568252556828,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.33644836997368366,False,False,False,False,-1207483.0,-663607.5875378769,False,False,False,False,73170.30498813759,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431195993,10.65423303592481,-2.6173906963905513,0.0,0.0,0.0,0.0,25.934294782395433,-20.877965570020372,False,True,False,True,False,0.0,0,0.8189686260367832,0.8993869455463398,False,False,False,False,-0.34282825441539394,-0.33963831219453877,False,False,False,False,-1252822.0,-672742.6947078323,False,False,False,False,72738.81188754631,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304706,10.639484933934282,-2.5767941736441977,0.0,0.0,0.0,0.0,24.777736260643387,-22.038712406818078,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.3403072543964014,False,False,False,False,-1289933.0,-682311.5366503466,False,False,False,False,72186.4427109952,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242073,10.625523215929022,-2.595074193128473,0.0,0.0,0.0,0.0,23.58819106726625,-23.239325655788264,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415677544058977,False,False,False,False,-1324272.0,-692264.4120511163,False,False,False,False,71599.66065346038,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173418859495548,10.60762861112633,-2.5759161672463287,0.0,0.0,0.0,0.0,22.79516093834816,-24.08703565847192,False,True,False,True,False,0.0,0,0.8257184966838614,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.3405234653583009,False,False,False,False,-1324272.0,-702062.9793061378,False,False,False,False,71188.25506193386,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350515,10.593379568089372,-2.4401958893881863,0.0,0.0,0.0,0.0,25.845857284459235,-24.08703565847192,False,True,False,True,True,0.0,0,0.8294783464566932,0.8853346456692918,False,False,False,False,-0.3328028809773696,-0.33666317316783523,False,False,False,False,-1286405.0,-711122.5455184457,False,False,False,False,70671.64645632249,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781475,10.569790920680667,-2.633059062925749,0.0,0.0,0.0,0.0,25.380515282801188,-24.08703565847192,False,True,False,True,True,0.0,0,0.829358249323826,0.8839439390213919,False,False,False,False,-0.34282825441539394,-0.33974571379161456,False,False,False,False,-1344152.0,-720936.9556654465,False,False,False,False,70471.26434072058,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768835,10.294540979769055,-2.3959254168007815,0.0,0.0,0.0,0.0,24.924546564620908,-24.08703565847192,False,True,False,True,True,0.0,0,0.8248636588993556,0.8929102627664852,True,False,False,False,-0.34282825441539394,-0.3412869841035042,False,False,False,False,-1385005.0,-731232.5842597806,False,False,False,False,70012.06644396522,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348254,10.269173062140007,-2.161251682226142,0.0,0.0,0.0,0.0,29.379549538196144,-24.080058119026614,False,True,False,True,True,0.0,0,0.8203385641912765,0.8939824539725689,False,False,False,False,-0.3094801237211521,-0.32538355391232815,False,False,False,False,-1274508.0,-739655.4589224196,False,False,False,False,70639.73983243087,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223162806928115,10.255811350335087,-2.199879962907689,0.0,0.0,0.0,0.0,31.424786970165965,-22.27178153048278,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104284,False,False,False,False,-0.3152807432856212,-0.3203321485989747,False,False,False,False,-1314163.0,-748562.552582537,False,False,False,False,70159.35626913737,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841867,10.250481388108573,-1.700711064442041,0.0,0.0,0.0,0.0,40.7214978672432,-13.908533922879954,True,False,False,True,True,0.0,0,0.8251704897706138,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.2866979194788021,False,False,False,False,-1261032.0,-756507.8153331954,False,False,False,False,69895.35074558486,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222893913028655,10.23754619048367,-1.764295469539322,0.0,0.0,0.0,0.0,45.718450771233975,-9.823491542946954,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669147,False,False,False,False,-0.2657359587288292,-0.2762169391038156,False,False,False,False,-1328939.0,-765382.7174210529,False,False,False,False,69864.52360224245,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622910439973,10.221233476461075,-1.7314069917460106,0.0,0.0,0.0,0.0,49.31051102466991,-6.952582357684349,True,False,False,False,True,0.0,0,0.824655150987946,0.8859202187150493,False,False,False,False,-0.25953044402147624,-0.26787369156264595,False,False,False,False,-1246136.0,-772836.2566858428,False,False,False,False,70065.12013554102,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917418,10.208011338988257,-1.304786289128677,1.0,8.31,8.16,0.0,55.91731918078184,-1.2174679655203704,True,False,True,False,True,0.0,0,0.8254143646408839,0.8833640270104358,False,False,False,False,-0.2061405793060745,-0.23700713543436022,False,False,False,False,-1088307.0,-777727.2759620312,False,False,False,False,71425.80044351712,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925127,10.188966366798564,-1.5431015305771438,0.0,0.0,0.0,0.0,56.58553512720112,-0.888566136817623,True,False,True,False,True,0.0,0,0.8189350554404776,0.8857073230169368,False,False,False,False,-0.23100525984471854,-0.2340061976395394,False,False,False,False,-1199179.0,-784261.4112184339,False,False,False,False,72037.36942888894,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200285532846403,10.270758693495916,0.020196283168220423,0.0,0.0,0.0,0.0,64.63533328003606,6.438055215955998,True,False,True,False,True,4.035339243386552,0,0.8259085580304809,0.883235638921454,False,False,False,False,-0.04125692989654125,-0.1376315637680403,False,False,False,False,-691387.0,-782821.4978662101,False,False,False,False,78793.25517417747,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750304,10.321406227024408,0.4034881231679205,0.0,0.0,0.0,0.0,70.87375436384711,11.917692161909898,True,False,True,False,True,6.827346728614703,0,0.8347059505857789,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.05715498844210786,False,False,False,False,-413000.0,-777087.8312326254,False,False,False,False,81887.7318381437,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461535,10.415473316586489,1.2054129767166852,0.0,0.0,0.0,0.0,76.38909367007959,16.754118177368042,True,False,True,False,True,12.16900258992835,0,0.8462063474007507,0.873962006597657,False,False,False,False,0.13908150641756345,0.04096325898772779,False,False,False,False,-106816.0,-766696.0198956855,False,False,False,False,85365.19336003295,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250344017525647,10.467107130062054,1.337946074431977,0.0,0.0,0.0,0.0,80.32162552969794,20.244291364637434,True,False,True,False,True,13.333149594126045,0,0.8500736043483185,0.8693239723700602,False,False,False,False,0.14499566054987048,0.09297945976879914,False,False,False,False,75432.0,-753639.7715252097,False,True,False,False,86867.25237770686,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349468,10.550959243005364,0.9862701503334266,0.0,0.0,0.0,0.0,80.51372293520632,20.537162845894073,True,False,True,False,True,11.192325325951504,0,0.8530896041269485,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107570125,False,False,False,False,-123547.0,-743870.8913465242,False,False,False,False,88605.41900750984,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363719,10.561705039661692,0.6361411532924244,0.0,0.0,0.0,0.0,77.79643341601646,20.537162845894073,True,False,True,False,True,8.57035602176007,0,0.8451017458022907,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285282878,False,False,False,False,-253515.0,-736268.4744264231,False,False,False,False,89246.69933297481,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183202,10.595393900644353,0.6930140400138167,0.0,0.0,0.0,0.0,76.28367580433448,20.537162845894073,True,False,True,False,False,9.147517579633668,0,0.8447794528196539,0.8744835287548856,False,False,False,False,0.10378419360298896,0.10722376322790887,False,False,False,False,-9273.0,-724997.2267608972,False,False,False,False,91649.72725029303,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313112069210515,10.604808118484163,0.5713083438239027,0.0,0.0,0.0,0.0,74.24410619128429,20.537162845894073,True,False,True,False,False,8.255630715087865,0,0.836151864710494,0.8801657520439021,False,False,False,False,0.078544348408597,0.09288405581825293,False,False,False,False,-109918.0,-715461.1147180926,False,False,False,False,91789.18884331174,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107538,10.61135047218292,0.3406482696489783,0.0,0.0,0.0,0.0,70.82332399615936,20.537162845894073,True,False,True,False,False,6.463137461304985,0,0.826374859708193,0.8895622895622897,False,False,False,False,0.05393246393358926,0.07340825987592109,False,False,False,False,-249977.0,-708244.3067379672,False,False,False,False,92537.5580085317,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262195645266839,10.621230897626772,0.5457385200251783,0.0,0.0,0.0,0.0,69.59221747436727,27.92671611944158,True,False,True,False,False,7.887575656223344,0,0.8395270270270272,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719621,False,False,False,False,-167620.0,-699862.5345404793,False,False,False,False,92379.71989987229,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770214,10.638048660200237,0.7057030105449121,0.0,0.0,0.0,0.0,69.60938021647137,27.353467866060228,True,False,True,False,False,9.06511372999412,0,0.8394505741950012,0.8771673046611127,False,False,False,False,0.11044690867809376,0.09745929259264499,False,False,False,False,-53490.0,-689841.2549352006,False,False,False,False,92716.93354483551,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502216134418155,10.651444013100043,0.428489650247247,0.0,0.0,0.0,0.0,67.00009912876487,24.317488344030153,True,False,True,False,False,6.896275218698015,0,0.8412501410357668,0.8748730678099967,False,False,False,False,0.08119592377425586,0.08932760818345042,False,False,False,False,-203967.0,-682308.3207501586,False,False,False,False,93612.43845111712,False,False,False,False
