date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_635,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_726,aVWAP_OB_bull_645,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_287,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6476242792582205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07317275621604816,4.670881866073578,1.286245575450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03585341391576,8.5874161695629,True,False,True,False,True,4.810278033894569,0,0.9439613526570048,0.9951690821256038,False,False,False,False,0.0655245814933296,0.05699297057545036,False,False,False,False,26324.0,15149.201865664145,False,False,False,False,1078.0946892058223,False,False,False,False
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6476242792582205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729345010364942,4.670881866073578,1.838884643350248,0.0,0.0,0.0,0.0,1.0,4.805,4.765,0.0,66.96742484636266,11.04822978225932,True,False,True,False,True,7.179862399314789,0,0.9450337512054001,0.9893924783027964,False,False,False,False,0.09312534360807502,0.0750591570917627,False,False,False,False,26324.0,15322.454549917413,False,False,False,False,1061.380042861546,False,False,False,False
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.65032044396706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0738236271658934,4.671376111887705,2.0809582786697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06112365002343,13.508041503477834,True,False,True,False,True,8.328239451790886,0,0.9536679536679538,0.9835907335907335,False,False,False,False,0.14840124129737342,0.11173019919456806,False,False,False,False,26424.0,15494.571533639622,False,False,False,False,1046.4749259179562,False,False,False,False
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.65032044396706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685706869904614,4.671376111887705,2.063881576507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66007912128937,15.403536980715955,True,False,True,False,True,8.614993642265116,0,0.9584942084942086,0.9777992277992278,False,False,False,False,0.16960776810826717,0.1406689836514176,False,False,False,False,26424.0,15664.020036994047,False,False,False,False,1030.2505084618638,False,False,False,False
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.653010679562742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07958326140273703,4.671874159976171,1.9869233458983495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72604943546666,16.762957552920653,True,False,True,False,True,8.614993642265116,0,0.9603481624758222,0.9777562862669245,False,False,False,False,0.16343982659944328,0.15205440512543045,False,False,False,False,26424.0,15830.841431769331,False,False,False,False,1015.828019958579,False,False,False,False
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.662132668305142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08306580480515907,4.673592443803718,2.424674710233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23212405718319,19.404756552904914,True,False,True,False,True,11.186973428392449,0,0.9635666347075744,0.9645254074784275,False,False,False,False,0.20064998548730875,0.17635219530636959,False,False,False,False,26724.0,15999.727611121745,False,False,False,False,1004.7299111220118,False,False,False,False
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.682449455676516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08554372992645676,4.677632256485367,2.131865698063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00829227917784,19.438499899361503,True,False,True,False,True,10.06597219805549,0,0.9665391969407265,0.9674952198852771,False,False,False,False,0.20064998548730875,0.18850109039683915,False,False,False,False,25925.0,16153.607803197378,False,False,False,False,1001.5403000968644,False,False,False,False
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.682449455676516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712432868406776,4.677632256485367,2.0358004037862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21684501047616,19.438499899361503,True,False,True,False,True,9.69129616939086,0,0.9702780441035476,0.9693192713326939,False,False,False,False,0.20064998548730875,0.19457553794207394,False,False,False,False,25925.0,16305.102255860984,False,False,False,False,986.0125435062153,False,False,False,False
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.703355263157895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08799221914823736,4.682193156118083,1.963887779563738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68921349800839,19.438499899361503,True,False,True,False,True,9.69129616939086,0,0.9645933014354068,0.9703349282296648,False,False,False,False,0.18819050959735642,0.19138302376971517,False,False,False,False,25925.0,16454.247957320506,False,False,False,False,987.7797908937157,False,False,False,False
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7065894480159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08778926446300668,4.682946474953996,1.845937838040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85283009761233,19.438499899361503,True,False,True,False,False,8.921543250560354,0,0.9618320610687024,0.9723282442748089,False,False,False,False,0.19493198335008996,0.19315750355990258,False,False,False,False,25719.0,16597.887523873676,False,False,False,False,975.6591739806348,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7065894480159605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724987415773895,4.682946474953996,2.086576362469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9711984324355,19.438499899361503,True,False,True,False,False,10.124900344960228,0,0.9685114503816794,0.9685114503816792,False,False,False,False,0.21084762927162032,0.20200256641576145,False,False,False,False,25719.0,16739.300120402768,False,False,False,False,960.5326751592296,False,False,False,False
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702800626163161,4.684907823819823,2.011906094387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25815653160167,19.438499899361503,True,False,True,False,False,9.73126665362156,0,0.9713467048710602,0.9665711556829034,False,False,False,False,0.22044729206145258,0.21122492923860703,False,False,False,False,25215.0,16870.706320086447,False,False,False,False,953.4546491877687,False,False,False,False
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09123911757890513,4.684907823819823,2.576659906611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00918443621754,19.64614157707439,True,False,True,False,True,13.228914261338101,0,0.9697256385998109,0.965941343424787,False,False,False,False,0.292208832942471,0.251716881090539,False,False,False,False,25215.0,17000.075214348675,False,False,False,False,938.6724065647026,False,False,False,False
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328827741309938,4.684907823819823,1.8232963550926649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65774696625333,21.416814431676357,True,False,True,False,False,8.294632834822945,0,0.9578256794751643,0.9671977507029051,False,False,False,False,0.27006368866361224,0.26089028487707566,False,False,False,False,25215.0,17127.438389320014,False,False,False,False,924.119345997808,False,False,False,False
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.714882427041781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09448523408162855,4.684907823819823,1.8001984948593117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09012198627718,18.309044999100024,True,False,True,False,False,8.294632834822956,0,0.9631031220435194,0.976348155156102,False,False,False,False,0.22974816255607208,0.2453192237165739,False,False,False,False,25215.0,17252.82694142358,False,False,False,False,909.7919142769117,False,False,False,False
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178322708890255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647069293104128,4.685630564426018,1.8074860900877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0852579435824,16.630217990497684,True,False,True,False,False,8.59209876540081,0,0.9648288973384033,0.9752851711026614,False,False,False,False,0.22974816255607208,0.237533693136323,False,False,False,False,25415.0,17379.3722601612,False,False,False,False,898.7873884741689,False,False,False,False
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178322708890255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799025507717968,4.685630564426018,1.7794569004504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74868191511922,15.454164864823383,True,False,True,False,False,8.59209876540081,0,0.964761904761905,0.9723809523809522,False,False,False,False,0.23307821143286261,0.2353059522845928,False,False,False,False,25415.0,17503.955635972652,False,False,False,False,884.8527002807709,False,False,False,False
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.730955205466452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010728479221226,4.688891451519892,2.0588766232938718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47680393547344,15.454164864823383,True,False,True,False,False,10.682601834209603,0,0.9647283126787419,0.971401334604385,False,False,False,False,0.26667284278956854,0.25098939753708066,False,False,False,False,26226.0,17639.181129988578,False,False,False,False,883.7076971756427,False,False,False,False
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.739137993317078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027537509453253,4.691014329063482,2.0825095820626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27410724460674,15.454164864823383,True,False,True,False,True,11.267523527753202,0,0.9677113010446343,0.9639126305792971,False,False,False,False,0.28368877100201817,0.26733908426954944,False,False,False,False,26762.0,17780.620182236817,False,False,False,False,878.3168801651676,False,False,False,False
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.755294414857299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579493167240175,4.695417500754088,2.1700708683930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68636214749426,11.773786524491562,True,False,True,False,True,12.428831602690423,0,0.9688385269121813,0.9612842304060434,False,False,False,False,0.29741723024603167,0.2823781572577906,False,False,False,False,27894.0,17937.416768558724,False,False,False,False,882.2499517905138,False,False,False,False
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.756687119057293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823722694756119,4.695808884364842,2.117488798435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453208275261,13.369093631341322,True,False,True,False,True,12.428831602690423,0,0.9781368821292775,0.9581749049429658,False,False,False,False,0.32521021977760173,0.30379418851769613,False,False,False,False,27894.0,18091.782400053937,False,False,False,False,870.1220455612034,False,False,False,False
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.766357986566818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11152012705668554,4.698534157460133,2.299726957892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04831172472578,16.03628063699213,True,False,True,False,True,14.160293230955535,0,0.9754948162111216,0.9519321394910462,False,False,False,False,0.3428281146687071,0.3233111515932016,False,False,False,False,28542.0,18253.801277572482,False,False,False,False,866.6782929168437,False,False,False,False
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.770406568516421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11440397838480441,4.699712581776976,2.1877510009413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06408787187499,17.09554112568945,True,False,True,False,True,13.742661268356038,0,0.9820415879017014,0.9565217391304347,False,False,False,False,0.3428281153247947,0.33306963345899815,False,False,False,False,28250.0,18408.781102726396,False,False,False,False,857.7685519413888,False,False,False,False
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.778296127727208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741886215250806,4.7020690634091045,2.1540911907524647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04255689817346,18.202735097796293,True,False,True,False,True,14.034057183664654,0,0.9820415879017014,0.9536862003780718,False,False,False,False,0.34282811597475066,0.3379488747168744,False,False,False,False,28847.0,18570.613953846918,False,False,False,False,853.7256286554758,False,False,False,False
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.794937176872851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11918295421987603,4.708140244065783,1.6097919135337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15560058322926,21.4081411777684,True,False,True,False,False,9.521140730109558,0,0.9738317757009346,0.9570093457943925,False,False,False,False,0.25850543742618326,0.29822715607152883,False,False,False,False,26506.0,18693.643194872544,False,False,False,False,876.7841460406622,False,False,False,False
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.797752819152144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069386483582949,4.709201131588122,1.663704022445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48652565595361,18.160012147702417,False,False,True,False,False,10.131166876968987,0,0.9775280898876406,0.9559925093632959,False,False,False,False,0.2883919483057754,0.2933095521886521,False,False,False,False,26906.0,18820.96655619235,False,False,False,False,869.3921437764658,False,False,False,False
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.800632102690927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216470937311093,4.710287128199707,1.7575687193305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375429784796545,17.2024917782053,False,False,True,False,False,11.043176486841102,0,0.9784037558685447,0.9549295774647888,False,False,False,False,0.29510026944834694,0.29420491081849953,False,False,False,False,27306.0,18952.517462297896,False,False,False,False,862.1147461985361,False,False,False,False
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.802391081447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403839132511733,4.710957200150212,1.7256173476868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63469920402516,16.401040096837065,False,False,True,False,False,11.043176486841102,0,0.9737335834896813,0.9559099437148219,False,False,False,False,0.3018345056175627,0.29801970821803114,False,False,False,False,27306.0,19082.028819471572,False,False,False,False,852.5780834667759,False,False,False,False
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.802391081447089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254083420361367,4.710957200150212,1.7067668416197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14087881684424,15.68708660827977,False,False,True,False,False,11.043176486841102,0,0.9728718428437793,0.9550982226379794,False,False,False,False,0.3119861280007143,0.30500291810937274,False,False,False,False,27306.0,19209.53224862705,False,False,False,False,839.3598186068258,False,False,False,False
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.821698645313996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727486747937422,4.718449636780183,1.858578743035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571874054065376,15.68708660827977,False,False,True,False,False,12.898489791479886,0,0.9812734082397004,0.950374531835206,False,False,False,False,0.3324801538977049,0.31874153600353883,False,False,False,False,29933.0,19375.78756260182,False,False,False,False,867.0751702563323,False,False,False,False
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.821698645313996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056885243129612,4.718449636780183,2.2712182706504085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59296156120148,11.957907687215652,True,False,True,False,True,16.369515090651827,0,0.9833333333333335,0.9416666666666668,False,False,False,False,0.3428281304559864,0.3307848332297626,False,False,False,False,29933.0,19539.465274809543,False,False,False,False,853.6321443608853,False,False,False,False
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.82614070500197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337940127129692,4.720090991609046,2.2042018354261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94035323262554,15.062535111022186,True,False,True,False,True,16.369515090651827,0,0.9833795013850417,0.9418282548476454,False,False,False,False,0.3428281319926731,0.3368064826112178,False,False,False,False,29933.0,19700.605348068308,False,False,False,False,847.4518010374607,False,False,False,False
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.834367713565874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364098884159721,4.723309741283654,2.0283739099074594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8383410437608,15.062535111022186,True,False,True,False,True,15.05921244011514,0,0.9842300556586272,0.9480519480519481,False,False,False,False,0.32155134882992503,0.32917891572057145,False,False,False,False,28944.0,19843.913792284304,False,False,False,False,849.6463467578101,False,False,False,False
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.847169876650076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386486258188004,4.728689705512149,1.8846944421169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2788276789791,15.062535111022186,True,False,True,False,True,14.189121094507243,0,0.9777571825764598,0.9490268767377201,False,False,False,False,0.3185350579583837,0.3238569868394776,False,False,False,False,27140.0,19957.0314079078,False,False,False,False,864.4425274282316,False,False,False,False
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.851516908212561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091633835157183,4.730634782593344,1.8760437611364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62726544707243,15.062535111022186,True,False,True,False,False,14.487402669095243,0,0.976808905380334,0.9517625231910947,False,False,False,False,0.3095194897721113,0.31668823830579446,False,False,False,False,27840.0,20079.24797522706,False,False,False,False,861.8930308789568,False,False,False,False
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.864158590308371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302318214412257,4.73664902141824,1.806357366048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19289062580133,15.062535111022186,True,False,True,False,False,14.487402669095243,0,0.9739776951672865,0.9553903345724908,False,False,False,False,0.3095194897721113,0.31310386403895285,False,False,False,False,27840.0,20199.569712045242,False,False,False,False,884.1892629583527,False,False,False,False
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867150034454677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14587270768326427,4.738052732458919,2.0356602153834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71739959262594,15.759785503816019,True,False,True,False,False,16.862804359355266,0,0.978683966635774,0.9453197405004633,False,False,False,False,0.3367192598122593,0.3249115619256061,False,False,False,False,28340.0,20325.77793356392,False,False,False,False,878.2328402768278,False,False,False,False
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.867337212940368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858634156913983,4.738139611662023,2.031548695190913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68360498481078,17.831473776061372,True,False,True,False,True,17.15244547285329,0,0.9804832713754648,0.9479553903345725,False,False,False,False,0.34282813349172647,0.3338698477086663,False,False,False,False,28370.0,20450.494554748973,False,False,False,False,865.0819435283498,False,False,False,False
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.869990506134025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120813768081748,4.754428616057354,1.9216649870789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2901729779699,19.53897926149328,True,False,True,False,True,17.445037728750997,0,0.9932821497120924,0.9433781190019195,False,False,False,False,0.34282813685071645,0.3383489922796914,False,False,False,False,28770.0,20579.4791352955,False,False,False,False,857.8713707604684,False,True,False,False
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.871881801011394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15271792876334428,4.754976351858339,1.7681201567374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59334827204168,19.53897926149328,True,False,True,False,False,15.5751277714504,0,0.9932821497120924,0.9433781190019195,False,False,False,False,0.3282024328597663,0.3332757125697289,False,False,False,False,28450.0,20701.502714593244,False,False,False,False,849.5322797409262,False,False,False,False
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.872313711196162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540364412248781,4.75508450359172,1.6873636805775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12240571908637,23.05470150520614,True,False,True,False,False,14.649937600055363,0,0.9884615384615387,0.95,False,False,False,False,0.3137110719345974,0.3234933922521631,False,False,False,False,28370.0,20820.394145374743,False,False,False,False,837.601546721687,False,False,False,False
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.8745226202881895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15548094521298872,4.7559779381610126,1.7624157189397904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27622497091801,22.20213009977877,False,False,True,False,False,15.57896274146717,0,0.9846743295019158,0.9482758620689655,False,False,False,False,0.3194920054931772,0.3214926988726702,False,False,False,False,28764.0,20943.55082529141,False,False,False,False,830.7240033616608,False,False,False,False
