date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_3,aVWAP_OB_bear_869,aVWAP_OB_bear_808,aVWAP_OB_bear_569,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,,,,,,,,,,,,,,,,,18.165080580162307,,,,17.589711002024224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19581771262227787,17.674730213296407,-0.22842782043261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10289959355449,0.5382749906565181,True,False,True,False,True,0.0,0,0.9995549621717841,0.9354695149087662,False,False,False,False,0.0016176159582205198,0.02953980068634801,False,False,False,False,-3079.0,1022.7538414665811,False,False,False,False,263.56234527143675,False,False,False,False
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,,,,,,,,,,,,,,,,,18.16326145452795,,,,17.590064915046423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19603474595506276,17.674562158132577,-0.1763062867462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498124686017064,1.1547460062651211,True,False,True,False,True,0.0,0,1.000446827524575,0.9356568364611249,False,False,False,False,-0.007292982633791179,0.011123409026278416,False,False,False,False,-2765.0,964.0289757074092,False,False,False,False,264.3443244145152,False,False,False,False
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,,,,,,,,,,,,,,,,,18.1626644409691,,,,17.59013819262367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19588082422059996,17.67438404189675,-0.2776384166910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54444418002424,1.1547460062651211,True,False,True,False,True,0.0,0,0.9931631722880577,0.9498632634457601,False,False,False,False,-0.020057972356896436,-0.00446728166530901,False,False,False,False,-2865.0,904.6641853863641,False,False,False,False,261.7963503925847,False,False,False,False
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,,,,,,,,,,,,,,,,,18.160827705876496,,,,17.590492863839987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962568183243145,17.67419140172149,-0.14874082832246827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22847985066317,1.4610855743874112,True,False,True,False,True,0.0,0,0.9999999999999993,0.9456221198156672,False,False,False,False,-0.009116310091237995,-0.006791795878273502,False,False,False,False,-2545.0,851.1810197214592,False,False,False,False,262.6987325570408,False,False,False,False
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,,,,,,,,,,,,,,,,,18.160827705876496,,,,17.590492863839987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196368104417384,17.67419140172149,-0.0977317664619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20904029495148,2.674654634182673,True,False,True,False,True,0.0,0,1.0032482598607881,0.937819025522041,False,False,False,False,-0.005469703665631446,-0.006130749771952474,False,False,False,False,-2545.0,798.527050423452,False,False,False,False,258.6258839902649,False,False,False,False
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,,,,,,,,,,,,,,,,,18.153520062636698,,,,17.59155183846914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1970729046058181,17.672542931706275,-0.31735936419759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85575118631547,2.674654634182673,True,False,True,False,False,0.0,0,0.9953531598513007,0.9400557620817834,False,False,False,False,-0.009116310091237995,-0.0076235299315952345,False,False,False,False,-3812.0,727.0460108820031,False,False,False,False,274.2595912152221,False,False,False,False
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,,,,,,,,,,,,,,,,,18.149543712293628,,,,17.590097082178392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008142882825385,17.66722481089142,-1.1315171486787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77857677855074,-0.10897079352129424,True,False,False,True,False,0.0,0,0.9829806807727689,0.9512419503219863,False,False,False,False,-0.14318043825999116,-0.0754019840957932,False,False,False,False,-4336.0,648.5491735039875,False,False,False,False,278.1315355374667,False,False,False,False
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,,,,,,,,,,,,,,,,,18.149543712293628,,,,17.590097082178392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20358775251231848,17.66722481089142,-1.017864819146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56559702410672,-3.6598778397815437,False,False,False,True,False,0.0,0,0.9779513091410196,0.9545245751033524,False,False,False,False,-0.15436368331383604,-0.11488283370481461,False,False,False,False,-4336.0,571.2693413566387,False,False,False,False,273.81941870742844,False,False,False,False
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,,,,,,,,,,,,,,,,,18.149543712293628,,,,17.590097082178392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20627286660038321,17.66722481089142,-1.1500533967514004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89817557987719,-6.7278116117949835,False,True,False,True,False,0.0,0,0.9769479022591052,0.9635776855693862,False,False,False,False,-0.15436368331383604,-0.13462325850932533,False,False,False,False,-4336.0,495.1876461418071,False,False,False,False,269.5741564018869,True,False,False,False
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,,,,,,,,,,,,,,,,,18.148245075978853,,,,17.589575476104685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20800038981263008,17.638355237490433,-1.0017059952537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45322795039083,-8.759552880447515,False,True,False,True,False,0.0,0,0.9791955617198331,0.9634766527970405,False,False,False,False,-0.1599695324656179,-0.14729639548747162,False,False,False,False,-4336.0,420.2855120930969,False,False,False,False,267.999363279377,True,False,False,False
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,,,,,,,,,,,,,,,,,18.14778890714754,,,,17.58940203409712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21005040150215135,17.63814794639441,-0.8957276208419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24801454259885,-8.911281643293115,False,True,False,True,False,0.0,0,0.9782508098102727,0.9625173530772783,False,False,False,False,-0.15623121341880564,-0.15176380445313864,False,False,False,False,-4276.0,347.4748839986303,False,False,False,False,264.7745669494642,False,False,False,False
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,,,,,,,,,,,,,,,,,18.136271240475658,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184054006364825,17.63101816636768,-0.7600913702320818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517967015642284,-8.911281643293115,False,True,False,True,False,0.0,0,0.9828544949026872,0.9582947173308609,False,False,False,False,-0.13388827945727189,-0.14282604195520526,False,False,False,False,-2673.0,300.6458160296592,False,False,False,False,285.5222480820306,False,False,False,False
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,,,,,,,,,,,,,,,,,18.136271240475658,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21204123770278785,17.63101816636768,-0.35850652067139066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16772365809578,-13.888483295702407,False,False,False,True,True,0.0,0,0.9861559760036912,0.9497000461467455,False,False,False,False,-0.0785590294695546,-0.11069253571237994,False,False,False,False,-2673.0,254.5427801222226,False,False,False,False,281.09554656137897,False,False,False,False
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,,,,,,,,,,,,,,,,,18.136271240475658,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121043261849182,17.63101816636768,-0.12318599060245061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03284939123152,-8.551881615926362,True,False,False,False,True,0.0,0,0.9884686346863465,0.9460332103321025,False,False,False,False,-0.049266371074722634,-0.07997945339355128,False,False,False,False,-2673.0,209.1545199652889,False,False,False,False,276.73747607205524,False,False,False,False
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,,,,,,,,,,,,,,,,,18.136271240475658,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20941688669368566,17.63101816636768,-0.12424101407704463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94293321332202,-5.107672329908802,True,False,True,False,True,0.0,0,0.9888423988842394,0.9562993956299383,False,False,False,False,-0.04013206072725308,-0.060055757060402185,False,False,False,False,-2673.0,164.46995376427668,False,False,False,False,272.4469725670621,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,,,,,,,,,,,,,,,,,18.136271240475658,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20630653743260502,17.63101816636768,-0.0776425534887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993785867411745,-2.3780404225854994,True,False,True,False,True,0.0,0,0.9831932773109241,0.9612511671335191,False,False,False,False,-0.03282950159830019,-0.046442629329351184,False,False,False,False,-2673.0,120.47817153537316,False,False,False,False,268.22298849625497,False,False,False,False
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,,,,,,,,,,,,,,,,,18.136271240475658,,,,17.58574568456129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336655318660027,17.63101816636768,0.04416573665423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13254323554344,0.5361329824024068,True,False,True,False,True,0.0,0,0.9836753731343283,0.9556902985074616,False,False,False,False,-0.023706131101319403,-0.035074380215335293,False,False,False,False,-2673.0,77.16843244180149,False,False,False,False,264.0644925505766,False,False,False,False
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,18.12815798912173,,,,17.587961133441016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19991153448879556,17.643068309964523,0.13471803967863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44877725915154,3.6808662773633145,True,False,True,False,True,0.1758061523132355,0,0.9985835694050987,0.9532577903682709,False,False,False,False,-0.0018232427027960157,-0.018448811459065656,False,False,False,False,-1048.0,59.723960620998355,False,False,False,False,285.16426785986994,False,False,False,False
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,,,,,,,,,,,,,,,,,18.1272792048037,,,,17.588405374050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416202484506348,17.64450438753732,0.2858211460606808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76590324605576,6.86723563851443,True,False,True,False,True,1.1290840317505975,0,1.0033096926713945,0.9375886524822687,False,False,False,False,0.04013198768156477,0.010841588111249557,False,False,False,False,-848.0,45.65072092144799,False,False,False,False,283.8438916139805,False,False,False,False
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,,,,,,,,,,,,,,,,,18.125993858208798,,,,17.589112053887092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889450322852345,17.646608275996595,0.3884289685510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66698926548662,9.710475519821877,True,False,True,False,True,1.763809435172032,0,1.0090261282660329,0.9330166270783838,False,False,False,False,0.04195826568686917,0.026399926899059362,False,False,False,False,-548.0,36.44683377537903,False,False,False,False,284.09437391453895,False,False,False,False
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,,,,,,,,,,,,,,,,,18.12259774494156,,,,17.591811517270415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415357867981702,17.65368978688719,0.6044423025106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96982919523805,12.964270478025767,True,False,True,False,True,3.1806158525728065,0,1.00531914893617,0.9356866537717592,False,False,False,False,0.06939289395046774,0.04789641042476355,False,False,False,False,341.0,41.168588290489424,False,False,False,False,293.4727557143135,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,,,,,,,,,,,,,,,,,18.12190049495624,,,,17.592510106813055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820516212310008,17.6553602303862,0.6846397124673121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58177057140497,15.603851283474071,True,False,True,False,True,3.650110605605896,0,1.0087336244541485,0.9344978165938856,False,False,False,False,0.0950921742992892,0.07149429236202638,False,False,False,False,541.0,48.91791250303997,False,False,False,False,292.02356570323883,False,False,False,False
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,18.121575185204193,,,,17.59289693736991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002619929464542,17.656281936589224,0.8538649597283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09925699217283,18.206395068422452,True,False,True,False,True,4.589467474159417,0,1.0053580126643935,0.9381393083292733,False,False,False,False,0.1079868139291786,0.08974055314560249,False,False,False,False,641.0,58.097479751054856,False,False,False,False,289.04645615745216,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,,,,,,,,,,,,,,,,,18.120571409082384,,,,17.594183302866313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769419018433932,17.65925767981117,0.876462646456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90451276309693,20.2012764522797,True,False,True,False,True,4.746766597566399,0,1.0048851978505127,0.9374694675134334,False,False,False,False,0.11721897325152984,0.10347976319856617,False,False,False,False,961.0,72.095968437085,False,False,False,False,289.52635606198777,False,False,False,False
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,,,,,,,,,,,,,,,,,18.120571409082384,,,,17.594183302866313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17450710509825265,17.65925767981117,0.5199921237461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91513837959673,20.2012764522797,True,False,True,False,False,2.451486414945986,0,0.9932137663596703,0.9398933591856508,False,False,False,False,0.05657959224168447,0.08002967772012531,False,False,False,False,961.0,85.8774262907736,False,False,False,False,285.0375753478484,False,False,False,False
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,,,,,,,,,,,,,,,,,18.119872500468,,,,17.594847492981792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17272920534299116,17.660637384402943,0.7489330790365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27261911469539,20.2012764522797,True,False,True,False,False,3.7394172830321892,0,1.0053475935828877,0.9343704423918312,False,False,False,False,0.08590122901198007,0.08296545336605268,False,False,False,False,1161.0,102.54599332502517,False,False,False,False,283.7191633269515,False,False,False,False
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,18.119872500468,,,,17.594847492981792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691767826382407,17.660637384402943,0.7942142739785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37826652133855,20.2012764522797,True,False,True,False,False,3.900413268603746,0,1.0058083252662149,0.9269119070667944,False,False,False,False,0.10061434092544426,0.09178989714574848,False,False,False,False,1161.0,118.95613296339687,False,False,False,False,279.3204166087042,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,,,,,,,,,,,,,,,,,18.11955811699903,,,,17.595237799499557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519131687596006,17.6614744311972,0.8688445102146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20704456250101,20.2012764522797,True,False,True,False,False,4.226729639247033,0,1.0081967213114755,0.9252651880424287,False,False,False,False,0.11721897325153238,0.10450443519864043,False,False,False,False,1261.0,136.66223942908064,False,False,False,False,276.5402551108948,False,False,False,False
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,,,,,,,,,,,,,,,,,18.11955487439988,,,,17.595241515456987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342403254863413,17.661482207333716,0.8475974463857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57301661317422,25.993589303911506,True,False,True,False,False,4.04164444402862,0,1.0072080730418067,0.9269581931763563,False,False,False,False,0.1079868139291786,0.10624562456390951,False,False,False,False,1260.0,154.0783287402577,False,False,False,False,272.268313171191,False,False,False,False
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,,,,,,,,,,,,,,,,,18.118469765472867,,,,17.59697827472992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327103978499996,17.665215838057996,1.193011094916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59697074092885,25.993589303911506,True,False,True,False,False,6.015019650259987,0,1.0085918854415274,0.922195704057278,False,False,False,False,0.1338882052139553,0.12006691488893241,False,False,False,False,1649.0,177.25540891482734,False,False,False,False,274.0781067654361,False,False,False,False
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,,,,,,,,,,,,,,,,,18.118363207371527,,,,17.597200708523115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16303174951951518,17.677601597440557,1.1494595568761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11878273111881,25.993589303911506,True,False,True,False,True,6.177772098693826,0,1.0137767220902612,0.9182897862232768,False,False,False,False,0.17121149927843646,0.14563920708368444,False,False,False,False,1693.0,200.75532505568273,False,False,False,False,270.5110043349642,False,False,False,False
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,,,,,,,,,,,,,,,,,18.117864992415875,,,,17.598199435219296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16193091620090397,17.67936270964812,1.1772754383440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31883826086997,25.993589303911506,True,False,True,False,True,6.343056312653797,0,1.012771996215705,0.9195837275307465,False,False,False,False,0.16371221530168337,0.15467571119268392,False,False,False,False,1895.0,227.022684357145,False,False,False,False,269.4488182212438,False,False,False,False
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,,,,,,,,,,,,,,,,,18.11735011614461,,,,17.59913984310804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609001145024123,17.68084652165284,1.2066708525819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31748937082203,25.993589303911506,True,False,True,False,True,6.510897309405408,0,1.0201632261161786,0.9203072491598646,False,False,False,False,0.14876736880230054,0.15172153999749222,False,False,False,False,2095.0,255.98357297176292,False,False,False,False,268.37209235734855,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,,,,,,,,,,,,,,,,,18.117067607521452,,,,17.599717955071025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573623236386123,17.682039583798513,1.257991186353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19488565699065,21.448482949004486,True,False,True,False,True,6.681319826515438,0,1.0318840579710145,0.9096618357487913,False,False,False,False,0.16371221530168337,0.1577168776495878,False,True,False,False,2212.0,286.3094090497201,False,True,False,False,266.02523821227334,False,True,False,False
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,,,,,,,,,,,,,,,,,18.11704063045045,,,,17.599762241804388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510435313169893,17.68209887678185,1.0502678998301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0874035672868,21.448482949004486,True,False,True,False,False,5.254894660105492,0,1.0314313346228239,0.9047388781431327,False,False,False,False,0.14504169568285885,0.15137928666622333,False,False,False,False,2202.0,316.01003836677864,False,False,False,False,262.05585467409855,False,False,False,False
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,,,,,,,,,,,,,,,,,18.115153543320258,,,,17.60243526956197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1513349902676893,17.68544342134599,1.0212877959064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74856647088691,23.664300084469943,True,False,True,False,False,5.0511109364883815,0,1.035974720466699,0.9042294603791923,False,False,False,False,0.12647106686633336,0.13892517676627836,False,False,False,False,1543.0,335.03313854713866,False,False,False,False,268.21002746984897,False,False,False,False
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,,,,,,,,,,,,,,,,,18.114235256416677,,,,17.602624318059014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14530080634451606,17.683792040094204,-0.30138883049533843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95008836824162,11.147290905417321,False,False,False,False,False,0.0,0,1.0225095785440612,0.904214559386972,False,False,False,False,-0.025081282892211093,0.05692194693703363,False,False,False,False,1343.0,350.6605317479582,False,False,False,False,267.15250766411486,False,False,False,False
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,,,,,,,,,,,,,,,,,18.114235256416677,,,,17.602624318059014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13898279107953737,17.683792040094204,-0.31508965789255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.751102966478086,3.440456053442425,False,True,False,True,False,0.0,0,1.0188496858385694,0.9197680038666013,False,False,False,False,-0.1287667311237359,-0.03592239209335114,False,False,False,False,1343.0,366.04563978287354,False,False,False,False,263.0106083204852,False,False,False,False
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,18.114235256416677,,,,17.602624318059014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057382020360933,17.683792040094204,-0.4502590182513384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15877253316847,-1.845239108150082,False,True,False,True,False,0.0,0,1.0073637702503682,0.930289641629847,False,False,False,False,-0.14381929864116505,-0.08987084536725809,False,False,False,False,1343.0,381.192219011046,False,False,False,False,258.9329244705552,False,False,False,False
