date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_452,Gap_Down_aVWAP_420,aVWAP_OB_bull_772,aVWAP_OB_bull_666,aVWAP_OB_bull_630,aVWAP_OB_bull_560,aVWAP_OB_bull_455,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,38.69,39.04,38.69,38.84,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.21487224108255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701385866301198,36.60581115244474,2.0877565536541915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11810434192242,4.404379923917283,False,False,True,False,True,16.12030583940085,0,1.0929175609140256,0.8737533139755083,False,False,False,False,0.31790414469504663,0.3074820337321385,False,False,False,False,-13164.0,-11541.06667384298,False,False,False,False,275.0694813218792,False,False,False,False
2025-05-16 14:00:00+00:00,38.925,38.925,38.52,38.52,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.224233877079314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695159849203,36.611421195433564,1.7904628377697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07691799495152,4.404379923917283,False,True,True,False,False,12.88489878245511,1,1.0881355932203387,0.8759573132454489,False,False,False,False,0.302653370635755,0.30506770218394674,False,False,False,False,-13299.0,-11568.321454093477,False,False,False,False,272.8978614564237,False,False,False,False
2025-05-16 15:00:00+00:00,38.52,38.52,38.5,38.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0601639852757647,36.61154796866189,1.7812829501531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08336672315198,7.26777948802755,False,True,False,False,False,12.68633519042626,1,1.0884069000507353,0.89117199391172,False,False,False,False,0.28015992512087995,0.29261381365241335,False,False,False,False,-13304.0,-11595.231198991252,False,False,False,False,268.744406240045,False,False,False,False
2025-05-16 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0547002562959522,36.61154796866189,1.790510640407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08766587528562,5.421559877785604,False,True,False,False,False,12.68633519042626,1,1.0881521459778971,0.8938576201490619,False,False,False,False,0.27910834960606085,0.28586108162923707,False,False,False,False,-13304.0,-11621.723738541776,False,False,False,False,264.5778262983389,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371781797630983,36.61154796866189,1.820759507078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75719864337472,4.106451601045421,False,True,False,True,False,12.68633519042627,1,1.0888485947416133,0.8877088460044037,False,False,False,False,0.27910834960606085,0.282484715617649,False,False,False,False,-13304.0,-11647.805541045003,False,False,False,False,260.47584449526386,False,False,False,False
2025-05-16 18:00:00+00:00,38.5,38.835,38.5,38.835,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.225267969585936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03113031656035,36.61205953732417,2.155828828785799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496397696062644,4.106451601045421,False,True,True,False,True,15.095046135673051,0,1.0806347568055727,0.8842729970326406,False,False,False,False,0.2968038118977651,0.289644263757707,False,False,False,False,-13294.0,-11673.327935757483,False,False,False,False,256.5924980689807,False,False,False,False
2025-05-16 19:00:00+00:00,38.835,38.92,38.72,38.79,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23907092940025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022719392089088,36.623575789371486,2.118297772963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70743973097372,-0.08059454111521802,False,True,True,False,True,14.620204324323332,0,1.0834298957126296,0.8833526458091926,False,False,False,False,0.31307294048626144,0.30135860212198423,False,False,False,False,-13483.0,-11701.384866986047,False,False,False,False,255.54455236248486,False,False,False,False
2025-05-19 14:00:00+00:00,38.685,38.7,38.57,38.57,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.23940630561913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090134330662934,36.623773058587744,1.9288414580347677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19214655748191,-0.08059454111521802,False,True,True,False,True,12.324230669129378,0,1.0794242385297512,0.8863899241742706,False,False,False,False,0.29335653170513976,0.29735756691356197,False,False,False,False,-13488.0,-11729.08432641262,False,False,False,False,251.66014069795023,False,False,False,False
2025-05-19 15:00:00+00:00,38.57,38.66,38.54,38.66,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.24101931057848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984770745833821,36.624741705995866,2.038362568167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9652951169964,-0.08059454111521802,False,True,True,False,False,12.987415457037745,0,1.0802159660624753,0.8853323049235121,False,False,False,False,0.2896516395952859,0.29350460325442396,False,False,False,False,-13464.0,-11755.98224383258,False,False,False,False,248.13052611348587,False,False,False,False
2025-05-19 16:00:00+00:00,38.66,38.71,38.605,38.615,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.262594566616315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842484076329759,36.63893716119899,2.007687107722386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02508007059821,-0.08059454111521802,False,True,False,False,False,12.514959740361412,0,1.0811538461538455,0.8815384615384616,False,False,False,False,0.29574238357468136,0.29462349341455263,False,False,False,False,-13785.0,-11787.439883463081,False,False,False,False,249.2602853985481,False,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.615,38.67,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.27037708925949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782095383408518,36.64445479869993,2.070665968699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36813285477766,-0.08059454111521802,False,True,True,False,False,12.930623375242323,0,1.0811916634701437,0.8816008183096791,False,False,False,False,0.2968038118977651,0.2957136526561589,False,False,False,False,-13669.0,-11816.61135813807,False,False,False,False,247.19423446213648,False,False,False,False
2025-05-19 18:00:00+00:00,38.67,38.67,38.52,38.525,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.278435184155924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668667469234984,36.64941836547288,1.9398553528654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98741287405589,-0.08059454111521802,False,True,False,False,False,11.384720704049137,0,1.078461342504139,0.8833269647178703,False,False,False,False,0.28912300245792055,0.2924183275570397,False,False,False,False,-13795.0,-11847.284050259961,False,False,False,False,245.31525408287854,False,False,False,False
2025-05-19 19:00:00+00:00,38.525,38.68,38.45,38.68,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.30519485573534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9522419396938123,36.66743652462131,2.113500142648431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15179958133,-0.08059454111521802,False,True,False,False,False,12.581713287576221,0,1.0762314803089774,0.8837533240471064,False,False,False,False,0.2859544678882543,0.289186397722647,False,False,False,False,-13376.0,-11870.98507273655,False,False,False,False,248.00804084128353,False,False,False,False
2025-05-20 14:00:00+00:00,38.4,38.5,38.39,38.39,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.30839527675682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331662028611436,36.66908025566558,1.8441728162228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635050604262574,2.510787591346734,False,True,False,True,False,9.544632894562074,0,1.0696417347580132,0.8846008799497173,False,False,False,False,0.2733353583552328,0.2812608780389399,False,False,False,False,-13431.0,-11895.171350678618,False,False,False,False,245.01566811506208,False,False,False,False
2025-05-20 15:00:00+00:00,38.39,38.41,38.215,38.3,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.31086075117114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152092410782783,36.6700381823424,1.7809717652514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24090117528624,-0.7208868180260808,False,True,False,True,False,8.626291574378978,0,1.0649236927695767,0.8874155616712536,False,False,False,False,0.2594995924558877,0.27038023524741384,False,False,False,False,-13476.0,-11919.680321985927,False,False,False,False,241.91465000475105,False,False,False,False
2025-05-20 16:00:00+00:00,38.3,38.34,38.1,38.34,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.3125679485425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909911122801877,36.670616071324716,1.8736257922967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75645478231911,-2.1544330394177535,False,True,False,True,False,8.951657010567128,0,1.0798027064626277,0.8879473883900341,False,False,False,False,0.24989823602409253,0.2601392356357532,False,False,False,False,-13444.0,-11943.31318521095,False,False,False,False,238.66015930700297,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.25,38.25,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.3140356107434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883274757534382,36.67119328105878,1.7874468906463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62179142301012,-4.24661844011807,False,True,False,True,False,8.01732652745989,0,1.0892608089260807,0.8690249778115888,False,False,False,False,0.2608006330373978,0.2604699343365755,False,False,False,False,-13471.0,-11966.998252106905,False,False,False,False,235.37860644953005,False,False,False,False
2025-05-20 18:00:00+00:00,38.25,38.31,38.08,38.08,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.31620015480581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743176850633518,36.67167187053176,1.6107739252308415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32019533557387,-7.396132630776023,False,True,False,True,False,6.27390380278338,0,1.0846600960323474,0.8687136719737174,False,False,False,False,0.24731107364544258,0.25389050399100904,False,False,False,False,-13514.0,-11990.982775330054,False,False,False,False,232.39599239604894,False,False,False,False
2025-05-20 19:00:00+00:00,38.08,38.21,38.02,38.13,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.336565558346614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679738496082285,36.676435738421716,1.6746636574758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245940333242,-8.476976600282605,False,True,False,True,False,6.704353086587751,0,1.0880192502532924,0.8709473150962511,False,False,False,False,0.23905373266831753,0.2464721183296633,False,False,False,False,-13096.0,-12008.114825324936,False,False,False,False,235.2735739092885,False,False,False,False
2025-05-21 14:00:00+00:00,37.77,37.845,37.77,37.78,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.36755928618639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566419721614117,36.674379071753464,1.290645291937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37486413612172,-12.176245439341677,False,True,False,True,False,3.2056243987150097,0,1.0839425258381647,0.8698008570708342,False,False,False,False,0.20662830526844447,0.22655021179905388,False,False,False,False,-13898.0,-12037.415370668734,False,False,False,False,244.06003012774912,False,False,False,False
2025-05-21 15:00:00+00:00,37.8,37.8,37.59,37.59,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.3686858788103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494107814690133,36.67417630461367,1.0781870390230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60398218125117,-15.678038106547469,False,True,False,True,False,1.393528729582929,0,1.0794852384557152,0.8733282866515265,False,False,False,False,0.19122866671563693,0.2088894392573454,False,False,False,False,-13931.0,-12066.773271898675,False,False,False,False,240.7877815986367,False,False,False,False
2025-05-21 16:00:00+00:00,37.59,37.63,37.57,37.63,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.36966876055744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409660200311133,36.67391346883154,1.1368907998602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.963393003222656,-17.211070411155738,False,True,False,True,False,1.7581005092397213,0,1.0800511508951405,0.8851662404092071,False,False,False,False,0.17951777088952434,0.19420360507343487,False,False,False,False,-13901.0,-12095.21089559017,False,False,False,False,237.51975397695242,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.105,37.24,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.370559803818175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362084474386106,36.672970640427835,0.6780957084433129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76278344364983,-20.25580407920719,False,True,False,True,False,0.0,0,1.067249582101067,0.8883888388838884,False,False,False,False,0.14163512576848059,0.16791936542095773,False,False,False,False,-13937.0,-12123.76576542598,False,False,False,False,234.3954167059919,False,False,False,False
2025-05-21 18:00:00+00:00,37.24,37.285,37.145,37.23,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.37141009430484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323421582910435,36.67180111916455,0.6706363185802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584829290896437,-22.355458745197286,False,True,False,True,False,0.0,0,1.0506508570692097,0.9003737595050907,False,False,False,False,0.1276112881671064,0.14776532679403206,False,False,False,False,-13975.0,-12152.467071388368,False,False,False,False,231.35052652450364,False,False,False,False
2025-05-21 19:00:00+00:00,37.23,37.29,37.09,37.29,775.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.388454277133846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285609635207263,36.6527874239365,0.7690593741658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485927101209906,-22.6367475229429,False,True,False,True,False,0.0,0,1.0458526532715093,0.9022411128284388,False,False,False,False,0.12486753040068843,0.13631642859736026,False,False,False,False,-13200.0,-12168.707891986998,False,False,False,False,239.77920053187566,False,False,False,False
2025-05-22 14:00:00+00:00,37.035,37.035,36.77,36.77,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38864827669257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304853026020158,36.65216357631458,0.14188863224457862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124565566217434,-25.11379333582783,False,True,False,True,False,0.0,0,1.0379116670921626,0.8986469236660709,False,False,False,False,0.09106910548041734,0.11369276703888881,False,False,False,False,-13216.0,-12184.944978932937,False,False,False,False,236.3097555623892,False,False,False,False
2025-05-22 15:00:00+00:00,36.84,36.995,36.84,36.995,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38942012179934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8285930493562962,36.65032953186294,0.41597074511404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431962266728462,-25.11379333582783,False,True,False,True,False,0.0,0,1.039630627164294,0.9020135949724252,False,False,False,False,0.08218626454267153,0.09793951579078017,False,False,False,False,-13162.0,-12200.093118794442,False,False,False,False,233.48324772421262,False,False,False,False
2025-05-22 16:00:00+00:00,36.995,37.075,36.835,36.835,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39445030030797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223788555052385,36.6380979115727,0.23942990157052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11805339280955,-25.11379333582783,False,True,False,True,True,0.0,0,1.033610122578094,0.908527744826677,False,False,False,False,0.08648764414962289,0.09221357997020152,False,False,False,False,-13537.0,-12220.820357262746,False,False,False,False,235.677305899031,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.85,36.71,36.71,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39584085458352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211230663488963,36.632455214260375,0.09443747096817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95362248867927,-25.11379333582783,False,True,False,True,True,0.0,0,1.0383645294039558,0.9062790388955261,False,False,False,False,0.06643925286461688,0.0793264164174092,False,False,False,False,-13688.0,-12243.567328467976,False,False,False,False,234.36447945098402,False,False,False,False
2025-05-22 18:00:00+00:00,36.71,36.86,36.69,36.8,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39705861232904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153711198363521,36.62819694091595,0.21070535232904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42295775718364,-25.11379333582783,False,True,False,True,True,0.0,0,1.0440921806314103,0.8996936192886636,False,False,False,False,0.06586730070655805,0.07259685856198363,False,False,False,False,-13564.0,-12264.039152832813,False,False,False,False,232.65340225019355,False,False,False,False
2025-05-22 19:00:00+00:00,36.8,36.8,36.42,36.43,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39816685536965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175774090689786,36.6157353354958,-0.22717767569838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48284913491309,-25.11379333582783,False,True,False,True,True,0.0,0,1.0333466188388465,0.9044772153580442,False,False,False,False,0.04701475847942053,0.05980580852070208,False,False,False,False,-13852.0,-12288.658700850909,False,False,False,False,233.51148903701227,False,False,False,False
2025-05-23 14:00:00+00:00,36.07,36.14,36.05,36.085,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39767410217121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251474069785151,36.61170359481164,-0.6383145488395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575737240376025,-25.11379333582783,False,True,False,True,False,0.0,0,1.0500942633988688,0.9104497710746028,False,False,False,False,-0.011674392610555756,0.02406570795507316,False,False,False,False,-13916.0,-12313.888798512135,False,False,False,False,230.88340393566324,False,False,False,False
2025-05-23 15:00:00+00:00,36.085,36.36,36.05,36.36,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39726441244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321922367572548,36.60546521529984,-0.2949621547256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278658115340207,-25.11379333582783,False,True,False,True,True,0.0,0,1.0470444685466376,0.8984544468546636,False,False,False,False,-0.01838563869835088,0.002840034628361141,False,False,False,False,-13800.0,-12336.929282256133,False,False,False,False,229.10226589014906,False,False,False,False
2025-05-23 16:00:00+00:00,36.36,36.36,36.2,36.25,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39719114014887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394646674685313,36.604264847042884,-0.4220128145609709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501615325315765,-25.11379333582783,False,True,False,True,True,0.0,0,1.0594632768361583,0.9185028248587568,False,False,False,False,-0.0954374528754859,-0.046298709123562376,False,False,False,False,-13823.0,-12359.969138345185,False,False,False,False,225.90688192285992,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.36,36.25,36.315,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.396349491693535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514222970583118,36.58598470349826,-0.3182729703397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259226573169947,-28.050334486544344,False,True,False,True,True,0.0,0,1.0192140999711068,0.9383126264085524,False,False,False,False,-0.09162857652302804,-0.0689636428232952,False,False,False,False,-13441.0,-12376.729306742933,False,False,False,False,228.32693026514116,False,False,False,False
2025-05-23 18:00:00+00:00,36.36,36.37,36.24,36.275,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39510592442018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600363914362688,36.56417069673249,-0.3362307683859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172015932238658,-27.03133960241916,False,True,False,True,True,0.0,0,0.9954876273653568,0.9462882096069871,False,False,False,False,-0.09162857652302804,-0.08029610967316161,False,False,False,False,-13942.0,-12400.99706942909,False,False,False,False,232.55441971839477,False,False,False,False
2025-05-23 19:00:00+00:00,36.275,36.35,35.98,36.12,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",-1.0,35.803333,0.8769885357814072,36.55489648166165,-0.4958975675481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79340766906376,-27.03133960241916,False,True,False,True,True,0.0,0,0.9886776019741614,0.9429525330236608,True,False,False,False,-0.11299563388820291,-0.09664587178068226,False,False,False,False,-14850.0,-12438.96610711236,False,False,False,False,243.0264442188848,False,False,False,False
2025-05-26 14:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8911746322833421,36.55489648166165,-0.48800365933596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541002160280495,-27.03133960241916,False,True,False,True,True,0.0,0,1.0032477118393859,0.9470032477118395,False,False,False,False,-0.11988456252850122,-0.10826521715459174,False,False,False,False,-14850.0,-12476.346477544725,False,False,False,False,239.25859237052998,False,False,False,False
2025-05-26 15:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027746868046646,36.55489648166165,-0.48173313675968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37273182109165,-27.03133960241916,False,True,False,True,True,0.0,0,1.0016521477921299,0.9478822469209974,False,False,False,False,-0.11988456252850122,-0.11407488984154648,False,False,False,False,-14850.0,-12513.147307350231,False,False,False,False,235.5491568299016,False,False,False,False
2025-05-26 16:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161667252572501,36.55489648166165,-0.47469141769969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260551594965758,-26.86343477469215,False,True,False,True,True,0.0,0,1.0068944384862877,0.94392523364486,False,False,False,False,-0.11988456252850122,-0.11697972618502385,False,False,False,False,-14850.0,-12549.377581654879,False,False,False,False,231.89723191781007,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.38977383262657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9352722444140512,36.55489648166165,-0.46499453422154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185764777548496,-26.61670764338599,False,True,False,True,True,0.0,0,1.0063222821896685,0.9304548959136467,False,False,False,False,-0.12975311008971693,-0.1233664181373704,False,False,False,False,-14850.0,-12585.046146280383,False,False,False,False,228.3019259966037,False,False,False,False
