date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_371,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41088892867989557,7.217776147079344,-0.46916851154567507,0.0,0.0,0.0,0.0,52.98426136293189,-5.795506956965305,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.1459956494835469,False,False,False,False,-38077.0,-24269.6633491609,False,False,False,False,2137.5444607148333,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431280816571635,7.217403335442994,-0.8345106279806558,0.0,0.0,0.0,0.0,52.277155220543165,-5.795506956965305,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.158373152322961,False,False,False,False,-39081.0,-24499.296475530497,False,False,False,False,2119.9701279905726,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101674831911055,7.2154329620786655,-1.0982906921587947,0.0,0.0,0.0,0.0,50.24132292150594,-5.795506956965305,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569344,False,False,False,False,-0.19686379498847617,-0.1776184736557186,False,False,False,False,-40326.0,-24744.671723971882,False,False,False,False,2106.4046996496336,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567503,7.181751598181547,-1.1875929322222802,0.0,0.0,0.0,0.0,47.95483768812778,-5.795506956965305,False,False,False,True,False,0.0,0,0.8587105624142662,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19213249876429067,False,False,False,False,-41921.0,-25010.971387166115,False,False,False,False,2098.4759446163057,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742798,7.189835358865123,-0.5832576316985497,0.0,0.0,0.0,0.0,50.33991657726901,-5.795506956965305,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.17360358274960136,False,False,False,False,-39897.0,-25241.762528450363,False,False,False,False,2097.321278808301,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38194969245643845,7.200019560860897,-0.0785955885127997,0.0,0.0,0.0,0.0,54.37956330148728,-3.154669410045571,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.1398468883734656,False,False,False,False,-37951.0,-25438.804969869736,False,False,False,False,2094.9752124701877,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771815,7.202701339384037,-0.2998205157883587,0.0,0.0,0.0,0.0,55.7077204635019,-1.6112751139471655,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353324875875,False,False,False,False,-39153.0,-25651.428148631447,False,False,False,False,2081.130635532665,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453334327563614,7.203336570607461,-0.5162065649924686,0.0,0.0,0.0,0.0,55.25683315441081,-1.6112751139471655,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650293487273,False,False,False,False,-40927.0,-25888.258719970494,False,False,False,False,2076.368920253089,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37123895318293393,7.201222093529866,-0.03022876083894092,-1.0,6.985,6.905,0.0,57.2098311924738,0.6049722071203618,True,False,True,False,True,0.0,0,0.8517514124293787,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771816232077,False,False,False,False,-38159.0,-26078.502770823663,False,False,False,False,2087.091882729785,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36899422588807396,7.192059876420404,-0.8592543031190335,0.0,0.0,0.0,0.0,53.91247481646498,0.6049722071203618,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418666234794,False,False,False,False,-39536.0,-26287.146138717868,False,False,False,False,2076.0827062533544,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666041756740119,7.192059876420404,-0.864856151290369,0.0,0.0,0.0,0.0,51.7142372324591,0.6049722071203618,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694134028566,False,False,False,False,-39536.0,-26492.55472571449,False,False,False,False,2043.8953774742326,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266134,7.119292423757214,-2.1787904690695985,0.0,0.0,0.0,0.0,44.811230212664846,1.4931183966267767,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549298,False,False,False,False,-0.3082881956543043,-0.23287880452858045,False,False,False,False,-45558.0,-26788.14302454062,False,False,False,False,2105.571418133547,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489695984,7.110331318738929,-2.449178180571988,0.0,0.0,0.0,0.0,39.23863203596777,-3.5634880540889,False,True,False,True,False,0.0,0,0.8451230228471002,0.8916959578207382,False,False,False,False,-0.3401947468494166,-0.2865367756889985,False,False,False,False,-46452.0,-27093.009024160143,False,False,False,False,2086.7873651392283,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140057124005115,7.067286480756064,-2.7581511751059447,0.0,0.0,0.0,0.0,34.23065093885586,-8.028351533259254,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832171,False,False,False,False,-0.34282825441539394,-0.31468251505219624,False,False,False,False,-50040.0,-27448.776326111147,False,False,False,False,2110.061979633194,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607761363,7.041462919478298,-2.915002039035606,0.0,0.0,0.0,0.0,30.033809184419333,-11.767553737884924,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.32875538473379506,False,False,False,False,-52084.0,-27830.7177784195,False,False,False,False,2109.037762894695,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748905800951025,6.994057932941574,-2.430155453305603,0.0,0.0,0.0,0.0,29.0902725065396,-12.651792919205576,False,True,False,True,False,0.0,0,0.83085988651244,0.905936272370144,False,False,False,False,-0.3129440009472788,-0.32084969284053694,False,False,False,False,-47012.0,-28128.101998909122,False,False,False,False,2154.975161919583,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913235,6.961619839828687,-2.211201190906421,0.0,0.0,0.0,0.0,28.956507102393978,-13.064548768109006,False,True,False,True,False,0.0,0,0.8238137082601054,0.9160808435852374,False,False,False,False,-0.33601193124591666,-0.32843081204322677,False,False,False,False,-43245.0,-28362.47251055394,False,False,False,False,2179.9677950681166,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468074,6.945382925699993,-2.24507324682021,0.0,0.0,0.0,0.0,28.348186923398302,-14.109748579029997,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270775,False,False,False,False,-0.3348788132156614,-0.3316548126294441,False,False,False,False,-45244.0,-28624.201618917443,False,False,False,False,2177.162092818998,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781794,6.9200222038503165,-2.119018692802093,0.0,0.0,0.0,0.0,28.04113380931392,-14.967381926041014,False,True,False,True,False,0.0,0,0.8224134127509375,0.9210236046768147,False,False,False,False,-0.32809737213397927,-0.32987609238171167,False,False,False,False,-41802.0,-28828.50857056213,False,False,False,False,2196.7719828528125,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319394,6.881552039204125,-1.9609071130595355,0.0,0.0,0.0,0.0,28.269945470167396,-15.347719818761036,False,True,False,True,False,0.0,0,0.8137777777777776,0.9253333333333332,False,False,False,False,-0.33035458875185514,-0.3301153405667834,False,False,False,False,-36010.0,-28939.849522956516,False,False,False,False,2252.511952110908,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267552,6.752476064811519,-1.801395952970173,0.0,0.0,0.0,0.0,27.74941843490962,-16.46134325322293,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129502,False,False,False,False,-0.34282825441539394,-0.3364717974910887,False,False,False,False,-40596.0,-29120.565034228508,False,False,False,False,2288.6900613805064,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321758,6.719951981691003,-1.5062984677186668,0.0,0.0,0.0,0.0,29.941290805434647,-16.46134325322293,False,True,False,True,False,0.0,0,0.8147570218457422,0.9233169861792243,False,False,False,False,-0.3243526183361105,-0.3304122079135996,False,False,False,False,-33571.0,-29189.564025945892,False,False,False,False,2362.121223219568,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094913,6.623529629079823,-1.371692888953545,0.0,0.0,0.0,0.0,30.93594572711048,-16.46134325322293,False,True,False,True,True,0.0,0,0.8228443449048152,0.9182530795072789,False,False,False,False,-0.30498807539844436,-0.317700141656022,False,False,False,False,-35140.0,-29281.81884724906,False,False,False,False,2349.824770146396,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085632,6.603096576962443,-1.2982892470788232,0.0,0.0,0.0,0.0,31.726535934483664,-16.46134325322293,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262876,False,False,False,False,-0.30884285289846897,-0.31327149727724546,False,False,False,False,-30010.0,-29293.108477524267,False,False,False,False,2392.928262082111,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615909201217309,6.590462093940662,-1.1941079829414192,0.0,0.0,0.0,0.0,33.20893322231262,-16.46134325322293,False,True,False,True,True,0.0,0,0.8219977553310885,0.9207631874298542,False,False,False,False,-0.302789293482391,-0.30803039537981824,False,False,False,False,-26166.0,-29244.626175547146,False,False,False,False,2415.4254983288997,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180868,6.578918400343876,-1.2391345905786049,0.0,0.0,0.0,0.0,33.345823208380835,-16.46134325322293,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609185924,False,False,False,False,-28784.0,-29237.484684453393,False,False,False,False,2418.566188277289,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637080842593779,6.567517847512061,-1.0870172216960388,0.0,0.0,0.0,0.0,35.59957358994704,-18.321344984484437,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506650745,False,False,False,False,-25478.0,-29179.1981001983,False,False,False,False,2432.3248520249276,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739258,6.555150879722045,-1.242467834977899,0.0,0.0,0.0,0.0,35.031640821489475,-18.321344984484437,False,True,False,True,True,0.0,0,0.8062345817447858,0.9302534200493383,False,False,False,False,-0.3366452022046944,-0.32603135863560095,False,False,False,False,-28203.0,-29164.06324593166,False,False,False,False,2436.8624512183396,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720763,6.538422063237781,-1.45747705817935,0.0,0.0,0.0,0.0,32.3868982216535,-18.321344984484437,False,True,False,True,False,0.0,0,0.8009372907833074,0.9343896451684892,False,False,False,False,-0.34282825441539394,-0.3344298065254975,False,False,False,False,-30968.0,-29192.03125762264,False,False,False,False,2441.9498550754192,False,False,False,False
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,,,,,,,,,,,,,,,,,,,,,6.366459467961702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6809011318476058,6.488638787500703,-1.4078971860414793,0.0,0.0,0.0,0.0,30.19245836719486,-16.029428052498766,False,True,False,True,False,0.0,0,0.7965416573096789,0.9452054794520546,False,False,False,False,-0.34282825441539394,-0.3386290304704457,False,False,False,False,-39653.0,-29354.216819519963,False,False,False,False,2538.741330190529,True,False,False,False
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,,,,,,,,,,,,,,,,,,,,,6.356610833257753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961022434479956,6.373863406704396,-1.2050864863604853,0.0,0.0,0.0,0.0,28.894454711615637,-17.307635218827727,False,True,False,True,False,0.0,0,0.7897447380206001,0.9467084639498432,False,False,False,False,-0.34282825441539394,-0.3407286424429198,False,False,False,False,-37878.0,-29486.368496736708,False,False,False,False,2526.900379334862,False,False,False,False
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,,,,,,,,,,,,,,,,,,,,,6.32592435139534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001880892734177,6.38124692350316,-0.5302102809095222,0.0,0.0,0.0,0.0,38.253227891971235,-16.341312845958868,False,False,False,True,True,0.0,0,0.8027015057573073,0.9404340124003542,False,False,False,False,-0.25450134091807963,-0.2976149916804997,False,False,False,False,-25108.0,-29418.486814616757,False,False,False,False,2685.708125391686,False,False,False,False
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,,,,,,,,,,,,,,,,,,,,,6.319076146208225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034448696839604,6.3783660561863496,-0.4810128991890561,0.0,0.0,0.0,0.0,44.904352590090134,-10.681362615893669,True,False,False,True,True,0.0,0,0.8029294274300932,0.9436307146027519,False,False,False,False,-0.24699730912423115,-0.27230615040236544,False,False,False,False,-21630.0,-29297.735081056806,False,False,False,False,2697.9917203468535,False,False,False,False
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,,,,,,,,,,,,,,,,,,,,,6.317275114042863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039763381568189,6.380062161744483,-0.28418875877035144,0.0,0.0,0.0,0.0,51.1637872991064,-5.458794429094048,True,False,True,False,True,0.0,0,0.8156610470275064,0.9352262644188106,False,False,False,False,-0.20790175999357288,-0.24010395519796918,False,False,False,False,-19567.0,-29146.87097127298,False,False,False,False,2688.1468874732586,False,False,False,False
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,,,,,,,,,,,,,,,,,,,,,6.315536336267676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704856243729403,6.381774668641821,-0.25788899546388194,0.0,0.0,0.0,0.0,55.586408410903964,-1.8771267335668753,True,False,True,False,True,0.0,0,0.8133960573476702,0.9422043010752686,False,False,False,False,-0.20544949590600994,-0.22277672555198957,False,False,False,False,-17296.0,-28963.136537609833,False,False,False,False,2681.6794938690223,False,False,False,False
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,,,,,,,,,,,,,,,,,,,,,6.316692226807582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010179342528573,6.341926359527265,0.011517024141956803,0.0,0.0,0.0,0.0,60.2921313620334,2.1183551418153996,True,False,True,False,True,0.0,0,0.8153122901276024,0.9417953884038502,False,False,False,False,-0.17135863644127097,-0.19706768099663027,False,False,False,False,-11225.0,-28688.12666880968,False,False,False,False,2734.227098615239,False,False,False,False
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,,,,,,,,,,,,,,,,,,,,,6.309323522426337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991697586075578,6.330171116360387,-0.36496303396842683,0.0,0.0,0.0,0.0,57.98940353874327,2.1183551418153996,True,False,True,False,True,0.0,0,0.8106548279689235,0.9442841287458379,False,False,False,False,-0.22563295347640794,-0.2113503172365191,False,False,False,False,-16877.0,-28505.0084258824,False,False,False,False,2779.463887783995,False,False,False,False
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,,,,,,,,,,,,,,,,,,,,,6.305147994184729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970022684053199,6.327172579000268,-0.2828865671432919,0.0,0.0,0.0,0.0,57.23185121980623,2.1183551418153996,True,False,True,False,False,0.0,0,0.8205185516316496,0.9414394278050958,False,False,False,False,-0.21872148705300676,-0.21503590214476292,False,False,False,False,-12778.0,-28261.17883788422,False,False,False,False,2799.921812004398,False,False,False,False
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,,,,,,,,,,,,,,,,,,,,,6.304880614730095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915524512231824,6.33166412122225,-0.0963977802469476,0.0,0.0,0.0,0.0,58.51894934743245,2.1183551418153996,True,False,True,False,False,0.0,0,0.828393135725429,0.9322487185201692,False,False,False,False,-0.1800842008375603,-0.19756005149116163,False,False,False,False,-8918.0,-27961.28459233563,False,False,False,False,2816.3571327485156,False,False,False,False
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,,,,,,,,,,,,,,,,,,,,,6.3048823722978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864642927532535,6.334804522430584,-0.050701140318590084,0.0,0.0,0.0,0.0,59.82055277415052,2.1183551418153996,True,False,True,False,False,0.0,0,0.8337441183060721,0.9287474792740308,False,False,False,False,-0.17959874679704665,-0.18857939914410415,False,False,False,False,-6010.0,-27620.954598656008,False,False,False,False,2817.7779523958257,False,False,False,False
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,,,,,,,,,,,,,,,,,,,,,6.30381465614885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824228300100446,6.333940515604372,-0.3135014044023449,0.0,0.0,0.0,0.0,57.25111499285499,2.1183551418153996,True,False,True,False,False,0.0,0,0.8311775200713648,0.9306422836752898,False,False,False,False,-0.21773582630497412,-0.20315761272453914,False,False,False,False,-7127.0,-27303.218868444284,False,False,False,False,2791.4093019710845,False,False,False,False
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,,,,,,,,,,,,,,,,,,,,,6.292942388137961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741076851447181,6.320666344975708,-0.5201933648040618,0.0,0.0,0.0,0.0,53.208818261224906,2.1183551418153996,True,False,True,False,False,0.0,0,0.8270294182702942,0.9296615792966156,False,False,False,False,-0.25600549476447065,-0.2295815537445049,False,False,False,False,-13189.0,-27084.393769708713,False,False,False,False,2842.1161344986645,False,False,False,False
