date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_257,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_367,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_349,aVWAP_OB_bear_275,aVWAP_OB_bear_21,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,0.9455967186156895,,,,,,,,,,,0.9316201837496413,1.29154047376286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124805,0.929479954851745,-1.1517572459778391,0.0,0.0,0.0,0.0,36.74116222383091,-14.635929444542434,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,7624.0,6702.2079921062805,False,False,False,False,182.17298680610975,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,0.9436060752275471,,,,,,,,,,,0.9284497935590422,1.2901314910709967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401629372,0.9273212939304252,-0.9431009731571182,0.0,0.0,0.0,0.0,38.14846973656854,-14.635929444542434,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,7824.0,6719.600116259671,False,False,False,False,182.4493746075654,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,0.9417259147977254,,,,,,,,,,,0.9255770816812054,1.2887353229670844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161470269,0.9198250921265001,-0.807165046207895,0.0,0.0,0.0,0.0,39.41136754184569,-14.635929444542434,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,8024.0,6739.823370271149,False,False,False,False,182.72147732682797,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,0.9419265845130194,,,,,,,,,,,0.9273889129389129,1.2859990482115418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731622462823672,0.9273617247434784,0.8288192112430527,0.0,0.0,0.0,0.0,50.72409623395136,-4.215598362839053,True,False,True,False,True,2.6514318139878412,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,8524.0,6767.485023445239,False,False,False,False,187.64052418997792,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,0.9423036327039206,,,,,,,,,,,0.9294772328678143,1.2827238993412635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016632,0.93125765974037,-0.017195103310170337,0.0,0.0,0.0,0.0,52.948028492940985,-2.564278899317422,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,7910.0,6785.19843393446,False,False,False,False,194.25074862114104,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9423036327039206,,,,,,,,,,,0.9294772328678143,1.2827238993412635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674882161,0.93125765974037,-0.017208122957749494,0.0,0.0,0.0,0.0,54.43064999893407,-1.3758994373328193,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7910.0,6802.637217904468,False,False,False,False,191.239109107635,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9423036327039206,,,,,,,,,,,0.9294772328678143,1.2827238993412635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010711,0.93125765974037,-0.017322427029431847,0.0,0.0,0.0,0.0,55.4190643362628,-0.4423794644517258,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7910.0,6819.805633130756,False,False,False,False,188.27416167960965,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,0.9425032880787371,,,,,,,,,,,0.9300182379887078,1.2822201525690162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074380182,0.93200412804975,0.6638160431930035,0.0,0.0,0.0,0.0,59.07045331051347,3.0431959711559813,True,False,True,False,True,2.1817435562979313,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,8010.0,6838.25825897369,False,False,False,False,186.9055700256622,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,0.9425032880787371,,,,,,,,,,,0.9300182379887078,1.2822201525690162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370354538,0.93200412804975,0.6651540890931626,0.0,0.0,0.0,0.0,61.504712626680586,5.3689989845491795,True,False,True,False,True,2.1817435562979313,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,8010.0,6856.424797594253,False,False,False,False,184.00780925007052,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,0.9443640312038798,,,,,,,,,,,0.9340317628582646,1.2797049272460912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617190475,0.9389390121140981,0.8459263078560473,0.0,0.0,0.0,0.0,64.2080031950043,7.9779770079504715,True,False,True,False,True,3.3099996253980883,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8544.0,6882.588754220698,False,False,False,False,189.4340447655733,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,0.9446007507111233,,,,,,,,,,,0.9348482421507802,1.2781807047859228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741982,0.939640037015292,-0.13422555421051385,0.0,0.0,0.0,0.0,59.626014428227364,7.9779770079504715,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,8244.0,6903.695905318052,False,False,False,False,191.148245621921,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,0.9436274566803469,,,,,,,,,,,0.9337466289359027,1.2763046174973411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695530138853899,0.9361087944573847,-0.5191549932959784,0.0,0.0,0.0,0.0,54.6014268029917,11.515683277800363,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7915.0,6919.3750385689345,False,False,False,False,193.28548212390672,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,0.9436274566803469,,,,,,,,,,,0.9337466289359027,1.2763046174973411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734811,0.9361087944573847,-0.5215558789664808,0.0,0.0,0.0,0.0,51.25170171950126,8.489878798744343,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7915.0,6934.811084482594,False,False,False,False,190.2888079824508,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,0.9429919803323163,,,,,,,,,,,0.9328813189735409,1.2756742430334334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272837,0.9297046792204424,-1.103784037740034,0.0,0.0,0.0,0.0,46.219887365066356,3.8790279834212384,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7815.0,6948.4574242580575,False,False,False,False,188.88898150210272,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,0.942532789733244,,,,,,,,,,,0.9322972138389539,1.275076232385305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250096265,0.9292770401225405,-0.578900440556253,0.0,0.0,0.0,0.0,45.83841176031942,3.498750979446349,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7915.0,6963.442580471111,False,False,False,False,187.51085775788405,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.942532789733244,,,,,,,,,,,0.9322972138389539,1.275076232385305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696451381538522,0.9292770401225405,-0.5783180447365186,0.0,0.0,0.0,0.0,45.58409469048812,2.9642191523272174,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7915.0,6978.195408680861,False,False,False,False,184.60371267636646,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,0.9417750935862245,,,,,,,,,,,0.9312865220759102,1.2742952890231312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364207136,0.9273798901853851,-0.9634702414221659,0.0,0.0,0.0,0.0,43.54129589878258,0.6511578166544467,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7790.0,6990.781526375731,False,False,False,False,183.6796241077406,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,0.9411862494539104,,,,,,,,,,,0.9306275977982269,1.273229339151992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856689197,0.9271595124006382,-0.8173971737788406,0.0,0.0,0.0,0.0,43.110477345761,-0.193941385918869,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,7977.0,7006.07173526913,False,False,False,False,183.73110280374462,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,0.9411862494539104,,,,,,,,,,,0.9306275977982269,1.273229339151992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613483,0.9271595124006382,-0.23092096161870854,0.0,0.0,0.0,0.0,46.207661571867376,-0.193941385918869,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,7977.0,7021.1248866603055,False,False,False,False,180.8825585742292,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,0.9411862494539104,,,,,,,,,,,0.9306275977982269,1.273229339151992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692057506072855,0.9271595124006382,-0.23205459459242617,0.0,0.0,0.0,0.0,48.2724510559383,-0.193941385918869,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,7977.0,7035.94465585937,False,False,False,False,178.07817782114037,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,0.9410605373361618,,,,,,,,,,,0.9305006973151281,1.272950762600827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742089224,0.9271575357701458,-0.24773964901821285,0.0,0.0,0.0,0.0,49.545571337639814,-0.193941385918869,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7927.0,7049.759467396434,False,False,False,False,176.09246963786686,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,0.9410605373361618,,,,,,,,,,,0.9305006973151281,1.272950762600827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693059088260076,0.9271575357701458,-0.24756238047782847,0.0,0.0,0.0,0.0,50.39431819210749,-5.31851087338633,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7927.0,7063.360095808892,False,False,False,False,173.36235382952782,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,0.9403371381174083,,,,,,,,,,,0.9296574687359974,1.2717967374887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197834534,0.9262250104536499,-0.5392076566296227,0.0,0.0,0.0,0.0,48.787256436834916,-5.31851087338633,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7727.0,7073.649086571544,False,False,False,False,173.77534059186073,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9403371381174083,,,,,,,,,,,0.9296574687359974,1.2717967374887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687338068857653,0.9262250104536499,-0.5415822597388994,0.0,0.0,0.0,0.0,47.71588193331987,-5.31851087338633,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7727.0,7083.778558097566,False,False,False,False,171.08114926485513,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724584126,0.9059049450194215,-0.935263618256021,0.0,0.0,0.0,0.0,42.9640129530903,-1.7885129881280974,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,6027.0,7067.394394406131,False,False,False,False,194.785317493307,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555847738,0.9059049450194215,-0.9279530051367479,0.0,0.0,0.0,0.0,39.796100299603914,-4.793505365735264,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,6027.0,7051.2642487564235,False,False,False,False,191.76539009030998,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225828217,0.9059049450194215,-0.9213673944353649,0.0,0.0,0.0,0.0,37.68415853061299,-6.806399754650826,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,6027.0,7035.3841828842305,False,False,False,False,188.7922832672044,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720024607,0.9059049450194215,-0.9154656280497041,0.0,0.0,0.0,0.0,36.27619735128571,-8.230552161386598,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,6027.0,7019.7503195837,False,False,False,False,185.8652711235268,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098692,0.9059049450194215,-0.9083534145073746,0.0,0.0,0.0,0.0,35.33755656506752,-9.305421274017505,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,6027.0,7004.358841760697,False,False,False,False,182.98363901308454,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,0.9302564782802987,,,,,,,,,,,0.9170733548865092,1.2611867348815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600700014,0.884800897304616,-0.20645625023707212,0.0,0.0,0.0,0.0,39.689608008337856,-9.305421274017505,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,6042.0,6989.438549640376,False,False,False,False,180.3792415090057,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,0.9288270529434385,,,,,,,,,,,0.9157730249745161,1.2581046773851605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536944776,0.8953244988003336,0.23261656496446115,0.0,0.0,0.0,0.0,47.19693367348609,-8.910521173885172,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6608.0,6983.524773676959,False,False,False,False,186.35785791971878,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,0.9304137210260418,,,,,,,,,,,0.9187166276205926,1.2554030059249055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940773399,0.9133310037927493,1.0630618250136858,0.0,0.0,0.0,0.0,56.72049461307225,-0.48970265114358824,True,False,True,False,True,4.197562396164532,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,7242.0,6987.532141526928,False,False,False,False,193.29804616902547,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,0.9304137210260418,,,,,,,,,,,0.9187166276205926,1.2554030059249055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725205903535394,0.9133310037927493,1.0572031451135144,0.0,0.0,0.0,0.0,63.06953523946302,4.807086656396223,True,False,True,False,True,4.197562396164532,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,7242.0,6991.47737964279,False,False,False,False,190.30117723617235,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,0.9307729679657042,,,,,,,,,,,0.9193174793117821,1.2550088133873742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934356175,0.915603163352724,0.9389895876294854,0.0,0.0,0.0,0.0,66.44993562843176,7.506504105726144,True,False,True,False,True,3.7938405893658675,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,7142.0,6993.811063679336,False,False,False,False,188.90115898444873,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,0.935227386512992,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913816379,0.9388218378514046,1.1018845951098653,0.0,0.0,0.0,0.0,70.36024669910935,10.947692248875356,True,False,True,False,True,5.948933310313194,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,8154.0,7011.798489048649,False,False,False,False,201.66238132577507,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,0.935227386512992,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090699,0.9388218378514046,1.0899532399931353,0.0,0.0,0.0,0.0,72.96712074622775,13.370142395673106,True,False,True,False,True,5.948933310313194,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,8154.0,7029.507039606034,False,False,False,False,198.53583277808863,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,0.935227386512992,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729069266,0.9388218378514046,1.0786207834236583,0.0,0.0,0.0,0.0,74.70503677764,15.200114661761106,True,False,True,False,True,5.948933310313194,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,8154.0,7046.941038991987,False,False,False,False,195.45775785129655,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,0.9352294997775895,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748089718,0.9478206245814067,-0.0361420459120733,0.0,0.0,0.0,0.0,66.62082436005946,15.200114661761106,True,False,True,False,False,0.8727717342604215,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,8153.0,7064.089239937847,False,False,False,False,192.44290889236171,False,False,False,False
