date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_662,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_325,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846942888390255,92.10520579921014,0.5815857555171392,0.0,0.0,0.0,0.0,59.07488987835431,15.467989547243292,False,False,True,False,False,7.400000700257085,0,0.8847813578826232,0.9701524741081696,False,False,False,False,0.195746292915709,0.23569374104138602,False,False,False,False,-26.0,58707.024417805886,False,False,False,False,11873.538728139387,False,False,False,False
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697088412865123,92.08402799197455,0.5102692360991774,0.0,0.0,0.0,0.0,55.04740277597954,11.688827696500894,False,True,True,False,False,6.809972100863664,0,0.882704493087557,0.97314228110599,False,False,False,False,0.1623347011576408,0.1990142210995134,False,False,False,False,-15000.0,57564.27985318874,False,False,False,False,11921.607895144978,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076970109129608,92.07262669126034,0.4493615107573531,0.0,0.0,0.0,0.0,51.89459274283248,8.74456983089241,False,True,False,False,False,6.325791940883924,0,0.8955429732868753,0.9661004645760736,False,False,False,False,0.16284979216216372,0.18093200663083855,False,False,False,False,-30988.0,56191.37628957341,False,False,False,False,11984.65273397994,False,False,False,False
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7186412373449793,92.0695791380195,0.5268236571462791,0.0,0.0,0.0,0.0,50.51097901794657,7.358791782197386,False,True,False,False,False,6.831037421494621,0,0.886815739799622,0.9668215478437628,False,False,False,False,0.15873143824431357,0.16983172243757605,False,False,False,False,-16543.0,55063.71154089785,False,False,False,False,12022.797652832964,False,False,False,False
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7311959543715465,92.0735195996838,0.5582732548997027,0.0,0.0,0.0,0.0,49.95437292031434,6.582548616520512,False,True,False,False,False,7.076554663525652,0,0.8890906449738519,0.9647733875653682,False,False,False,False,0.16516876614087883,0.16750024428922744,False,False,False,False,827.0,54222.83229220176,False,False,False,False,12105.700014804544,False,False,False,False
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7359725394307464,92.06709774197725,0.31273666241332143,0.0,0.0,0.0,0.0,47.382733097177024,3.8623780243001065,False,True,False,True,False,5.128455293560709,0,0.8865376281958682,0.9620829120323551,False,False,False,False,0.1464077772777719,0.1569540107834997,False,False,False,False,-20721.0,53060.912411702506,False,False,False,False,12252.092262637032,False,False,False,False
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7676947297702823,92.0923976852824,1.1922886227032456,0.0,0.0,0.0,0.0,52.597825089236196,3.8623780243001065,False,True,True,False,True,10.871542064721211,0,0.8886302722527855,0.9516857102553242,False,False,False,False,0.3044525217638681,0.2307032662736839,False,False,False,False,-13763.0,52024.88276190867,False,False,False,False,12170.013312828705,False,False,False,False
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926045448045773,92.11114155472235,1.076008900495079,0.0,0.0,0.0,0.0,55.252051703749686,-1.5014520235923285,False,True,True,False,True,10.152853028770043,0,0.8894532627865956,0.9531569664902989,False,False,False,False,0.27339869379509224,0.2520509800343881,False,False,False,False,-20256.0,50904.24892063877,False,False,False,False,12081.99760255229,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8180936209157061,92.12949124672917,1.1223342570461798,0.0,0.0,0.0,0.0,57.475729384716914,0.7017771805727406,False,False,True,False,True,10.599718519070613,0,0.8893726357861674,0.9640996360002845,False,False,False,False,0.2785372496046524,0.26529411481952025,False,False,False,False,-14042.0,49897.33033272189,False,False,False,False,11991.020895535976,False,False,False,False
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8487427381092478,92.16679688978904,1.262048559875443,0.0,0.0,0.0,0.0,60.097984110957356,3.319677497201525,False,False,True,False,True,11.72908417373015,0,0.888833463977766,0.9608066699921604,False,False,False,False,0.3000608434770246,0.28267747914827246,False,False,False,False,-2900.0,49078.767071749455,False,False,False,False,11977.857780876502,False,False,False,False
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8782293511431083,92.18390580056786,1.2624092994761686,0.0,0.0,0.0,0.0,62.037453867351644,5.333545720355154,True,False,True,False,True,11.917223802344981,0,0.8919786096256679,0.9597147950089117,False,False,False,False,0.32630808243302856,0.3044927807906505,False,False,False,False,1875.0,48346.92572179985,False,False,False,False,11866.185567219502,False,False,False,False
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909715848397762,92.38163981173335,1.2401636558934601,0.0,0.0,0.0,0.0,64.03433299603196,7.44650828077328,True,False,True,False,True,12.588630577994955,0,0.8944709314737063,0.954956237102397,False,False,False,False,0.3417026136798094,0.32309769723522996,False,False,False,False,13691.0,47809.62454781846,False,True,False,False,11865.407496409896,False,False,False,False
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9068503982854563,92.32458639961933,0.170655023945909,0.0,0.0,0.0,0.0,55.642655525308555,12.731841602717033,False,True,True,False,False,3.4170529502358313,0,0.8862457644699533,0.9581633358688879,False,False,False,False,0.1374497378122611,0.23027371752374554,False,False,False,False,4841.0,47143.44432227089,False,False,False,False,11818.656992589587,False,False,False,False
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90230529422393,92.28985379765025,0.1130976205570172,0.0,0.0,0.0,0.0,49.6306852515717,7.358372185033396,False,True,False,True,False,2.842755165997989,0,0.8848891038485451,0.962965522006494,False,False,False,False,0.13489438078280847,0.182584049153277,False,False,False,False,-7823.0,46291.25138704188,False,False,False,False,11831.763085727735,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8950151845168708,92.25902731193514,-0.10238826238461583,0.0,0.0,0.0,0.0,44.38006228819137,2.7323445885266864,False,True,False,True,False,1.116659186175415,0,0.870096328354041,0.9746614546977515,False,False,False,False,0.07426392653013975,0.1284239878417084,False,False,False,False,-17249.0,45306.13121049859,False,False,False,False,11794.464433235831,False,False,False,False
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887649260683306,92.23828588647707,-0.08909837542747295,0.0,0.0,0.0,0.0,40.907542919623616,-0.32727310039858537,False,True,False,True,False,1.1356512808767292,0,0.8715679442508705,0.9783275261324033,False,False,False,False,0.07275064777470933,0.10058731780820886,False,False,False,False,-9080.0,44462.935377777685,False,False,False,False,11738.25568233295,False,False,False,False
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8778452886028414,92.21863459468051,-0.0764890460104802,0.0,0.0,0.0,0.0,38.62382865400289,-2.4689662236851575,False,True,False,True,False,1.1550209070223687,0,0.8712368768685246,0.9783772509212256,False,False,False,False,0.08259321904904234,0.0915902684286256,False,False,False,False,1365.0,43794.75033316097,False,False,False,False,11718.205206637866,False,False,False,False
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8578992956543026,92.1974416446428,-0.04975600392282528,0.0,0.0,0.0,0.0,37.31031245049337,-3.916525480642349,False,True,False,True,False,1.2733893158109275,0,0.8722903248147372,0.9763834060530499,False,False,False,False,0.09219878358350109,0.09189452600606335,False,False,False,False,17507.0,43387.1883124918,False,False,False,False,11786.791172426425,False,False,False,False
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375774470410313,92.17586209361559,-0.3786844982975296,0.0,0.0,0.0,0.0,34.328117594086706,-7.0372148883694265,False,True,False,True,False,0.0,0,0.8652292950034216,0.9836413415468847,False,False,False,False,-0.012167081817772494,0.039863722094145425,False,False,False,False,10767.0,42881.44895880976,False,False,False,False,11708.546348047721,False,False,False,False
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8136700460767377,92.15306545408696,-0.28288797909895436,0.0,0.0,0.0,0.0,33.53056678889372,-8.189033826589935,False,True,False,True,False,0.0,0,0.8705050782322257,0.9841476804831173,False,False,False,False,0.019945626692524445,0.029904674393334933,False,False,False,False,20579.0,42535.67455634759,False,False,False,False,11679.142528698143,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793837355910345,92.14539176788409,-0.09219997974685647,0.0,0.0,0.0,0.0,35.415171839874674,-8.189033826589935,False,True,False,True,False,0.784095939430788,0,0.884129408497639,0.9775756734240479,False,False,False,False,0.04128911992845198,0.035596897160893454,False,False,False,False,25379.0,42269.67960198561,False,False,False,False,11572.489156160187,False,False,False,False
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759785070933756,92.14459579081517,0.31836207866624394,0.0,0.0,0.0,0.0,40.819418034326716,-8.189033826589935,False,True,False,True,True,3.6253969228607623,0,0.8939897521118955,0.9642016341226967,False,False,False,False,0.10308883281190828,0.06934286498640087,False,False,False,False,30927.0,42093.82410428041,False,False,False,False,11479.086223506542,False,False,False,False
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7526522449966646,92.15057680653851,0.3534204775817721,0.0,0.0,0.0,0.0,44.721642808125935,-13.243081724086231,False,True,False,True,True,3.8538379222364263,0,0.9021008112043261,0.9587464466477146,False,False,False,False,0.14538284623179928,0.10736285560910008,False,False,False,False,43624.0,42117.54776157839,False,False,False,False,11497.968607638222,False,False,False,False
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7288316890342346,92.21665682346003,0.47045827636021975,0.0,0.0,0.0,0.0,48.63666875169272,-9.443398721141904,False,True,False,False,True,4.846667424485286,0,0.899184068593555,0.9580279352786604,False,False,False,False,0.15025400838157277,0.12880843199533643,False,False,False,False,78932.0,42688.31446294927,False,False,False,False,11867.11638116321,False,False,False,False
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700857171286605,92.17654596792451,-0.6917370769201736,0.0,0.0,0.0,0.0,43.310031243591496,-9.443398721141904,False,True,False,True,False,0.0,0,0.9005431093007462,0.957501697216564,False,False,False,False,-0.032999434925514444,0.047904498534910994,False,False,False,False,71055.0,43128.10803716711,False,False,False,False,11805.254111687811,False,False,False,False
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6655042847505608,92.1758616920985,-0.6369612506024754,0.0,0.0,0.0,0.0,40.346397044481776,-1.1471259074538338,False,True,False,True,False,0.0,0,0.902882846043753,0.9514073468275054,False,False,False,False,-0.024965281229176964,0.011469608652867015,False,False,False,False,71215.0,43563.56372651336,False,False,False,False,11624.707536312806,False,False,False,False
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461467620361547,92.1758616920985,-0.6444514648173263,0.0,0.0,0.0,0.0,38.37064091174196,-3.173962922388064,False,True,False,True,False,0.0,0,0.9093412266813513,0.9501617677428229,False,False,False,False,-0.02571833022410214,-0.007124360785617563,False,False,False,False,71215.0,43992.268164862,False,False,False,False,11444.479512494003,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228626470441438,92.15501922961377,-1.0074908265291416,0.0,0.0,0.0,0.0,35.37500099764495,-6.240946456314596,False,True,False,True,False,0.0,0,0.9092538960143421,0.9433871190180656,False,False,False,False,-0.056879966819545186,-0.032002163802581376,False,False,False,False,67240.0,44352.69811579437,False,False,False,False,11328.673628579367,False,False,False,False
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6164174378338316,92.09519704734232,-1.5498453485502774,0.0,0.0,0.0,0.0,31.373816041724545,-10.223034935175477,False,True,False,True,False,0.0,0,0.900136798905608,0.9440492476060182,False,False,False,False,-0.13310668434086126,-0.08255442407172131,False,False,False,False,58344.0,44569.61752485182,False,False,False,False,11290.957758368833,False,False,False,False
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010830568571106,91.97001748631325,-1.2304280392426064,0.0,0.0,0.0,0.0,31.059661995084628,-10.829677792757302,False,True,False,True,False,0.0,0,0.8985467879940234,0.9475757164199365,False,False,False,False,-0.15847423003188651,-0.12051432705180391,False,False,False,False,81640.0,45144.35213686962,False,False,False,False,11477.082444285596,False,False,False,False
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614623622223271,91.9348283716052,-1.960102854959703,0.0,0.0,0.0,0.0,28.444212483276992,-13.695201600873318,False,True,False,True,False,0.0,0,0.8912984913793097,0.9469288793103439,False,False,False,False,-0.23488786539425255,-0.17770109622302824,False,False,False,False,76220.0,45626.14512699567,False,False,False,False,11383.17418933543,False,False,False,False
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633777284765635,91.90454649687692,-1.9981588233093937,0.0,0.0,0.0,0.0,26.48834008349381,-15.929957746949533,False,True,False,True,False,0.0,0,0.8892462311557783,0.9447906197654933,False,False,False,False,-0.253783676997455,-0.21574238661024164,False,False,False,False,71580.0,46028.53047386395,False,False,False,False,11278.628853066664,False,False,False,False
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6576608723039594,91.67472683502324,-1.872956578089478,0.0,0.0,0.0,0.0,25.061427242588476,-17.695932988174143,False,True,False,True,False,0.0,0,0.8814949250520933,0.9616186059017269,False,False,False,False,-0.3099582204546724,-0.26285030353245703,False,False,False,False,65905.0,46336.69279209862,False,False,False,False,11191.75088635245,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687948805850203,91.6479686810762,-1.7761016629684694,0.0,0.0,0.0,0.0,24.643842287372983,-18.578464974841914,False,True,False,True,False,0.0,0,0.8907637053601672,0.9604255607508293,False,False,False,False,-0.2828756057504994,-0.27286295464147825,False,False,False,False,71284.0,46723.472748810265,False,False,False,False,11101.630717571794,False,False,False,False
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7039641962147964,91.6370021208014,-1.26000424514246,0.0,0.0,0.0,0.0,29.33237622766009,-18.578464974841914,False,True,False,True,True,0.0,0,0.8976081698468148,0.9382558452029017,False,False,False,False,-0.22906668534291477,-0.2509648199921965,False,False,False,False,76442.0,47184.225109293824,False,False,False,False,11009.481404121067,False,False,False,False
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726008487029323,91.56369119326887,-1.3868362822414084,0.0,0.0,0.0,0.0,31.46021245669069,-25.099443529506622,False,True,False,True,True,0.0,0,0.9045135406218648,0.935874289535272,False,False,False,False,-0.201224553082106,-0.22609468653715126,False,False,False,False,53942.0,47288.996813025704,False,False,False,False,11187.628979250972,False,False,False,False
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488214100714456,91.53409014791018,-1.4604636775380224,0.0,0.0,0.0,0.0,32.29398900412453,-24.010999942343865,False,True,False,True,True,0.0,0,0.9029662144187278,0.937616387337057,False,False,False,False,-0.21799540523820315,-0.2220450458876772,False,False,False,False,46377.0,47274.85732755244,False,False,False,False,11131.464188874987,False,False,False,False
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7643017862012007,91.50732526006757,-1.387135284455513,0.0,0.0,0.0,0.0,33.35036831626899,-22.64507209812861,False,True,False,True,True,0.0,0,0.899328859060402,0.9459100272443345,False,False,False,False,-0.2561913760873043,-0.23911821098749075,False,False,False,False,52522.0,47356.208376737675,False,False,False,False,11054.154666566848,False,False,False,False
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872224209599474,91.49508670147402,-1.4072600432816431,0.0,0.0,0.0,0.0,33.75977767575722,-21.838674997487992,False,True,False,True,True,0.0,0,0.8986292209963216,0.951320628552323,False,False,False,False,-0.24258526317595638,-0.24085173708172358,False,False,False,False,49519.0,47389.74002981151,False,False,False,False,10929.330563209222,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802050321261955,91.48157511036862,-1.4270273587963864,0.0,0.0,0.0,0.0,33.75650161461312,-21.364268403479162,False,True,False,True,True,0.0,0,0.9017128328649799,0.9490164592533111,False,False,False,False,-0.23382831658335967,-0.23734002683254163,False,False,False,False,46073.0,47369.325455705904,False,False,False,False,10813.309934322257,False,False,False,False
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8199918992988589,91.45994651674845,-1.3681085710918184,0.0,0.0,0.0,0.0,34.25310010774593,-20.40678205963807,False,True,False,True,True,0.0,0,0.9021549993307448,0.9481997055280411,False,False,False,False,-0.2500440743638813,-0.24369205059821147,False,False,False,False,51443.0,47432.48320057868,False,False,False,False,10728.91753223974,False,False,False,False
