date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_770,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_604,Gap_Down_aVWAP_603,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_673,aVWAP_OB_bull_582,aVWAP_OB_bull_462,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,156.16668951411333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3613741475811127,150.91142864340728,2.2523204812929887,0.0,0.0,0.0,0.0,61.16973290127829,4.4490735988149765,False,False,True,False,True,13.541376804082397,0,0.9779511291586518,0.9504167557170335,False,False,False,False,0.34282824803179035,0.3063843832938254,False,False,False,False,160220.0,-35725.11008649628,False,False,False,False,17343.20475419108,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,156.05321997017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198959995520903,150.93575236061426,1.758029121984241,0.0,0.0,0.0,0.0,60.42213039671336,4.4490735988149765,False,False,True,False,True,10.588994810878049,0,0.9806341167659328,0.94914226612932,False,False,False,False,0.3154616078713763,0.31092299558260084,False,False,False,False,149887.0,-32847.4029533723,False,False,False,False,17234.51940916486,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,155.90094261641164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4505359443219716,150.94245990770293,1.3823670287906635,0.0,0.0,0.0,0.0,57.84927182914733,4.4490735988149765,False,True,True,False,False,8.246748346791485,0,0.9777675014228797,0.9483494593056347,False,False,False,False,0.2612684485500444,0.2860957220663226,False,False,False,False,142800.0,-30124.187403707616,False,False,False,False,17077.193526852225,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,155.45575123747804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777876738647966,150.94129522079874,1.1718941093415525,0.0,0.0,0.0,0.0,55.03081852427902,4.4490735988149765,False,True,True,False,False,6.956084692318136,0,0.9637222853894255,0.9636512222853895,False,False,False,False,0.19757326679069828,0.24183449442851046,False,False,False,False,125474.0,-27711.812405200522,False,False,False,False,17081.05099155219,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,154.5005428431742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484465837055333,150.90731247913538,0.5525081087416234,0.0,0.0,0.0,0.0,50.09529011837462,7.1492974021884095,False,True,False,False,False,2.9754683546493474,0,0.9517906821143077,0.9692221009261542,False,False,False,False,0.14426997993980678,0.19305223718415862,False,False,False,False,82794.0,-25998.543995817567,False,False,False,False,17477.93392191572,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,153.6932874255361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4869011651862984,150.81943204278593,-0.46219450088191993,0.0,0.0,0.0,0.0,43.3412572284941,0.9393661910130433,False,True,False,True,False,0.0,0,0.9213883934696117,0.9841199067087393,False,False,False,False,-0.03805973933485195,0.07749624892465334,False,False,False,False,57770.0,-24699.80687960334,False,False,False,False,17594.927194444157,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,153.24808102140338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062268398875096,150.75974013725548,-1.1370639288913644,0.0,0.0,0.0,0.0,37.20907328139168,-4.535298645508597,False,True,False,True,False,0.0,0,0.9139483892730648,0.9972339348962724,False,False,False,False,-0.11765037322051525,-0.020077062147930952,False,False,False,False,44676.0,-23624.21297449321,False,False,False,False,17525.14537747603,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,152.83818538489896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5500259634784053,150.69858753064665,-1.6268805063410756,0.0,0.0,0.0,0.0,32.08419961730567,-9.05709783533829,False,True,False,True,False,0.0,0,0.9293796062419988,1.0060897546797687,False,False,False,False,-0.17065505106087675,-0.09536605660440385,False,False,False,False,33054.0,-22745.48099039254,False,False,False,False,17433.623743716715,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,152.46000189943732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571026103567363,150.63810940170345,-1.345030840762459,0.0,0.0,0.0,0.0,30.257351985993843,-10.669641141889137,False,True,False,True,False,0.0,0,0.9198385037440906,1.01335449808482,False,False,False,False,-0.22178882762404636,-0.15857744211422511,False,False,False,False,44565.0,-21701.90764170428,False,False,False,False,17341.80011978312,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,151.61982367081828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680872467908298,150.48741332520763,-2.4348093403713884,0.0,0.0,0.0,0.0,26.73632938844341,-14.064326986722179,False,True,False,True,False,0.0,0,0.9159299529180639,1.0027097517189987,False,False,False,False,-0.27684987843947384,-0.21771366027684946,False,False,False,False,20788.0,-21043.149383693362,False,False,False,False,17441.570660561676,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,150.5579173869261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807949015861079,150.26896817918342,-2.4996779284580413,0.0,0.0,0.0,0.0,23.99164648338739,-16.821659824526847,False,True,False,True,False,0.0,0,0.9109552258844064,1.0175874337114854,False,False,False,False,-0.34282825441539394,-0.28027095734612173,False,False,False,False,-12383.0,-20908.883501775636,False,False,False,False,17685.437782103356,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,150.051106908636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9991237203706014,150.15438868932313,-2.955659557861709,0.0,0.0,0.0,0.0,21.186000680112954,-19.7223047521164,False,True,False,True,False,0.0,0,0.8807781950019425,1.02353360093228,False,False,False,False,-0.34282825441539394,-0.31154960588075786,False,False,False,False,-26803.0,-21000.2651529109,False,False,False,False,17634.81083974516,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,149.69990916088437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098003824996635,150.07150175078357,-3.0068853513150184,0.0,0.0,0.0,0.0,18.935406993662134,-22.17230629219464,False,True,False,True,False,0.0,0,0.8883888676113878,1.0382675858547172,False,False,False,False,-0.34282825441539394,-0.32718893014807593,False,False,False,False,-36609.0,-21242.261042013055,False,False,False,False,17513.43392750105,False,False,False,False
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,,,,,,,,,,,,,,,,,,,149.25413215437416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433243735820255,149.9619829665254,-3.013763007435688,0.0,0.0,0.0,0.0,17.094235013027586,-24.31267356965301,False,True,False,True,False,0.0,0,0.9001144455747714,1.0370676500508644,False,False,False,False,-0.34282825441539394,-0.33500859228173496,False,False,False,False,-49436.0,-21679.373273919828,False,False,False,False,17440.776037152194,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,148.95355779133328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746173272163686,149.88419188437172,-2.3930371005707167,0.0,0.0,0.0,0.0,20.055308200565342,-24.31267356965301,False,True,False,True,False,0.0,0,0.908252825661426,1.0265833175475152,False,False,False,False,-0.32567270694587747,-0.3303406496138062,False,False,False,False,-39128.0,-21949.894618510218,False,False,False,False,17330.190362157584,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,148.61886952300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7522705138367156,149.79451272789566,-2.61295466084893,0.0,0.0,0.0,0.0,21.049749003094924,-24.31267356965301,False,True,False,True,True,0.0,0,0.9115304114210742,1.0202742807160037,False,False,False,False,-0.3224696863732063,-0.3264051679935063,False,False,False,False,-50934.0,-22399.260593417035,False,False,False,False,17244.543999953592,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,146.53588871618342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96373774598148,149.1574145831864,-2.6206109608834174,0.0,0.0,0.0,0.0,20.915256835714857,-24.31267356965301,False,True,False,True,True,0.0,0,0.9001392973223962,1.0336170871382138,False,False,False,False,-0.34282825441539394,-0.33461671120445013,False,False,False,False,-135456.0,-24152.078258635374,False,False,False,False,18287.605333287647,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,146.26066048726256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08165761019298,149.0502006213568,-1.9159374372381683,0.0,0.0,0.0,0.0,25.868495523517563,-31.389060695645263,False,True,False,True,True,0.0,0,0.9020179097154075,1.0220191364082434,False,False,False,False,-0.26825143069707985,-0.301434070950765,False,False,False,False,-114954.0,-25559.85999105963,False,False,False,False,18321.937033546754,False,False,False,False
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,,,,,,,,,,,,,,,,,,,145.98656702378673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201525390093819,148.9390242383395,-1.8990779532481468,0.0,0.0,0.0,0.0,28.896390840497606,-28.27423577435312,False,True,False,True,True,0.0,0,0.9033380118386527,1.0152559956062732,False,False,False,False,-0.2805657041242771,-0.29099988753752104,False,False,False,False,-136409.0,-27278.4513090277,False,False,False,False,18370.51165318169,False,False,False,False
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,145.8143204550542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371841925300962,148.86992009774227,-2.2553240181627814,0.0,0.0,0.0,0.0,29.080627593534025,-27.765962685266572,False,True,False,True,True,0.0,0,0.913579485915059,1.015780065339333,False,False,False,False,-0.30577078791243556,-0.29838533772497833,False,False,False,False,-148563.0,-29158.831908887736,False,False,False,False,18274.131627550967,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,145.556464781953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518825838086078,148.76663689339617,-2.0639513952470474,0.0,0.0,0.0,0.0,30.087466097884203,-26.378561165127305,False,True,False,True,True,0.0,0,0.8940700064423109,1.0324569745682117,False,False,False,False,-0.34282825441539394,-0.32060679607018616,False,False,False,False,-131578.0,-30746.725987819707,False,False,False,False,18254.14509068971,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,145.3420214884829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685405988735518,148.67847347834015,-2.2001238533274177,0.0,0.0,0.0,0.0,29.739885314141468,-26.258698606618836,False,True,False,True,True,0.0,0,0.8914940850895602,1.0313231761092359,False,False,False,False,-0.3378803113968968,-0.32924355373354147,False,False,False,False,-146109.0,-32535.288375605447,False,False,False,False,18196.4219109891,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,144.72400808651275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902083633103917,148.42532165088107,-2.4143451105070484,0.0,0.0,0.0,0.0,28.043925092315312,-26.258698606618836,False,True,False,True,True,0.0,0,0.8846836013828352,1.0357733353374416,False,False,False,False,-0.34282825441539394,-0.3360359040744677,False,False,False,False,-183068.0,-34869.12886590613,False,False,False,False,18487.314594539654,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,144.4313133033917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2481522548502175,147.53505485454775,-2.815287007135322,0.0,0.0,0.0,0.0,24.711136581777996,-26.258698606618836,False,True,False,True,False,0.0,0,0.864934297947734,1.0432304739406466,True,False,False,False,-0.34282825441539394,-0.3394320792449308,False,False,False,False,-196842.0,-37380.336170310686,True,False,False,False,18414.23994966307,True,False,False,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,,,,,,,,,,,,,,,,,,,144.21916130015435,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5215368160332075,147.45792236970124,-2.4355397451397467,0.0,0.0,0.0,0.0,24.936488885878973,-26.258698606618836,False,True,False,True,False,0.0,0,0.8667848176044901,1.0514547334219464,False,False,False,False,-0.34282825441539394,-0.3411301668301624,False,False,False,False,-186148.0,-39686.811578522924,False,False,False,False,18294.546307032637,False,False,False,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,,,,,,,,,,,,,,,,,,,144.05820461337348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740742647440613,147.40666247997055,-2.1541921036094465,0.0,0.0,0.0,0.0,26.993705900578348,-26.258698606618836,False,True,False,True,True,0.0,0,0.8620199567702014,1.058863589257691,False,False,False,False,-0.3185270947000224,-0.3298286307650924,False,False,False,False,-176988.0,-41815.51217420474,False,False,False,False,18152.925434055385,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,143.94859450483366,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803983900487357,147.42055201779115,-1.0743572216434911,0.0,0.0,0.0,0.0,36.16766905269158,-19.470581988401047,False,True,False,True,True,0.0,0,0.868755897406571,1.0220169845309237,False,False,False,False,-0.21204962553423165,-0.27093912814966203,False,False,False,False,-165032.0,-43725.84531879071,False,False,False,False,18056.849070736695,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,143.86616720247386,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906781620909683,147.4204357903237,-1.4323258134978627,0.0,0.0,0.0,0.0,40.07436712437695,-16.112573319341763,False,False,False,True,True,0.0,0,0.899940609180124,1.015045674368619,False,False,False,False,-0.14474847908050656,-0.2078438036150843,False,False,False,False,-176018.0,-45776.88647663891,False,False,False,False,17947.223503748526,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,143.70995676334786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957255166359455,147.40219256064037,-0.9823639238566814,0.0,0.0,0.0,0.0,45.06460475899182,-11.725043048120327,False,False,False,True,True,0.0,0,0.9030876216968013,1.0075938803894295,False,False,False,False,-0.1352745118077474,-0.17155915771141586,False,False,False,False,-145886.0,-47328.965756070866,False,False,False,False,18136.134767256302,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,143.6877529430283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0061372605687335,147.39943432522242,-1.0038788764963176,0.0,0.0,0.0,0.0,48.19649283230055,-9.02049058242978,True,False,False,False,True,0.0,0,0.9168839815790936,1.008378183432281,False,False,False,False,-0.08021067992535882,-0.12588491881838734,False,False,False,False,-153486.0,-48974.81124822481,False,False,False,False,17972.78384063217,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,143.63268194318036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074395856957819,147.37590377279486,-1.2043837683734375,0.0,0.0,0.0,0.0,48.831694484879506,-8.433624547395148,True,False,False,False,True,0.0,0,0.9039843599416253,1.017622600985764,False,False,False,False,-0.12492582146756025,-0.1254053701429738,False,False,False,False,-164130.0,-50760.16301181822,False,False,False,False,17859.159284963454,False,False,False,False
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,,,,,,,,,,,,,,,,,,,143.59197204928893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137580823122385,147.35540999471357,-1.1910898129720335,0.0,0.0,0.0,0.0,49.23796400629089,-7.80830401206228,True,False,False,False,True,0.0,0,0.8976147491657096,1.025329613217353,False,False,False,False,-0.16908160282739584,-0.14724348648518482,False,False,False,False,-170283.0,-52613.23025194507,False,False,False,False,17677.668443336115,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,,,,,,,,,,,,,,,,,,,143.55462172955416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176977480353324,147.3376493622251,-0.9288765226155429,0.0,0.0,0.0,0.0,51.29404145804,-5.535790935844204,True,False,True,False,True,0.0,0,0.9075196104949962,1.011901541790641,False,False,False,False,-0.12777271365444073,-0.1375081000698128,False,False,False,False,-161353.0,-54299.11815501569,False,False,False,False,17542.045676772763,False,False,False,False
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,143.52519562611752,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.207781009592909,147.32357024670546,-0.7931288553989,0.0,0.0,0.0,0.0,53.53332368512252,-3.108724836054435,True,False,True,False,True,0.0,0,0.9164343163538877,1.0061394101876675,False,False,False,False,-0.08303131117200636,-0.11026970562090957,False,False,False,False,-147093.0,-55737.78298982165,False,False,False,False,17491.16124767551,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,143.46982312267764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.245632479025833,147.2895126170104,-0.8925457326749193,0.0,0.0,0.0,0.0,53.995754923258566,-2.3066731023522706,True,False,True,False,True,0.0,0,0.9156257490611769,1.0096678829200736,False,False,False,False,-0.09782510936742336,-0.10404740749416647,False,False,False,False,-166855.0,-57460.53054036705,False,False,False,False,17526.36805003713,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,143.4336296768284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2975508309554575,147.2662326288248,-1.076804746933016,0.0,0.0,0.0,0.0,52.52493845671628,-2.3066731023522706,True,False,True,False,True,0.0,0,0.9122267034599876,1.0161589895988115,False,False,False,False,-0.11721923075550864,-0.11063331912483755,False,False,False,False,-176052.0,-59299.15797384973,False,False,False,False,17397.230560889268,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,143.38594567915658,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339396849418225,147.23444023572083,-0.975556568333211,0.0,0.0,0.0,0.0,52.34802306235885,-2.3066731023522706,True,False,True,False,True,0.0,0,0.9106459361718979,1.0167621360504713,False,False,False,False,-0.1273980058445369,-0.11901566248468723,False,False,False,False,-163723.0,-60918.132268828806,False,False,False,False,17318.653342890986,False,False,False,False
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,,,,,,,,,,,,,,,,,,,143.36567287043667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368471472881088,147.21897811687495,-0.8116512948022205,0.0,0.0,0.0,0.0,53.62124740559075,-1.5624016270345038,True,False,True,False,True,0.0,0,0.9164490861618801,1.015349315610412,False,False,False,False,-0.1035604625011406,-0.11128806249291391,False,False,False,False,-155631.0,-62386.54882280045,False,False,False,False,17175.604453853914,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,,,,,,,,,,,,,,,,,,,143.3566325396417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3882417451591405,147.21014629075898,-0.718530461724822,0.0,0.0,0.0,0.0,55.241583153607664,0.33913595705044486,True,False,True,False,True,0.0,0,0.9286884812602423,1.006052756779616,False,False,False,False,-0.0793202209087095,-0.0953041417008117,False,False,False,False,-149195.0,-63732.41628291207,False,False,False,False,17009.098958445327,False,False,False,False
