date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,aVWAP_OB_bear_244,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,7.625580530423537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448929558485147,7.835707106345814,-0.2031722105370584,0.0,0.0,0.0,0.0,45.023696269084084,-8.937356619919349,False,False,False,True,True,0.0,0,0.8954914493003975,0.8713076524442909,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,415826.0,541749.363151652,False,False,False,False,36728.87787335064,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,7.62866903422154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450088995,7.8743589963687555,0.3490777673952474,0.0,0.0,0.0,0.0,51.468751940711044,-3.0411183496650764,True,False,True,False,True,2.5143691184936294,0,0.9011026293469044,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,481365.0,540813.1714748823,False,False,False,False,37175.54643345373,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,7.62866903422154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260832,7.8743589963687555,0.3491491225876158,0.0,0.0,0.0,0.0,55.76545572179568,0.6550667280476219,True,False,True,False,True,2.5143691184936188,0,0.910391822827939,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,481365.0,539891.4943977523,False,False,False,False,36599.18137246995,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,7.629422461971154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532728401298023,7.8752801443967595,0.10271623489551558,0.0,0.0,0.0,0.0,56.038222627807926,0.7206405330505206,True,False,True,False,True,1.1896499745311395,0,0.9020706042090972,0.868805159538357,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,463042.0,538700.0293683298,False,False,False,False,36315.829723284376,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,7.630262772728155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597213,7.869408371088177,-0.11117073150641571,0.0,0.0,0.0,0.0,54.11759265134184,0.7206405330505206,True,False,True,False,False,0.0,0,0.9017872340425532,0.8754042553191488,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,425149.0,536939.5482928519,False,False,False,False,36340.28197563656,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,7.630629351414606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313344,7.867955510987104,-0.1267861465945239,0.0,0.0,0.0,0.0,52.66384860432993,0.7206405330505206,True,False,True,False,False,0.0,0,0.8997271487039565,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,409960.0,534970.8731255209,False,False,False,False,36012.3551233011,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,7.631097993545182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964338,7.865624342200874,-0.07556490008861144,0.0,0.0,0.0,0.0,52.16807310830198,0.7206405330505206,True,False,True,False,False,0.13867506488301018,0,0.8955582232893159,0.8825244383467672,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,431691.0,533369.6347824895,False,False,False,False,35790.9387648003,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,7.631576918637626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573164,7.862974775637087,-0.0982504004276365,0.0,0.0,0.0,0.0,51.518180299957194,0.7206405330505206,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,407441.0,531417.2528478772,False,False,False,False,35612.0094816251,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,7.631576918637626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633733,7.862974775637087,-0.0979142470147935,0.0,0.0,0.0,0.0,51.08491842772733,0.7206405330505206,True,False,False,False,False,0.0,0,0.9057971014492756,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,407441.0,529495.1404006233,False,False,False,False,35059.88530361541,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,7.632286493863368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177774,7.8623485959409685,0.032552320355492714,0.0,0.0,0.0,0.0,52.44827995269924,0.7206405330505206,True,False,True,False,False,0.7357189926206331,0,0.9025151777970511,0.88326105810928,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,432165.0,527986.1459758074,False,False,False,False,34899.639019838425,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,7.631469597087099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966773,7.846303960783217,-0.8205080365982301,0.0,0.0,0.0,0.0,45.32066563721892,0.1273942484449293,True,False,False,True,False,0.0,0,0.8889269211021738,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,388834.0,525828.7483637794,False,False,False,False,35030.35779472465,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,7.630054788913461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478228,7.829821173144023,-0.6114760310690037,0.0,0.0,0.0,0.0,42.587157677029296,-2.2869711744047407,False,False,False,True,False,0.0,0,0.9001035196687373,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,457919.0,524775.8840480619,False,False,False,False,35558.33674364365,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,7.629836746501645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933071,7.826663622961934,-0.4582535704046401,0.0,0.0,0.0,0.0,42.37491788001597,-2.478770613761803,False,False,False,True,False,0.0,0,0.8968609865470852,0.8903070024146256,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,478124.0,524052.59902406094,False,False,False,False,35320.30051506003,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,7.629855479106024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630007520837297,7.825911083492614,-0.294690696022267,0.0,0.0,0.0,0.0,43.94797495964713,-2.478770613761803,False,False,False,True,False,0.0,0,0.8998621165115479,0.8886590830748019,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,497928.0,523647.5664810522,False,False,False,False,35079.73771637693,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568773177925899,7.816003520929152,-0.6698690017671508,0.0,0.0,0.0,0.0,41.865017987276,-3.0429711469307676,False,False,False,True,False,0.0,0,0.8938950988822014,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,450293.0,522510.28638057073,False,False,False,False,35274.39294558039,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259342,7.816003520929152,-0.6630105823316731,0.0,0.0,0.0,0.0,40.47638000569525,-4.508480623892844,False,True,False,True,False,0.0,0,0.9222119815668205,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,450293.0,521390.63852970913,False,False,False,False,34727.503132470614,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,7.628812728459493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845127,7.810310779693561,-0.5784626939415772,0.0,0.0,0.0,0.0,40.44272698631949,-4.788571673191548,False,True,False,True,False,0.0,0,0.9144434222631096,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,482171.0,520782.5821183958,False,False,False,False,34683.324789331535,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,7.629842731345176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103808,7.811936882898925,-0.1324175236078392,0.0,0.0,0.0,0.0,45.17118120011976,-4.788571673191548,False,False,False,True,True,0.0,0,0.9155571767280687,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,554814.0,521310.2010002811,False,False,False,False,35271.846885620966,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,7.631545624233909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696709,7.8505961589940245,-0.06114907315400813,0.0,0.0,0.0,0.0,49.47927626879727,-5.728489770715534,True,False,False,False,True,0.47672303928732873,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,619149.0,522827.08160492784,False,False,False,False,35722.43840677413,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,7.631996957574465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180376,7.84916285721455,-0.22130543137001935,0.0,0.0,0.0,0.0,50.5574221272231,-4.751247965616777,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,593415.0,523921.4679366344,False,False,False,False,35567.57889659158,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,7.632443789563003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584854621190537,7.845944335098419,-0.12985164577109065,0.0,0.0,0.0,0.0,52.09578886977019,-3.218949687740121,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,630036.0,525566.6544802524,False,False,False,False,35583.91100672194,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,7.632485366400049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932413,7.842265377108223,-0.42129313929862283,0.0,0.0,0.0,0.0,49.99588420585147,-3.218949687740121,True,False,False,False,True,0.0,0,0.9072859744990894,0.8548269581056466,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,608051.0,526845.4815425741,False,False,False,False,35373.07517716036,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,7.632208825617971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776324,7.836148183077464,-0.6291212995275628,0.0,0.0,0.0,0.0,46.697478176958555,2.131523381426611,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,585832.0,527760.0012085807,False,False,False,False,35169.136027126864,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,7.631583829146619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181497,7.826135340069001,-0.6419639771706274,0.0,0.0,0.0,0.0,44.21688593472096,-0.2428374252605323,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572228,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,550206.0,528108.0011898429,False,False,False,False,35176.219189496995,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,7.631347311738847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179902,7.823008877368874,-0.6569154654246079,0.0,0.0,0.0,0.0,42.33458270112233,-2.0905332823477565,False,True,False,True,False,0.0,0,0.9056427503736921,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,539499.0,528284.6058225585,False,False,False,False,34796.851450124945,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,7.625892615547117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820266,7.775325288367519,-0.7943395839953261,0.0,0.0,0.0,0.0,39.1475506953492,-5.159708727237465,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,412780.0,526493.8367400382,False,False,False,False,36222.001040045485,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,7.62517619769607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962534,7.769952038716639,-0.8177567639456745,0.0,0.0,0.0,0.0,36.69120744338245,-7.522699078138686,False,True,False,True,False,0.0,0,0.9058187243565835,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,392520.0,524416.7229921307,False,False,False,False,35974.528155703694,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,7.624322309279595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446482,7.763537885025528,-0.6707024144789603,0.0,0.0,0.0,0.0,37.29413014744201,-7.522699078138686,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316445,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,424623.0,522869.53348837665,False,False,False,False,35914.5044633672,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,7.619001102482572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619816,7.731050531839509,-1.8533256790649428,0.0,0.0,0.0,0.0,30.92959371287028,-13.057551883614856,False,True,False,True,False,0.0,0,0.8899782135076252,0.8705519244734928,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,370898.0,520513.3856823553,False,False,False,False,36190.63617711344,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,7.614826987725843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751518,7.707528094144068,-1.905469143252222,0.0,0.0,0.0,0.0,26.25088930740706,-17.292473440936497,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,337507.0,517676.0773772025,False,False,False,False,36147.230965065166,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,7.6099559041256395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303515,7.681548621190069,-1.967240619703648,0.0,0.0,0.0,0.0,22.655768230756323,-20.50232687717781,False,True,False,True,False,0.0,0,0.8770226537216829,0.8874505573534699,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,301968.0,514331.76610003656,False,False,False,False,36137.80102762229,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,7.605534087168729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770639,7.659216476855878,-1.7943335026942877,0.0,0.0,0.0,0.0,21.435852323793874,-21.627356099264617,False,True,False,True,False,0.0,0,0.8754751131221721,0.8908597285067873,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,335832.0,511564.3278659275,False,False,False,False,36102.548298511865,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,7.599684351550546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068049,7.631321918835166,-1.722532123672605,0.0,0.0,0.0,0.0,20.542463624604178,-22.648150113292594,False,True,False,True,False,0.0,0,0.8794006138292112,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,289433.0,508120.43130986654,False,False,False,False,36262.183208612456,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,7.590901470359208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058969,7.59228828942887,-1.6370553477392815,0.0,0.0,0.0,0.0,20.326920053537414,-23.196054179233307,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038579,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,358328.0,505798.0680337446,False,False,False,False,36768.11835266497,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108173,7.466047439795506,-1.7807668343653038,0.0,0.0,0.0,0.0,18.936302532244152,-24.919401695805746,False,True,False,True,False,0.0,0,0.870828848223897,0.8937926085396484,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,267448.0,502102.71814174857,False,False,False,False,37607.06225417404,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835636,7.466047439795506,-1.76692008313935,0.0,0.0,0.0,0.0,18.00922418471531,-26.212491236438378,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522952,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,267448.0,498464.6604961401,False,False,False,False,37024.007025427156,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,7.570698695506133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473523,7.443338315879127,-1.498253706375724,0.0,0.0,0.0,0.0,22.361853385537955,-26.212491236438378,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,323354.0,495749.76653495955,False,False,False,False,37316.75110255231,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,7.56080019619729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539257,7.415972992818835,-1.2554054274510507,0.0,0.0,0.0,0.0,28.603437972819385,-27.519688678948395,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,413642.0,494476.7779065105,False,False,False,False,38138.01077538096,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,7.558539891990371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791156,7.4250928758514005,-0.3588023794045491,0.0,0.0,0.0,0.0,40.3548177594933,-16.938494732602024,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,479699.0,494247.66507075063,False,False,False,False,38570.86332149908,False,False,False,False
