date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_648,aVWAP_OB_bull_517,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4501536158514456,97.24092891697543,3.474938341279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474642783,21.174731821752914,True,False,True,False,True,20.0,0,1.0278590443056326,0.9225112674942675,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1142717.0,-561984.7874933835,False,False,False,False,121505.26302892694,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5717541959149286,97.3847195903804,3.1553908223890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5637007689153,21.75236056123397,True,False,True,False,True,18.954164217346744,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,997679.0,-537803.9535787574,False,False,False,False,121870.11166413738,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660385511129939,97.4482676724059,2.889513220788902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773571097,21.75236056123397,True,False,True,False,True,17.533956394711517,0,1.0255700894415944,0.927184335634283,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,924640.0,-515130.4039108696,False,False,False,False,121113.04016546858,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770325024821164,97.61004036531477,2.798156542269359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342363986,21.75236056123397,True,False,True,False,False,17.723269739120674,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1126678.0,-489676.0100517864,False,False,False,False,122367.69070553883,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9859453737504325,97.90712359482319,3.4014205248427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374229997,21.886529014636537,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,1410388.0,-460217.65330679744,False,False,False,False,124869.12185739094,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19133612186931,98.17830217181562,3.309612358647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4835449518881,23.93929798212433,True,False,True,False,True,20.0,0,1.0266352890838102,0.9116703214419424,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,1665743.0,-427257.0230229711,False,False,False,False,126892.15872781898,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361128,98.57358424668922,3.1973558945259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1801542954837,25.734990835206702,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2048707.0,-388869.9839063359,False,False,False,False,130862.26479405434,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,,99.49477651407139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055611,98.70700136490244,2.931542483441127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873852809948,25.734990835206702,True,False,True,False,True,20.0,0,1.0342586802251283,0.9148155197259304,False,False,False,False,0.34282825181499843,0.3411608942023211,False,False,False,False,1910656.0,-353218.41826437716,False,False,False,False,130973.71805306124,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,,99.65715068571238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208166,98.83658912136562,2.9204919792824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66126501687397,25.771580898521293,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896433,False,False,False,False,0.33724763985796263,0.33920426703014184,False,False,False,False,2048199.0,-315987.1404618287,False,False,False,False,131075.56738557192,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,,99.88256488321551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934232173717025,99.0153550539155,2.721729434950313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62193013515532,25.771580898521293,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.34026901390768316,False,False,False,False,1851427.0,-282383.82045466854,False,False,False,False,132094.11672843125,False,False,False,False
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,,,,,,,,,,,,,,,,,,,100.62791614971277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2983942298034545,100.66041135952867,3.2829925230226964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34954865976314,27.87483481278386,True,False,True,False,True,20.0,0,1.0266197890507283,0.9077163023077531,False,False,False,False,0.3428282522739914,0.3415486330908373,False,False,False,False,2319852.0,-242039.0790522706,False,False,False,False,137308.54902721525,False,False,False,False
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,,,,,,,,,,,,,,,,,,,101.06044142809314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617402110270247,100.9944427451882,3.0041568902390616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68006980243808,29.32001546510942,True,False,True,False,True,20.0,0,1.0276314744726465,0.9121297938226184,False,False,False,False,0.32685104522841524,0.33419983915962626,False,False,False,False,2020024.0,-206968.33364060748,False,False,False,False,139828.23043764604,False,False,False,False
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,,,,,,,,,,,,,,,,,,,101.37421556177468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936282810278145,101.24535728576845,2.915063730499851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86068663673697,30.630354875647953,True,False,True,False,True,20.0,0,1.0284522607725415,0.9157589926146326,False,False,False,False,0.33529842228840145,0.33474913072401385,False,False,False,False,2240779.0,-169018.76257641203,False,False,False,False,141082.90903551198,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,,,,,,,,,,,,,,,,,,,101.5664680451543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1626306626865865,101.39165878775296,2.5733070956638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10656084082368,30.630354875647953,True,False,True,False,False,20.0,0,1.023571523266605,0.9172212647487735,False,False,False,False,0.32235363336554396,0.3285513820447789,False,False,False,False,2094164.0,-133930.6577302661,False,False,False,False,141168.6778876746,False,False,False,False
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,,,,,,,,,,,,,,,,,,,101.7468793527441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361267208308087,101.52648301495209,2.479618677933701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31137185071509,34.589092216938425,True,False,True,False,False,20.0,0,1.0202672191675302,0.9241639440061622,False,False,False,False,0.30856910713380664,0.3185602445892928,False,False,False,False,2238816.0,-97143.88784297515,False,False,False,False,141222.68288166414,False,False,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,,,,,,,,,,,,,,,,,,,102.01149336240786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550276613373822,101.72880960280501,2.43901003578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46837811214886,33.67478455423904,True,False,True,False,False,20.0,0,1.0238000477592932,0.917774416938629,False,False,False,False,0.3151838263090136,0.3168720354491532,False,False,False,False,2452349.0,-57616.86632602979,False,False,False,False,142343.7730695453,False,False,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,,,,,,,,,,,,,,,,,,,102.23096328251101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6537555689378545,101.879306037717,1.9929637968952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54886194209732,27.233322832063834,True,False,True,False,False,20.0,0,1.009340903738978,0.9186268609853736,False,False,False,False,0.27402186786066773,0.2954469516549105,False,False,False,False,2239344.0,-22005.06994888204,False,False,False,False,143439.2959676919,False,False,False,False
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,,,,,,,,,,,,,,,,,,,102.3322837616687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761453913695441,101.95002509323879,1.9988267433704454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40066742045803,23.61852417363066,False,False,True,False,False,20.0,0,1.011159783062161,0.921438256153525,False,False,False,False,0.2713521263079128,0.2833995389814116,False,False,False,False,2339936.0,14614.171445674274,False,False,False,False,142774.99680540207,False,False,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,,,,,,,,,,,,,,,,,,,102.43770624855287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885696189130726,102.02647221893967,2.0533185596219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64113575735436,22.167604759162373,False,False,True,False,False,20.0,0,1.0228583693290048,0.9153542778955271,False,False,False,False,0.28153823267618944,0.28246888582880053,False,False,False,False,2441835.0,52245.50212093513,False,False,False,False,142141.2604208222,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,,,,,,,,,,,,,,,,,,,102.49995182679932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976950990018314,102.07107790809252,1.890356132754326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38268255990722,19.21144996051426,False,True,True,False,False,20.0,0,1.021730965284112,0.9163223694800663,False,False,False,False,0.28122873484693184,0.2818488103378662,False,False,False,False,2379472.0,88326.53309580436,False,False,False,False,140904.3881662358,False,False,False,False
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,,,,,,,,,,,,,,,,,,,102.56535145428899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.051125089446893,102.11688032889086,1.8271012792541061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62201249900015,16.687167184905007,False,True,True,False,False,19.64280954253832,0,1.022134683924217,0.9148645389500761,False,False,False,False,0.2685836926752189,0.27521625150654255,False,False,False,False,2310692.0,122781.81165245856,False,False,False,False,139786.18059776703,False,False,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,,,,,,,,,,,,,,,,,,,102.68902030362096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109564907304217,102.99682463362134,1.6847972446348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72010214469803,14.884129541187505,False,True,True,False,False,19.58899208945151,0,1.0253708879810792,0.9155289185121478,False,False,False,False,0.2567856467347417,0.2660009491206421,False,False,False,False,2174341.0,154588.93085164524,False,False,False,False,139732.92198384815,False,False,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,,,,,,,,,,,,,,,,,,,102.88483586381822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209863457866699,103.20800026062166,1.870631783555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54382011987673,14.884129541187505,False,True,True,False,False,20.0,0,1.034497444633731,0.896640758091993,False,False,False,False,0.3087262945360576,0.28736362182834985,False,False,False,False,2360671.0,188791.7536291391,False,False,False,False,140455.35730192802,False,False,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,,,,,,,,,,,,,,,,,,,103.00822196217297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3118028427202075,103.3176947657583,1.9218659934509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75350835428242,14.884129541187505,False,True,True,False,True,20.0,0,1.0437520180820148,0.9016252287159615,False,False,False,False,0.3108760088749173,0.29911981535163357,False,False,False,False,2478293.0,224287.8969837261,False,False,False,False,140101.35176236322,False,False,False,False
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,,,,,,,,,,,,,,,,,,,103.10818816652107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379797033269464,103.39947609418175,1.8178716630469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62539912820095,14.884129541187505,False,True,True,False,True,20.0,0,1.0368425326872577,0.9033052705665788,False,False,False,False,0.31161069488608395,0.30536525511885876,False,False,False,False,2380377.0,257715.63501498615,False,False,False,False,139447.31530093122,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,,,,,,,,,,,,,,,,,,,103.15507180162075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412987247252519,103.43624527363428,1.8054468839570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54907786505105,14.884129541187505,False,True,True,False,True,20.0,0,1.0362387686962184,0.9004587529520343,False,False,False,False,0.3064746836069027,0.30591996936288074,False,False,False,False,2427326.0,291353.0050147538,False,False,False,False,138013.23289316485,False,False,False,False
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,,,,,,,,,,,,,,,,,,,103.20279873112072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450923183021005,103.47280864284292,1.8007421399447348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639567730506506,14.884129541187505,False,True,True,False,True,20.0,0,1.0368673647469457,0.9013143542757416,False,False,False,False,0.3019282736578374,0.3039241215103591,False,False,False,False,2475878.0,325221.60958816845,False,False,False,False,136626.23703435608,False,False,False,False
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,,,,,,,,,,,,,,,,,,,103.32272755660117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.481566788020022,103.5655580144227,1.8177264697220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2883239998228,14.884129541187505,False,True,True,False,True,20.0,0,1.0346634641628907,0.8998307767891257,False,False,False,False,0.3031812387829769,0.30355268014666803,False,False,False,False,2598202.0,360461.61564106506,False,False,False,False,136404.49692529626,False,False,False,False
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,,,,,,,,,,,,,,,,,,,103.42577985860243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.461867947791017,103.62206479047236,1.4484222027444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251818245056945,11.106180523159367,False,True,True,False,False,15.716331898771774,0,1.0234218640125492,0.9037161248444852,False,False,False,False,0.2624459181840263,0.28299929916534716,False,False,False,False,2470324.0,393172.6603598082,False,False,False,False,136272.30317451645,False,False,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,,,,,,,,,,,,,,,,,,,103.46663722683061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444437933393281,103.64399403002986,1.4401363898648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43159769619818,6.729780216294017,False,True,False,False,False,15.579445372527204,0,1.0236282346565504,0.9048096463893779,False,False,False,False,0.25276697056884884,0.267883134867098,False,False,False,False,2417387.0,424555.8284162453,False,False,False,False,134980.28297026036,False,False,False,False
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,,,,,,,,,,,,,,,,,,,103.50816559960965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438790122492178,103.66811428486577,1.4964645502600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47381449296558,5.039892987456632,False,True,False,False,False,16.18549680051651,0,1.0206449871812167,0.9021724463635135,False,False,False,False,0.25617469487769323,0.26202891487239566,False,False,False,False,2470352.0,456273.598518319,False,False,False,False,133708.72819552766,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,,,,,,,,,,,,,,,,,,,103.55936890483305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45010931173211,103.69893121733364,1.443746438153353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339605425301926,3.067915110392633,False,True,False,True,False,15.438992599299237,0,1.0214747805545858,0.9004643921294926,False,False,False,False,0.26219059962068764,0.2621097572465416,False,False,False,False,2404983.0,486486.14737850014,False,False,False,False,132649.19752582957,False,False,False,False
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,,,,,,,,,,,,,,,,,,,103.59019209707319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446844719697064,103.71670694825112,1.4419923411785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91679938019283,1.6620852443746017,False,True,False,True,False,15.438992599299237,0,1.0198025101019559,0.9045733094276001,False,False,False,False,0.2519032406150107,0.25700649893077615,False,False,False,False,2404983.0,516230.28462844586,False,False,False,False,131226.3417502353,False,False,False,False
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,,,,,,,,,,,,,,,,,,,103.67148697232015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.43636435981271,103.76585953343825,1.4784295032631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060626484015096,1.6013483786301066,False,True,False,True,False,15.884481190005904,0,1.0195069953364424,0.9041172551632245,False,False,False,False,0.25312273138123903,0.2550646151560076,False,False,False,False,2512496.0,547180.140680718,False,False,False,False,130858.69304092931,False,False,False,False
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,,,,,,,,,,,,,,,,,,,103.73467695479773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.403642106520429,103.79725098702673,1.3091865967476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87526543777834,-1.6180263792903062,False,True,False,True,False,13.085145175280367,0,1.0096222286663328,0.9054648986370704,False,False,False,False,0.22982235303910337,0.24244348409755548,False,False,False,False,2417312.0,576174.433073265,False,False,False,False,130305.59702479087,False,False,False,False
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,,,,,,,,,,,,,,,,,,,103.77773893608276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.354197632632717,103.82062933595907,1.3154896220238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77158248162007,-3.7533781426275397,False,True,False,True,False,13.092805490306233,0,1.0122578613050555,0.9047194078429313,False,False,False,False,0.23717401505412888,0.2398087495758422,False,False,False,False,2481260.0,605710.6434132144,False,False,False,False,129276.79707091814,False,False,False,False
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,,,,,,,,,,,,,,,,,,,103.8392695404697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2780052045019605,103.85400437431849,1.3397895922978773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84978836699216,-4.822262457417295,False,True,False,True,False,13.2642742215824,0,1.017589472846417,0.9049690924044248,False,False,False,False,0.23163279608205858,0.23572077282895038,False,False,False,False,2575024.0,636242.6334378156,False,False,False,False,128726.21106981863,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,,,,,,,,,,,,,,,,,,,103.87276817997314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.232999722244075,103.87262404766894,1.3068403588156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46099516113907,-6.379432037812279,False,True,False,True,False,12.633818172762965,0,1.02226904203115,0.9030296564966926,False,False,False,False,0.2346031461019788,0.2351619594654646,False,False,False,False,2523497.0,665502.3910589346,False,False,False,False,127529.3240764881,False,False,False,False
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,,,,,,,,,,,,,,,,,,,103.90281585926516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.176322826232611,103.88732890886885,1.1945771251809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45129752323726,-9.402303703672658,False,True,False,True,False,10.704058396965102,0,1.0172804004579705,0.9012700694943682,False,False,False,False,0.22229460982608557,0.22872828464577508,False,False,False,False,2473309.0,693530.4004998814,False,False,False,False,126330.2337807286,False,False,False,False
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,,,,,,,,,,,,,,,,,,,103.95080647228674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.136191285487238,103.9128955733893,1.3518561990105091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15897682404268,-9.402303703672658,False,True,False,True,True,12.490256942021166,0,1.0158915139315603,0.899433202669774,False,False,False,False,0.21964076402817712,0.2241845243369761,False,False,False,False,2551699.0,722339.2159960072,False,False,False,False,125586.97434226768,False,False,False,False
