date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_623,aVWAP_OB_bull_294,aVWAP_OB_bull_124,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,6.940218443495944,6.62166322365233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314319255844435,6.7192789570341045,0.24090488112943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10551989582582,5.680120149452655,True,False,True,False,True,4.894318292200044,0,0.992146596858639,0.9240837696335078,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,2372112.0,1835225.5123565085,False,False,False,False,79480.79279596749,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,6.939825361887117,6.621870518871994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994195886880062,6.720521473603144,0.09845223061732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88697054416382,6.48605684553786,True,False,True,False,True,3.4879562497824175,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,2333633.0,1842952.7602269503,False,False,False,False,78845.10608595249,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,6.93863741026534,6.622334481895163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459108,6.722775309035761,0.0075412187400751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131727166198374,6.48605684553786,True,False,True,False,True,2.7124712886623996,0,0.9982417582417585,0.9199999999999998,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,2230186.0,1848956.3763474624,False,False,False,False,79226.53079779817,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,6.938428920145862,6.6224090290794795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880582398570717,6.723136001341523,0.04118611105991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956351492922046,6.48605684553786,True,False,True,False,True,3.0028199057293286,0,0.9929390997352167,0.9289496910856134,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,2247871.0,1855141.0991947884,False,False,False,False,78272.39853736719,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815801615657468,6.725621130408602,-0.002205874182147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416831197775,6.48605684553786,False,False,True,False,True,2.6844263482694544,0,0.9907325684024717,0.9271844660194174,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,2126064.0,1859341.454246032,False,False,False,False,78947.35359880335,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769253973106843,6.725621130408602,-0.002242952125860591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604619134822,6.48605684553786,False,False,True,False,True,2.6844263482694544,0,0.9933510638297874,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,2126064.0,1863476.6875135354,False,False,False,False,77723.36362052734,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27112544884059414,6.725621130408602,-0.002290933629649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4739647775952,6.48605684553786,False,False,True,False,True,2.6844263482694544,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987673,False,False,False,False,2126064.0,1867547.8086373566,False,False,False,False,76518.35023106179,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768953039797666,6.725621130408602,-0.002320338818179954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26591050175986,6.539660970470919,False,False,True,False,True,2.6844263482694544,0,1.0082004555808657,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,2126064.0,1871555.8116042193,False,False,False,False,75332.0192197275,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263610192013393,6.725621130408602,-0.0023562458031639037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127207651202966,6.91113720865453,False,False,True,False,True,2.6844263482694544,0,1.006419073819349,0.9165520403484638,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,2126064.0,1875501.6749902004,False,False,False,False,74164.0809372511,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942672419245816,6.725621130408602,-0.0023942421912632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416504,7.304579219408673,False,False,True,False,True,2.6844263482694544,0,1.0023084025854112,0.9205909510618651,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,2126064.0,1879386.3621996548,False,False,False,False,73014.25022504566,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,6.622919811874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852216825,6.725621130408602,-0.0024195701275142004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309337280642,7.696958101291372,False,False,True,False,True,2.6844263482694544,0,1.00139146567718,0.9188311688311687,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,2126064.0,1883210.8217004354,False,False,False,False,71882.24634558758,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,6.937269690249518,6.62528918798302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930636859282363,6.740996703260686,1.0373956420704677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421867,15.666083815097437,True,False,True,False,True,11.229852402237015,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,2315188.0,1889908.142294227,False,False,False,False,73699.94795263273,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,6.9378132723924875,6.62858236054888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26311072241977673,6.757476115654489,0.9407593961549079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.047823293727536,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,2058147.0,1892516.496677262,False,False,False,False,76542.44488359967,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,6.938381230925998,6.630098591213944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818500740757817,6.764372088321463,1.1209721027456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676765,23.80497920564862,True,False,True,False,True,12.659249405437706,0,1.0160183066361559,0.9066361556064072,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,2159527.0,1896656.194403196,False,False,False,False,76927.52325749735,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,6.9397666383977565,6.632781134435521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329937714812697,6.775977451281695,1.2038905911592215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.709828055477189,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,2317959.0,1903188.0208465573,False,False,False,False,78191.15855583071,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,6.941004377887697,6.635142074591804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619824124797226,6.785279661412517,1.1575755773927503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.709828055477189,0,1.0169104204753203,0.8985374771480803,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,2317959.0,1909618.5786628898,False,False,False,False,79140.92353946125,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,6.943451431450524,6.64046581803207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27906838259137634,6.814391685128832,0.8442673178643637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.619930859213053,0,1.0104355716878404,0.8997277676950998,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1978649.0,1910688.8177533876,False,False,False,False,83174.5526318727,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,6.9436917924599415,6.641533733467335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782602482672838,6.8164601412448675,0.569753889541729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514768,True,False,True,False,False,8.870548343470364,0,1.003619909502263,0.9108597285067873,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1894347.0,1910435.4562378314,False,False,False,False,83192.03243602972,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,6.943466211840099,6.642877646494041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931168255,6.817281155037797,0.22772764013051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798624,23.86785151078621,False,False,True,False,False,5.565318040153532,0,0.9923319801533604,0.9215155615696887,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1754623.0,1908019.759241896,False,False,False,False,84068.49704942461,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,6.942905481273192,6.643906569876771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720806219944182,6.817117218068835,0.139233664101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359688083,18.165917832386768,False,True,True,False,False,4.721674504130622,0,1.0045620437956209,0.9279197080291971,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,1622115.0,1903587.127315665,False,False,False,False,84819.49709516995,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,6.942403422292925,6.6446704972018615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735576919240537,6.817053765485428,0.06560310692910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244778,13.753785250908606,False,True,False,False,False,4.045973566537935,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,1517337.0,1897598.7532487554,False,False,False,False,85128.9312487332,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,6.941874999184472,6.64554537334297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749227082208747,6.817329150256894,0.08246263064196187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035135,10.990379724374513,False,True,False,False,False,4.199058016531723,0,1.0027372262773726,0.9283759124087593,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,1635422.0,1893533.9973844334,False,False,False,False,85639.87805107841,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,6.940846154718569,6.647005834732443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27482546467902286,6.817747683581475,0.11735563316955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087119,False,True,False,True,False,4.509434598946772,0,0.9995429616087752,0.9337294332723949,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1844724.0,1892777.2532389383,False,False,False,False,87557.12025183688,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,6.940198623705629,6.647374431832129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274020828431744,6.817068395362108,-0.08053546691471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.600242608488532,0,0.9945479327578375,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1765612.0,1890805.6989251561,False,False,False,False,87426.18815490918,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,6.939809262460495,6.647891716927353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27464740704802426,6.817279361277757,0.06452141279143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913824936762,5.53988670686477,False,True,False,True,False,3.867802218097193,0,0.998642533936652,0.9248868778280542,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1842767.0,1890060.9128953088,False,False,False,False,87266.94492770129,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,6.93939465415543,6.648391050897571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746969993309837,6.8174249869661825,0.027575885620397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.5171233516534066,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1765223.0,1888125.441377552,False,False,False,False,87116.20159548888,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,6.939025784145192,6.64865579053167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745804826302235,6.817220247354062,-0.0809243509997992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718773,False,True,False,True,False,2.4627415588344164,0,0.9968094804010944,0.9334548769371013,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1713829.0,1885423.1709685978,False,False,False,False,86562.36901261307,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,6.938412223471376,6.649067741471586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749743149348298,6.816857411479136,-0.07948892057178576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.4627415588344164,0,0.9977200182398546,0.9297765617875057,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1713829.0,1882762.7962248984,False,False,False,False,86508.98344652605,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,6.937455466375144,6.649712374775881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274830119518585,6.816366105727812,-0.11412906919647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.103378426743756,0,0.9995433789954342,0.9287671232876711,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,1582805.0,1878112.2877562954,False,False,False,False,87199.13874192873,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,6.9368205445061415,6.649879032445155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739530932428077,6.808801532626672,-0.23289217826105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.6705264493685128,0,0.993178717598909,0.9313324238290133,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,1521812.0,1872588.2522872055,False,False,False,False,86792.84201724768,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,6.936499860077006,6.65004337717835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361814978523835,6.809423196037248,-0.08926014614314859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.0537888842327696,0,0.9972665148063786,0.9307517084282458,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,1560980.0,1867757.1165928303,False,False,False,False,86054.47237356941,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,6.936237984864034,6.650154150201075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725783960294492,6.8093480632987,-0.1993850726630145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9717795355929972,1,1.019681349578257,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,1531309.0,1862540.866723174,False,False,False,False,85180.31001118849,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,6.936036415708066,6.650262703110184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857040615650196,6.8094412268797,-0.10962200676177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8452976992899401,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,1556602.0,1857797.628479404,False,False,False,False,84251.82458465843,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,6.935903188856025,6.650374756665826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639769134049723,6.809758443546966,0.019856116905925834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.0580134446086333,1,1.020302171860246,0.9211520302171861,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,1577513.0,1853452.130363444,False,False,False,False,83269.79629652419,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,6.935575853101621,6.650838913236861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510665074,6.811300184450158,0.1874043242460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.589359891633787,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1648642.0,1850276.779505096,False,False,False,False,83081.56689657806,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,6.938462397702909,6.654057849739648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135366734,6.83214570927939,2.029540803143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.60725753140442,0,1.0232558139534886,0.900715563506261,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1779159.0,1849174.1782724587,False,False,False,False,83816.99996794894,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,6.939136483465011,6.654826539823985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27230916121071846,6.836012896329585,1.9058745631727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.874537697160243,0,1.0266903914590753,0.9092526690391459,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1746860.0,1847587.9119426531,False,False,False,False,83018.27128627531,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,6.940761317925106,6.656603393941236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802972521263016,6.844447921418459,2.142554284873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.856560802693338,0,1.0361445783132532,0.9031682284694329,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1816828.0,1847111.014083077,False,False,False,False,82815.94149889119,False,False,False,False
