date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_776,aVWAP_OB_bull_727,aVWAP_OB_bull_201,aVWAP_OB_bear_853,aVWAP_OB_bear_494,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,31.525,31.535,31.415,31.445,20942.0,,,,,,,,,,,,,,,,,,,,,,,31.417086591610282,,31.854487346380424,31.53244229013901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610817014265413,31.60584609507015,-0.28667143245128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74774581988589,-8.64453365925111,False,True,False,True,False,0.0,0,0.9381776239907723,0.9709342560553632,False,False,False,False,-0.00043252058096830486,0.003257354565483749,False,False,False,False,-100506.0,-68423.85632007243,False,False,False,False,10988.728083827933,False,False,False,False
2025-07-03 14:00:00+00:00,31.725,31.795,31.625,31.695,8193.0,,,,,,,,,,,,,,,,,,,,,,,31.41790210177028,,31.85011528534864,31.533705601401135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623673016650321,31.607026898223115,0.15643352932579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15249763505909,-8.64453365925111,False,True,False,True,True,1.363877193710163,0,0.9418869644484955,0.9576116681859616,False,False,False,False,0.08105513490747807,0.042156244736480906,False,False,False,False,-92313.0,-68794.23064069147,False,False,False,False,10945.383462373236,False,False,False,False
2025-07-03 15:00:00+00:00,31.7,31.885,31.675,31.885,15555.0,,,,,,,,,,,,,,,,,,,,,,,31.420026142777207,,31.848267993750124,31.537561886925488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655098711909833,31.61112051584102,0.484305399624913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77830984837101,-10.284767601139443,False,True,False,True,True,3.9228393905514096,0,0.9422423556058886,0.9556058890147223,False,False,False,False,0.1054878178074416,0.07382203127196126,False,False,False,False,-76758.0,-68917.69993308386,False,False,False,False,11016.850385437216,False,False,False,False
2025-07-03 16:00:00+00:00,31.885,31.905,31.77,31.865,13673.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680002696357945,31.614688873569754,0.44068839367056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17953048068293,-7.225740557152363,False,True,False,False,True,3.629339527103884,0,0.9451649601820247,0.964277588168373,False,False,False,False,0.12565053281745803,0.09973628204470963,False,False,False,False,-90431.0,-69251.23946900504,False,False,False,False,11058.030999616483,False,False,False,False
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569849371594228,31.614688873569754,0.4392584056554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44701090222421,-5.147801232779692,False,True,True,False,True,3.629339527103884,0,0.9581320450885665,0.9599723947550034,False,False,False,False,0.13532861596565643,0.11753244900518303,False,False,False,False,-90431.0,-69579.60784933054,False,False,False,False,10886.588658537157,False,False,False,False
2025-07-03 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708710114480706,31.614688873569754,0.4384723018170167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95866451658506,-3.6448267966426755,False,True,True,False,True,3.6293395271038733,0,0.9575602968460108,0.956864564007421,False,False,False,False,0.13532861596565643,0.12643053248541974,False,False,False,False,-90431.0,-69902.88524701534,False,False,False,False,10717.80433824976,False,False,False,False
2025-07-03 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708322358114285,31.614688873569754,0.43850208647455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96643359282564,-2.479249649560302,False,True,True,False,True,3.629339527103884,0,0.951406649616368,0.9572192513368981,False,False,False,False,0.13532861596565643,0.1308795742255381,False,False,False,False,-90431.0,-70221.15059202285,False,False,False,False,10551.636829129608,False,False,False,False
2025-07-04 14:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687917730427503,31.614688873569754,0.44007515279485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63827964365268,-1.5157637087817832,False,False,True,False,True,3.629339527103884,0,0.9528478057889819,0.9568160597572362,False,False,False,False,0.13532861596565643,0.13310409509559726,False,False,False,False,-90431.0,-70534.48159059614,False,False,False,False,10388.04556046093,False,False,False,False
2025-07-04 15:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674473980463614,31.614688873569754,0.4411177622666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086177010870706,-0.67984481461923,False,False,True,False,True,3.6293395271038733,0,0.953308305959643,0.9570624120131392,False,False,False,False,0.13532861596565643,0.13421635553062683,False,False,False,False,-90431.0,-70842.95474423032,False,False,False,False,10226.990590531303,False,False,False,False
2025-07-04 16:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654566439756933,31.614688873569754,0.44267076724100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384775255682726,0.06786825597568225,False,False,True,False,True,3.6293395271038733,0,0.9527652504153806,0.9629717540944692,False,False,False,False,0.13532861596565643,0.13477248574814163,False,False,False,False,-90431.0,-71146.64536835077,False,False,False,False,10068.432596879655,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628486747169882,31.614688873569754,0.4447218900463887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58384075222408,0.7471369713522265,False,False,True,False,True,3.6293395271038733,0,0.9435176358436603,0.9642516682554813,False,False,False,False,0.13532861596565643,0.13505055085689904,False,False,False,False,-90431.0,-71445.62761070192,False,False,False,False,9912.332866695473,False,False,False,False
2025-07-04 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575064496859946,31.614688873569754,0.4489833733246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716551083251645,1.3673744805664398,False,False,True,False,True,3.6293395271038733,0,0.9475078256681914,0.9655670599566578,False,False,False,False,0.13532861596565643,0.13518958341127774,False,False,False,False,-90431.0,-71739.97446945072,False,False,False,False,9758.65328736686,False,False,False,False
2025-07-04 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519652685248415,31.614688873569754,0.453490718898337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80502463727002,1.9329851373298368,False,False,True,False,True,3.6293395271038733,0,0.9449162824557142,0.96481436544528,False,False,False,False,0.13532861596565643,0.13525909968846708,False,False,False,False,-90431.0,-72029.75781100962,False,False,False,False,9607.356337175126,False,False,False,False
2025-07-07 14:00:00+00:00,31.29,31.305,30.94,30.945,22929.0,,,,,,,,,,,,,,,,,,,,,,,31.419229736813822,,31.794038946135075,31.531886595142073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457479948418658,31.599025207520118,-1.198401485120666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18630678064774,-3.040031259504268,False,True,False,True,False,0.0,0,0.9290730337078649,0.9672284644194754,False,False,False,False,-0.12301522430292952,0.006121937692768781,False,False,False,False,-113360.0,-72670.53675967614,False,False,False,False,9813.893448226674,False,False,False,False
2025-07-07 15:00:00+00:00,30.945,31.08,30.9,31.08,16056.0,,,,,,,,,,,,,,,,,,,,,,,31.417064716987856,,31.758361657824825,31.52496433809369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341193138630034,31.588636101945333,-0.9522892895720961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167277659688224,-8.071065572420757,False,True,False,True,False,0.0,0,0.9298780487804874,0.9772514071294558,False,False,False,False,-0.16985873528516582,-0.08186839879619852,False,False,False,False,-97304.0,-73052.45091844085,False,False,False,False,9910.6702939906,False,False,False,False
2025-07-07 16:00:00+00:00,31.075,31.09,30.735,30.78,23995.0,,,,,,,,,,,,,,,,,,,,,,,31.412653314669384,,31.70100470717992,31.51195697250537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303430642195768,31.571005378362166,-1.4914975451336658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445405328868887,-12.818900263726263,False,True,False,True,False,0.0,0,0.9193700047014571,0.9936530324400562,False,False,False,False,-0.1975909105546409,-0.1397296546754197,False,False,False,False,-121299.0,-73800.45943133325,False,False,False,False,10129.031994858964,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.725,30.82,10311.0,,,,,,,,,,,,,,,,,,,,,,,31.41054413312529,,31.67672596802996,31.505947718892113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257888282304375,31.56334421509094,-1.4137695119782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464862355337285,-15.14743262691205,False,True,False,True,False,0.0,0,0.9234213006597548,0.9992931196983974,False,False,False,False,-0.24206396805953873,-0.1908968113674792,False,False,False,False,-110988.0,-74377.01044790173,False,False,False,False,10131.853204240995,False,False,False,False
2025-07-07 18:00:00+00:00,30.815,30.835,30.66,30.825,10437.0,,,,,,,,,,,,,,,,,,,,,,,31.408331311464305,,31.65273965220591,31.49974156643408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210871950690306,31.55567033836981,-1.4022035952601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59100566122302,-16.71212506170359,False,True,False,True,False,0.0,0,0.9194835680751172,0.9974178403755863,False,False,False,False,-0.257706839380005,-0.2243018253737421,False,False,False,False,-100551.0,-74782.80873553116,False,False,False,False,10136.584162314777,False,False,False,False
2025-07-07 19:00:00+00:00,30.825,30.84,30.615,30.62,18261.0,,,,,,,,,,,,,,,,,,,,,,,31.40400321049281,,31.610074673188308,31.48793950763223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520613160670289,31.541621587988033,-1.7702617943838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.130769709721044,-19.03634706317176,False,True,False,True,False,0.0,0,0.9170754496612938,0.9990656388694229,False,False,False,False,-0.265110667115053,-0.24470624624439755,False,False,False,False,-118812.0,-75465.43185591052,False,False,False,False,10262.544097782764,False,False,False,False
2025-07-08 14:00:00+00:00,30.695,30.76,30.58,30.585,9573.0,,,,,,,,,,,,,,,,,,,,,,,31.40159730335853,,31.588050184397225,31.481509262088736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209755488720825,31.53420607088655,-1.8219781579799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302701382644056,-20.9078749586037,False,True,False,True,False,0.0,0,0.9108013937282228,1.0051103368176535,False,False,False,False,-0.28655896178193846,-0.265632604013168,False,False,False,False,-128385.0,-76285.89027674911,False,False,False,False,10251.853491615588,False,False,False,False
2025-07-08 15:00:00+00:00,30.585,30.78,30.585,30.71,14848.0,,,,,,,,,,,,,,,,,,,,,,,31.39813912604532,,31.557507620627746,31.47230923129262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184895509211923,31.523860109769412,-1.5696750461478708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1206638538971,-20.9078749586037,False,True,False,True,False,0.0,0,0.9106688266604951,1.0074056931265907,False,False,False,False,-0.2818750402495504,-0.27375382213135924,False,False,False,False,-113537.0,-76863.42686160571,False,False,False,False,10323.111577016896,False,False,False,False
2025-07-08 16:00:00+00:00,30.715,30.725,30.615,30.675,7614.0,,,,,,,,,,,,,,,,,,,,,,,31.396328987014478,,31.542295505992183,31.467555375677048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167509550543617,31.51861976795211,-1.6325461224611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03232020308203,-20.9078749586037,False,True,False,True,False,0.0,0,0.9265668849391951,1.0100561272217021,False,False,False,False,-0.28655896178193846,-0.2801563919566489,False,False,False,False,-121151.0,-77550.05590251104,False,False,False,False,10281.109847140664,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.685,30.61,30.655,6094.0,,,,,,,,,,,,,,,,,,,,,,,31.394843573296388,,31.530197781718158,31.46368854556269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199529431238064,31.51440340244499,-1.6528484237089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457482792852588,-20.9078749586037,False,True,False,True,True,0.0,0,0.9225170227752989,1.0124442357360879,False,False,False,False,-0.29502111968089956,-0.2875887558187742,False,False,False,False,-127245.0,-78320.5201520845,False,False,False,False,10216.193415402047,False,False,False,False
2025-07-08 18:00:00+00:00,30.655,30.685,30.615,30.665,6507.0,,,,,,,,,,,,,,,,,,,,,,,31.393274607741926,,31.517708501467887,31.459624956626318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231773337240132,31.51001792455613,-1.6151653943821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034160802597093,-20.9078749586037,False,True,False,True,True,0.0,0,0.9180558816623619,1.0129138295374498,False,False,False,False,-0.2940788697809474,-0.29083381279986076,False,False,False,False,-120738.0,-78978.1554985638,False,False,False,False,10158.686540744651,False,False,False,False
2025-07-08 19:00:00+00:00,30.665,30.69,30.485,30.5,27584.0,,,,,,,,,,,,,,,,,,,,,,,31.385835530019673,,31.462983199880885,31.44082675126198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529217065770509,31.490160339945056,-1.8709909486827323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852571794989444,-20.9078749586037,False,True,False,True,True,0.0,0,0.9111318989710006,1.0161365762394758,False,False,False,False,-0.3177928364125816,-0.3043133246062212,False,False,False,False,-148322.0,-80053.25386292716,False,False,False,False,10428.846439337756,False,False,False,False
2025-07-09 14:00:00+00:00,30.81,30.82,30.7,30.73,4592.0,,,,,,,,,,,,,,,,,,,,,,,31.3848938379503,,31.456276343821695,31.438436412121252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276324222155209,31.48771969384917,-1.4360749300953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810907316617076,-20.9078749586037,False,True,False,True,True,0.0,0,0.9089227924179376,1.0032362459546922,False,False,False,False,-0.2516949976739436,-0.2780041611400824,False,False,False,False,-143730.0,-81040.49023714534,False,False,False,False,10338.35269609221,False,False,False,False
2025-07-09 15:00:00+00:00,30.74,30.81,30.655,30.695,5653.0,,,,,,,,,,,,,,,,,,,,,,,31.383683790398266,,31.44784770753301,31.435389149872787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274199909435473,31.484618339143445,-1.497133883247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64880475683592,-24.242703371796058,False,True,False,True,True,0.0,0,0.9099099099099098,1.0039270039270034,False,False,False,False,-0.26062289268575983,-0.2693135269129211,False,False,False,False,-149383.0,-82100.06403191827,False,False,False,False,10265.711569021014,False,False,False,False
2025-07-09 16:00:00+00:00,30.695,30.705,30.575,30.655,11225.0,,,,,,,,,,,,,,,,,,,,,,,31.381023987456278,,31.43000357398849,31.428787881268036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276401056412654,31.477924928181825,-1.5596330138356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98703225095051,-22.819972688655987,False,True,False,True,True,0.0,0,0.9168219944082013,1.003261882572227,False,False,False,False,-0.2963485388156279,-0.28283103286427447,False,False,False,False,-160608.0,-83317.241333749,False,False,False,False,10280.584257873401,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.68,30.625,30.655,8412.0,,,,,,,,,,,,,,,,,,,,,,,31.37906568265161,,31.417279160580385,31.423964562626537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308395271677195,31.47308705688108,-1.5411193308191682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87918391369358,-21.730673953626663,False,True,False,True,True,0.0,0,0.9197848456501402,0.9992984097287181,False,False,False,False,-0.29147945895685895,-0.28715524591056674,False,False,False,False,-160608.0,-84515.54766965986,False,False,False,False,10251.61395930172,False,False,False,False
2025-07-09 18:00:00+00:00,30.66,30.715,30.565,30.61,6159.0,,,,,,,,,,,,,,,,,,,,,,,31.37759265987906,,31.407947427777422,31.42036517728529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355328827145095,31.469496312626926,-1.604936578815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76554785124558,-21.50510518136345,False,True,False,True,True,0.0,0,0.9152502910360883,0.9960419091967402,False,False,False,False,-0.2963485388156279,-0.2917518923630973,False,False,False,False,-166767.0,-85790.76398485893,False,False,False,False,10188.16258008774,False,False,False,False
2025-07-09 19:00:00+00:00,30.615,30.625,30.47,30.475,19825.0,,,,,,,,,,,,,,,,,,,,,,,31.37221934945248,,31.375436547072177,31.407463492643885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401390795205149,31.456693960401992,-1.81748367711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817877168252835,-21.50510518136345,False,True,False,True,True,0.0,0,0.9132049199350195,0.9995358551868181,False,False,False,False,-0.33282503866519997,-0.3122884655141486,False,False,False,False,-186592.0,-87353.57384555879,False,False,False,False,10337.5709121794,False,False,False,False
2025-07-10 14:00:00+00:00,30.4,30.7,30.39,30.685,12617.0,,,,,,,,,,,,,,,,,,,,,,,31.3691071868355,,31.35752366478218,31.40006392574248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457924646002891,31.449488514023905,-1.4006945196353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96415205404287,-19.137262110288383,False,True,False,True,True,0.0,0,0.9121233034276511,0.9958592132505173,False,False,False,False,-0.3338224443611998,-0.3230554549376742,False,False,False,False,-173975.0,-88696.54169291446,False,False,False,False,10372.910898037084,False,False,False,False
2025-07-10 15:00:00+00:00,30.685,30.885,30.655,30.815,12725.0,,,,,,,,,,,,,,,,,,,,,,,31.366767749636264,,31.34462410170876,31.394488328797834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497864040608254,31.444215268336563,-1.1444722235563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26114622531449,-14.206814008093865,False,False,False,True,True,0.0,0,0.9229009380004575,0.9887897506291463,False,False,False,False,-0.24632755728148506,-0.2846915061095796,False,False,False,False,-161250.0,-89821.40151162895,False,False,False,False,10409.377395741934,False,False,False,False
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,,,,,,,,,,,,,,,,,,,,,,,31.36402371748773,,31.330129057451067,31.388009536463848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554752287274133,31.408027148791064,-1.1126097381641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0,0,0.9252873563218391,1.0,False,False,False,False,-0.2283599875565135,-0.2565257468330465,False,False,False,False,-176939.0,-91172.06195330912,False,False,False,False,10491.23200976144,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,,,,,,,,,,,,,,,,,,,,,,,31.3624159400012,,31.32196801127187,31.384242402403924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603420528715096,31.405207270932816,-0.9819132226704078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0,0,0.9266329346826125,0.9988500459981602,False,False,False,False,-0.22365611528713314,-0.24009093106008983,False,False,False,False,-167144.0,-92349.92145790897,False,False,False,False,10480.437715036454,False,False,False,False
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,,,,,,,,,,,,,,,,,,,,,,,31.359508872684042,,31.307532551438154,31.37753654302732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672582471140984,31.397746002692628,-1.2035893813198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0,0,0.9238881247134341,0.9981659789087574,False,False,False,False,-0.2491785650158565,-0.24463474803797317,False,False,False,False,-182336.0,-93745.05445856154,False,False,False,False,10553.48519232271,False,False,False,False
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,,,,,,,,,,,,,,,,,,,,,,,31.35179490801082,,31.271691812841905,31.360126711500737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737684578671808,31.380161249078544,-1.141856510401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0,0,0.9174102036147334,1.0059482955845345,False,False,False,False,-0.2692500126447822,-0.2569423803413777,False,False,False,False,-143356.0,-94514.21640494044,False,False,False,False,10994.206352131661,False,False,False,False
