date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_846,aVWAP_OB_bull_570,aVWAP_OB_bull_504,aVWAP_OB_bull_1,aVWAP_OB_bear_206,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,,,,,,,,,,,,,,,14.731589134170402,13.249708015828439,13.742887491881945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799663425401409,13.459323372938789,0.06497283831013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992321260912156,13.066678993201258,False,True,True,False,False,7.436224153827581,0,0.9414246308615933,0.9868570501379198,False,False,False,False,0.17551034710508293,0.17459836595606498,False,False,False,False,13651.0,12866.7494293284,False,False,False,False,4912.161377027689,False,False,False,False
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,,,,,,,,,,,,,,,14.728551653801194,13.25092556501938,13.741806103185871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763561688431733,13.461352953741358,0.02401867468436326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756961308636974,10.990195723446682,False,True,True,False,False,7.067312751709686,0,0.9352272727272727,0.9902597402597404,False,False,False,False,0.16427951139818672,0.16943893867712584,False,False,False,False,9339.0,12812.055639726408,False,False,False,False,4902.856549476872,False,False,False,False
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,,,,,,,,,,,,,,,14.720029877105608,13.256360116680563,13.739880665535532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794895130153129,13.470481566146612,0.2367170189879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0889754894338,10.990195723446682,False,True,True,False,False,8.82992321467589,0,0.9361012001297437,0.9879987025624392,False,False,False,False,0.17776169460552918,0.17360031664132752,False,False,False,False,22720.0,12965.667180195765,False,False,False,False,5034.300633981106,False,False,False,False
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,,,,,,,,,,,,,,,14.718122684318008,13.258171027573947,13.73977487517649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838962114146356,13.473485371856958,0.32085195014420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94438733463373,10.990195723446682,False,True,True,False,True,9.523345738789992,0,0.939251579458934,0.9847723959177063,False,False,False,False,0.203104590945778,0.18835245379355275,False,False,False,False,26091.0,13169.160712285753,False,False,False,False,5008.513027252718,False,False,False,False
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,,,,,,,,,,,,,,,14.716620753741983,13.259765531083573,13.739784144186594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895137630098229,13.476105946029046,0.3342488330601415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393513645454526,7.03289509633403,False,True,True,False,True,9.673036817877986,0,0.9448141535465021,0.9821457555591624,False,False,False,False,0.21176029761281437,0.20005637570318358,False,False,False,False,28855.0,13412.35201907202,False,False,False,False,4973.714375667404,False,False,False,False
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,,,,,,,,,,,,,,,14.71539652757557,13.26097613465257,13.739746489425563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915142574962049,13.47806462154087,0.2614423890653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91563077303809,7.03289509633403,False,True,True,False,True,8.954910411173614,0,0.9470338983050848,0.9817470664928294,False,False,False,False,0.21084771848462042,0.205452047093902,False,False,False,False,26645.0,13617.50935210966,False,False,False,False,4930.866090773336,False,False,False,False
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,,,,,,,,,,,,,,,14.714196917407019,13.262097550290692,13.73967686404435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861533502377502,13.479854808927808,0.29910855305911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12696604792026,7.115818807640586,False,True,True,False,True,9.265211656880858,0,0.9468882372108177,0.9775171065493645,False,False,False,False,0.20355939590279895,0.20450572149835047,False,False,False,False,28780.0,13852.586726495558,False,False,False,False,4887.519329676074,False,False,False,False
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,,,,,,,,,,,,,,,14.712708718216968,13.26342530560132,13.739559051304305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788232807913815,13.48194539569449,0.2542997996981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2516526247293,7.115818807640586,False,True,True,False,True,8.796517360218129,0,0.947257040533941,0.9767214715936839,False,False,False,False,0.2031045909457777,0.20380515622206408,False,False,False,False,26159.0,14043.38383151113,False,False,False,False,4852.379495107453,False,False,False,False
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,,,,,,,,,,,,,,,14.696564204593418,13.2815927172977,13.740476994935392,"rgba(38, 166, 154, 1.0)",1.0,13.305,0.7737502274082785,13.48207360501982,0.3204217410192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68806974725341,7.142693319859752,False,True,True,False,True,9.328982259648377,0,0.9491415613864591,0.9710074505992874,False,False,False,False,0.22044738316582746,0.21212626969394577,False,False,False,False,57594.0,14718.58718296057,False,False,False,False,5264.513146346097,False,False,False,False
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,,,,,,,,,,,,,,,14.654944641422762,13.230225967605683,13.690264118597945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750184711544486,13.200810225334447,-2.3880853092153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60553003895228,-0.5411612859558517,False,True,False,True,False,0.0,0,0.9159043965771614,0.9846562407789909,False,False,False,False,-0.26534248908975294,-0.026608109697903587,False,False,False,False,35774.0,15045.027691751879,False,False,False,False,5521.187361131429,False,False,False,False
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,,,,,,,,,,,,,,,14.627307670592177,13.200900870940307,13.659579765800036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650638082085565,13.159543362781118,-1.7116786191304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51463271144058,-5.380024589193198,False,True,False,True,False,0.0,0,0.9351319475158484,0.9930709125755566,False,False,False,False,-0.1666353304277011,-0.09662172006280234,False,False,False,False,53170.0,15636.112533740223,False,False,False,False,5705.292983439468,False,False,False,False
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,,,,,,,,,,,,,,,14.593296736905828,13.16602927332053,13.622567365409159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591831373496016,13.111565869913624,-1.8527359219596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02203603682561,-8.86627352878574,False,True,False,True,False,0.0,0,0.9388114453411591,0.9857666911225239,False,False,False,False,-0.14321637459318234,-0.11991904732799234,False,False,False,False,31017.0,15874.575905310141,False,False,False,False,5960.296192998546,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,,,,,,,,,,,,,,,14.574410456607225,13.14548357326652,13.601400184124204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696696787676923,13.080817273126964,-2.157831234544768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207884985902144,-11.939414541578046,False,True,False,True,False,0.0,0,0.930100480559196,0.9921363040629094,False,False,False,False,-0.18404202623494453,-0.15198053678146844,False,False,False,False,19515.0,15931.016588948743,False,False,False,False,6046.214081479189,False,False,False,False
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,,,,,,,,,,,,,,,14.547599468236061,13.118273013591619,13.572476820125404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760219939763844,13.045409133926801,-1.9527914745840547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719945896225184,-13.118421316784165,False,True,False,True,False,0.0,0,0.9360724033903176,0.9811808648182734,False,False,False,False,-0.14316902168169574,-0.14757477923158208,False,False,False,False,37123.0,16259.574471290623,False,False,False,False,6225.466576339976,False,False,False,False
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,,,,,,,,,,,,,,,14.488518196679278,13.056645152591946,13.507990138737055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829502820384526,12.964987684584912,-1.8008649041085145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98398776636254,-13.90953226387883,False,True,False,True,False,0.0,0,0.9342293394338005,0.9921361166714329,False,False,False,False,-0.19541814857387213,-0.1714964639027271,False,False,False,False,74716.0,17165.875642278366,False,False,False,False,6711.7849239936195,False,False,False,False
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,,,,,,,,,,,,,,,14.467845505546324,13.034618928789975,13.485217627613657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953867550381,12.936555747862702,-2.095277218669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458401489051546,-15.642116915277562,False,True,False,True,False,0.0,0,0.9271720613287905,0.9929017603634299,False,False,False,False,-0.21395066754391837,-0.19272356572332272,False,False,False,False,61923.0,17859.784547049247,False,False,False,False,6806.067328272788,False,False,False,False
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,,,,,,,,,,,,,,,14.457690540473418,13.024176937058366,13.474253437289399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046847180700302,12.923784260360488,-1.8439324458891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301561451511773,-15.642116915277562,False,True,False,True,False,0.0,0,0.9365034168564919,0.9888952164009114,False,False,False,False,-0.20254578316043356,-0.19763467444187816,False,False,False,False,68469.0,18644.423546319802,False,False,False,False,6802.035276671659,False,False,False,False
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,,,,,,,,,,,,,,,14.452112924453893,13.01846076594137,13.468244878566276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155048069079904,12.916852830189788,-1.884541718419549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591985799938378,-15.642116915277562,False,True,False,True,False,0.0,0,0.9341470337780301,0.9855237013908603,False,False,False,False,-0.19828246967495483,-0.1979585720584165,False,False,False,False,64861.0,19360.959615369105,False,False,False,False,6752.515349901555,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,,,,,,,,,,,,,,,14.435230308952645,13.001519990924272,13.450274427423642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236156991095839,12.896930122201377,-1.738590126134611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81247323980426,-15.642116915277562,False,True,False,True,False,0.0,0,0.9374644684479817,0.9866401364411598,False,False,False,False,-0.19260907124865617,-0.19528382165353633,False,False,False,False,76040.0,20239.704427533925,False,False,False,False,6821.143018895329,False,False,False,False
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,,,,,,,,,,,,,,,14.41826649390017,12.985099604726823,13.432578448895526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302897952787888,12.878550260679784,-1.6603242247689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072543596942708,-15.642116915277562,False,True,False,True,True,0.0,0,0.9398953471927591,0.9782209022769057,False,False,False,False,-0.1733147472183051,-0.1842992844359207,False,False,False,False,87714.0,21285.81753718456,False,False,False,False,6896.381111625634,False,False,False,False
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,,,,,,,,,,,,,,,14.40171273651092,12.969433512747752,13.415533515581064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332000506026588,12.861533573619022,-1.5260843691731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111286590689495,-15.642116915277562,False,True,False,True,True,0.0,0,0.9407355021216409,0.9824611032531825,False,False,False,False,-0.1719081389370886,-0.17810371168650463,False,False,False,False,99380.0,22496.580055987903,False,False,False,False,6970.328691290352,False,False,False,False
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,,,,,,,,,,,,,,,14.39360140810478,12.961767020804634,13.407194433964236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373006015149197,12.853222982201052,-1.5385430033972067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27263992550151,-15.642116915277562,False,True,False,True,True,0.0,0,0.936119318981286,0.9821302940762628,False,False,False,False,-0.17472203486523036,-0.1764128732758675,False,False,False,False,93651.0,23599.749357445453,False,False,False,False,6951.083285223835,False,False,False,False
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,,,,,,,,,,,,,,,14.384432274301023,12.953656741903574,13.398091789114826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392509261937493,12.84514729586582,-1.3108681343436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56403731333956,-18.79503544877246,False,True,False,True,True,0.0,1,0.9382612347753045,0.9805403891922161,False,False,False,False,-0.11773979201294915,-0.14707633264440834,False,False,False,False,100550.0,24792.776499190484,False,False,False,False,6950.2757924296675,False,False,False,False
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,,,,,,,,,,,,,,,14.375449681392801,12.946488243810059,13.389626606898839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395443154816824,12.741912696835719,-1.0028210319697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69132204018423,-14.80486751480538,False,True,False,True,True,0.0,0,0.9555302166476626,0.9733466362599773,False,False,False,False,-0.06990615828072985,-0.1084912454625691,False,False,False,False,107908.0,26081.384615482104,False,False,False,False,6956.597097973394,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,,,,,,,,,,,,,,,14.36899553801239,12.94112094538705,13.383424928680444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421553750203252,12.735436766274866,-1.1879479677378073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666815640940854,-13.7948304393665,False,True,False,True,True,0.0,0,0.9563796533105999,0.970588235294118,False,False,False,False,-0.08103084335690237,-0.09476104440973573,False,False,False,False,102775.0,27270.432916017264,False,False,False,False,6928.324274748999,False,False,False,False
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,,,,,,,,,,,,,,,14.357867320565727,12.931159522415708,13.37233416027876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480319983763699,12.721149709291709,-1.3928126669195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47892305937869,-13.7948304393665,False,True,False,True,True,0.0,0,0.952569729576667,0.9742319127849357,False,False,False,False,-0.11773979201294915,-0.10625041821134244,False,False,False,False,94451.0,28311.992095613896,False,False,False,False,6949.962658086224,False,False,False,False
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,,,,,,,,,,,,,,,14.313888602767594,12.890667271105608,13.327944124884713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854213678776545,12.672669101448996,-1.372805342017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32692804197717,-13.7948304393665,False,True,False,True,False,0.0,0,0.9516744383213228,0.9768263388441432,False,False,False,False,-0.15207133052755908,-0.12916087436945076,False,False,False,False,62315.0,28839.17051273616,False,False,False,False,7340.443857185663,False,False,False,False
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,,,,,,,,,,,,,,,14.301893556710601,12.879215653737973,13.315623350788396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86089848309667,12.658968850450817,-1.5204682969615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240631099705496,-13.7948304393665,False,True,False,True,False,0.0,0,0.9470869687587955,0.9781874472276951,False,False,False,False,-0.1867624791219519,-0.15796167674570133,False,False,False,False,53849.0,29226.919807112343,False,False,False,False,7357.894340019993,False,False,False,False
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,,,,,,,,,,,,,,,14.288432023612756,12.866167410203067,13.301692173459342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689875438412801,12.643262119454395,-1.6148242047882557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95702552401409,-10.034857364654798,False,True,False,True,False,0.0,0,0.9535775127768313,0.9825383304940378,False,False,False,False,-0.19878679817207734,-0.17837423745888933,False,False,False,False,44499.0,29463.696244211376,False,False,False,False,7388.77969908945,False,False,False,False
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,,,,,,,,,,,,,,,14.27417287084773,12.852589134264868,13.28708858546592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87601691229712,12.627847525996016,-1.4587018904066622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372255810821414,-10.034857364654798,False,True,False,True,False,0.0,0,0.9654521701262881,0.9716940049354043,False,False,False,False,-0.1998826862617276,-0.18912846186030846,False,False,False,False,54607.0,29853.51490709182,False,False,False,False,7430.938153367133,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,,,,,,,,,,,,,,,14.26294723161432,12.84200255379778,13.275660395524065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826965901544084,12.61619927631737,-1.4344671662273867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64907600202629,-10.034857364654798,False,True,False,True,False,0.0,0,0.9629249706916764,0.9750879249706919,False,False,False,False,-0.19714384839712845,-0.19313615512871846,False,False,False,False,54607.0,30237.289869772565,False,False,False,False,7440.520507578495,False,False,False,False
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,,,,,,,,,,,,,,,14.246025359465351,12.826467965284618,13.258695726703428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895334185417949,12.600109736708676,-1.377249815658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33244420263374,-10.034857364654798,False,True,False,True,False,0.0,0,0.9614138438880708,0.9717231222385864,False,False,False,False,-0.18077048921742192,-0.1869533221730702,False,False,False,False,67106.0,30808.89777876834,False,False,False,False,7518.946546220689,False,False,False,False
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,,,,,,,,,,,,,,,14.224095746760955,12.80619707827036,13.236655357566816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962732299375298,12.57886280698948,-1.3822378774783102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34030966510207,-10.034857364654798,False,True,False,True,False,0.0,0,0.9640064906328367,0.9656291488420121,False,False,False,False,-0.19440792734348197,-0.19068062475827607,False,False,False,False,50989.0,31121.767580647902,False,False,False,False,7652.249700542849,False,False,False,False
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,,,,,,,,,,,,,,,14.207675844326836,12.790974102196218,13.22014469769899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903791652623159,12.562866042050748,-1.4581524826278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15649636661291,-11.227316905602365,False,True,False,True,False,0.0,0,0.967307692307692,0.9633136094674554,False,False,False,False,-0.19769138116279725,-0.19418600296053667,False,False,False,False,38935.0,31242.902966994447,False,False,False,False,7720.493891232107,False,False,False,False
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,,,,,,,,,,,,,,,14.204399806363044,12.787930538676283,13.216848684235067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119926110021244,12.559661302548083,-1.4305612642129653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62461080824508,-12.020901771034474,False,True,False,True,False,0.0,0,0.9671863400148479,0.9640682999257612,False,False,False,False,-0.20646807251033153,-0.2003270377354341,False,False,False,False,41337.0,31399.400595413135,False,False,False,False,7638.0366216006005,False,False,False,False
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,,,,,,,,,,,,,,,14.197162021708813,12.7811078000815,13.209510729918817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233624511621457,12.552312174933366,-1.5295317382202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82273732569632,-13.944254958678314,False,True,False,True,False,0.0,0,0.9814087061668681,0.9628174123337365,False,False,False,False,-0.21252021453912,-0.20642362613727705,False,False,False,False,36112.0,31472.464152073397,False,False,False,False,7600.625201110669,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,,,,,,,,,,,,,,,14.174468650002106,12.759373994638073,13.186319032568859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357694237440997,12.528448895434341,-1.5585558348326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828852959108847,-15.94581820849291,False,True,False,True,False,0.0,0,0.9758321933424534,0.9556163550691595,False,False,False,False,-0.23188179938637116,-0.2191527127618241,False,False,False,False,20007.0,31294.705017932723,False,False,False,False,7732.475973186472,False,False,False,False
