date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_571,aVWAP_OB_bull_368,aVWAP_OB_bull_270,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.770460413175524,14.728429877909138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696231251061673,15.35871520080089,2.357384556778136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28156444008215,17.132008058751666,True,False,True,False,True,10.06024069221749,0,1.0310245310245312,0.9281591424448566,False,False,False,False,0.2577761038281557,0.2238999337063985,False,False,False,False,429173.0,295183.6558114503,False,False,False,False,16651.868408671664,False,False,False,False
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.83691693674978,14.742841274189749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995506472787053,15.37598279862468,2.314367383796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36988937258408,19.18105031584423,True,False,True,False,True,10.014814927694704,0,1.034767357887135,0.9267512637986175,False,False,False,False,0.27692984933504955,0.25041489152072405,False,False,False,False,407614.0,296926.7619229007,False,False,False,False,16727.94796822714,False,False,False,False
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.909051309784124,14.760006404069227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012109666995856,15.396069295179743,2.3372861844050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95223916804878,20.82757778177006,True,False,True,False,True,10.296889998057093,0,1.034973692355308,0.9256164242236665,False,False,False,False,0.2798379465220942,0.2651264190214091,False,False,False,False,433348.0,299041.8198775844,False,False,False,False,16867.576681898037,False,False,False,False
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.97940396809868,14.778763756444398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064897045977742,15.417251028797162,2.558776100257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86672849636851,22.836678341804088,True,False,True,False,True,11.630107028249107,0,1.0270795013284284,0.924381769875332,False,False,False,False,0.2649815032644154,0.26505396114291224,False,False,False,False,461981.0,301568.00871669163,False,False,False,False,17049.98634574458,False,False,False,False
2025-06-05 15:00:00+00:00,17.23,17.31,17.1,17.1,31984.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.057621929635374,14.800665435959054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087618121105663,15.442328810978179,2.3388268959999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72874996795798,22.836678341804088,True,False,True,False,True,10.448131181713908,0,1.0346903377206407,0.9248035914702581,False,False,False,False,0.3054876715590808,0.2852708163509965,False,False,False,False,429997.0,303559.15586837084,False,False,False,False,17281.52144115939,False,False,False,False
2025-06-05 16:00:00+00:00,17.105,17.2,16.61,16.615,24147.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.093096904322053,14.8144529018646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027628872355336,15.45559267036056,1.6497845157990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01403429577681,26.273625464754886,True,False,True,False,False,6.068882696687091,0,1.0249796913078797,0.9314581640942322,False,False,False,False,0.2617357875261378,0.27350330193856714,False,False,False,False,405850.0,305145.06042855117,False,False,False,False,17387.962969203432,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.112631563267573,14.822751502216946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034939315386162,15.463342466855869,1.9355640071635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66823699116968,23.279221911722843,True,False,True,False,False,7.595181087414385,0,1.0233592880978863,0.9338659116189704,False,False,False,False,0.24130127219812214,0.25740228706834467,False,False,False,False,420733.0,306937.1215071783,False,False,False,False,17349.126334021985,False,False,False,False
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.163001145622786,14.851396889672243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004986126369229,15.487034868695682,1.4960274187544913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32437699882327,18.43020052279701,True,False,True,False,False,5.09605659626224,0,1.021229499949693,0.9353053627125464,False,False,False,False,0.22885204656102381,0.24312716681468424,False,False,False,False,363810.0,307818.87156133057,False,False,False,False,17962.674762951876,False,False,False,False
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.170065188489207,14.862550415717035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975458394959758,15.598326838999721,1.0489248441779258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.901814344127885,13.582357898801376,True,False,True,False,False,3.385263878135717,0,1.0158269057397575,0.9416007212260842,False,False,False,False,0.17831515818231916,0.2107211624985017,False,False,False,False,336352.0,308261.245645651,False,False,False,False,18109.88910771231,False,False,False,False
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.270222321515394,14.89379245290594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221964308168741,15.680449477919307,3.294879925381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65071229557247,13.582357898801376,True,False,True,False,True,14.511001606627897,0,1.0222437137330753,0.9154738878143133,False,False,False,False,0.3428282403210533,0.2767747014097775,False,False,False,False,374009.0,309280.5906744006,False,False,False,False,18412.945090538477,False,False,False,False
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.349001565979652,14.918859879844051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541582802778597,15.724235473664507,3.282818197558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88140670849447,7.068233258547139,True,False,True,False,True,15.27716725743301,0,1.0368187089292618,0.9164089679165054,False,False,False,False,0.34282823790128913,0.30980146965553335,False,False,False,False,402350.0,310723.5272530921,False,False,False,False,18566.868422468113,False,False,False,False
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.43092213620013,14.945242881950293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908787335433403,15.76639424566265,3.3931949874465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40336484052304,10.272352260862917,True,False,True,False,True,16.624463402695834,0,1.0358585361048172,0.9264111910156634,False,False,False,False,0.34282823878970625,0.3263148542226198,False,False,False,False,430437.0,312579.5500863775,False,False,False,False,18714.467361654653,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.49384584593285,14.96565833753342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323210518383395,16.010270019006153,3.3337255796490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6152751657586,13.324895013745149,True,False,True,False,True,18.371244207443223,0,1.0270189728816927,0.934240588059998,False,False,False,False,0.34282823942990887,0.33457154682626433,False,False,False,False,450992.0,314725.4795424026,False,False,False,False,18743.00275139644,False,False,False,False
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.540721604606656,14.981433991203833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667707127426577,16.033188976515735,3.047877581286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72739744405578,14.595425023987005,True,False,True,False,True,17.444393247842676,0,1.030635665103283,0.926654026544257,False,False,False,False,0.3428282396905907,0.33869989325842753,False,False,False,False,435046.0,316590.9139681018,False,False,False,False,18699.63836765386,False,False,False,False
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.661499425901937,15.025241843778034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983728434039576,16.08939512550163,2.7667854084728907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.600907452776138,0,1.0256820225841912,0.9283501548915759,False,False,False,False,0.3395187652171851,0.33910932923780635,False,False,False,False,389437.0,317720.3106507669,False,False,False,False,19116.837772806513,False,False,False,False
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.689467463038984,15.036530986345703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285840863407854,16.10125811668839,2.540148940745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.630523844777734,0,1.0206113711042517,0.9286069899432438,False,False,False,False,0.30716178552791235,0.3231355573828594,False,False,False,False,376848.0,318637.0190127705,False,False,False,False,19015.63098563122,False,False,False,False
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.707722027667504,15.044083218935741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534707486170795,16.109165129876054,2.3344553289676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.578001938218339,0,1.0228582786722322,0.9281454979129395,False,False,False,False,0.31329247096276847,0.3182140141728139,False,False,False,False,368346.0,319407.7008885415,False,False,False,False,18852.628954846237,False,False,False,False
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.721878148482492,15.050007603290464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789093121639955,16.115456120467883,2.328656854323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.919748033071311,0,1.0259792568724198,0.939482428758433,False,False,False,False,0.3114869780489953,0.3148504961109046,False,False,False,False,375019.0,320269.8915724401,False,False,False,False,18663.797498181953,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.737386232885473,15.056433972065077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0060623984373407,16.122747168172104,2.432506011186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17075592134552,14.807812068506962,True,False,True,False,False,15.91435428907592,0,1.0307972849761928,0.9271603687569647,False,False,False,False,0.3169094131197458,0.3158799546153252,False,False,False,False,382109.0,321228.63743953407,False,False,False,False,18484.358777279907,False,False,False,False
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.752176071799656,15.0627153709144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026865465718187,16.129631988593907,2.2353152268108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59455530240604,14.807812068506962,True,False,True,False,False,14.659424963218875,0,1.0355731225296443,0.9165906557210903,False,False,False,False,0.31835880063694566,0.3171193776261354,False,False,False,False,375072.0,322063.418254425,False,False,False,False,18306.880346624403,False,False,False,False
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.76946705260721,15.070099419405974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516632044031207,16.137881963611942,2.298376539435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36985592521398,14.807812068506962,True,False,True,False,False,15.411906031646456,0,1.036048879837067,0.920264765784114,False,False,False,False,0.31499172095936495,0.31605554929275015,False,False,False,False,383301.0,323012.83812644944,False,False,False,False,18150.634139699992,False,False,False,False
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.80164515900773,15.08429055768715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707852637578765,16.1532555305078,2.088882379313327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.974868846672692,0,1.0281918669506136,0.919379373288713,False,False,False,False,0.31991333720913046,0.31798444325094033,False,False,False,False,367230.0,323698.3755198378,False,False,False,False,18118.391749937204,False,False,False,False
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.827300049227173,15.096282031315775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089976766427292,16.350302745784013,1.8942580409155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.124463190742802,1,1.0258507522972837,0.9218418661011814,False,False,False,False,0.2799633939413453,0.2989739185961428,False,False,False,False,381318.0,324591.70303115813,False,False,False,False,18055.905056139727,False,False,False,False
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.851004749836754,15.107356648080183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089190012581147,16.363237938538308,1.8547450797832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.154902582013428,0,1.0292032589144007,0.9426515712623001,False,False,False,False,0.3021812808212826,0.3005775997087127,False,False,False,False,394127.0,325669.76965083013,False,False,False,False,17974.557690928257,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.870218962258043,15.11673169732104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126862822094936,16.37179460126027,1.7554979718490278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.52256483460495,0,1.0309682893201824,0.9232156114116022,False,False,False,False,0.2890188471608033,0.294798223434758,False,False,False,False,382995.0,326558.53291205753,False,False,False,False,17868.47152517743,False,False,False,False
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.88322803305736,15.12303297867734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478779010311237,16.378480526316014,1.8787010985635426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36841861494352,16.0585951233671,False,False,True,False,False,14.676386890863771,0,1.026203664252237,0.92980400511291,False,False,False,False,0.2910374006216856,0.29291781202822176,False,False,False,False,390359.0,327547.68744055275,False,False,False,False,17705.611501531268,False,False,False,False
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.913850289499972,15.137627048134425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679638554199825,16.396029037122876,1.8228055200488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71537947540467,16.0585951233671,False,False,True,False,False,14.583649677052414,1,1.0228339735381988,0.9304310712761414,False,False,False,False,0.327270567539894,0.3100941897840579,False,False,False,False,373771.0,328264.3279453504,False,False,False,False,17688.284191430008,False,False,False,False
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.932497232001882,15.146366546564671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924312811899487,16.407455175681324,1.9854769508864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.13652215502953,1,1.0324550128534704,0.9227720651242501,False,False,False,False,0.3423071003670548,0.32620064507555635,False,False,False,False,383402.0,329119.17557410465,False,False,False,False,17563.36505667915,False,False,False,False
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.94045019799872,15.150113890557575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215075862385264,16.412291702776038,1.9074597471421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97700226442205,16.0585951233671,True,False,True,False,True,15.708294474014092,1,1.0332008165896638,0.9211346298485009,False,False,False,False,0.34282823387010714,0.33451443947283177,False,False,False,False,379283.0,329896.90928613406,False,False,False,False,17354.925288358543,False,False,False,False
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.9490408073599,15.154327774997421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343733975927325,16.417070166317036,1.7846543339147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50364834906613,16.0585951233671,False,False,True,False,True,14.657487502197721,1,1.0251321324560458,0.9316147125444935,False,False,False,False,0.3198857237694992,0.3272000816211655,False,False,False,False,374491.0,330588.2905375118,False,False,False,False,17160.151252880118,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.96360950437801,15.161604417740893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250607012974436,16.42499761041066,1.6631942472817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57259538458636,15.257781292720594,False,True,True,False,False,13.56300862199495,1,1.02205167008972,0.9347097611069072,False,False,False,False,0.3244475515716669,0.3258238165964162,False,False,False,False,366132.0,331139.3558004961,False,False,False,False,17023.699295471124,False,False,False,False
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.980549906245116,15.170915449552291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640432161331323,16.432572078198554,1.544589533714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105364,False,True,True,False,False,12.426633010952198,1,1.0107073329007137,0.9445165476963009,False,False,False,False,0.27000966141988536,0.29791673900815074,False,False,False,False,354639.0,331503.6913694807,False,False,False,False,16937.95201957235,False,False,False,False
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.009462688337845,15.186695437909972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791347617583844,16.447093690993036,1.616644602922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790309,False,True,True,False,False,13.301774446447752,1,1.0115067303517151,0.9465914025184542,False,False,False,False,0.28086251872709384,0.2893896288676223,False,False,False,False,373789.0,332159.2775497988,False,False,False,False,16972.24733709836,False,False,False,False
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.016055155912127,15.19045308833918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29147839371837,16.45030412447976,1.5019189519195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796984,False,True,True,False,False,12.106466777896177,1,1.0050904364778512,0.9471461063576302,False,False,False,False,0.274934938292363,0.2821622835799926,False,False,False,False,369113.0,332732.2034792593,False,False,False,False,16781.607843499936,False,False,False,False
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.026129996031543,15.19602498061434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049005070629993,16.455638939957158,1.5590162231001599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675938,False,True,True,False,False,12.793863434706026,1,1.0057440121382897,0.9493876666305406,False,False,False,False,0.2942709166187837,0.28821660009938815,False,False,False,False,375859.0,333400.83598345675,False,False,False,False,16626.017024220866,False,False,False,False
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.035086829878065,15.20086442112568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319395022434587,16.46066716437079,1.6138705993449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675938,False,True,True,False,False,13.479970484760976,1,1.012855430874823,0.9466172785706504,False,False,False,False,0.31130377888046884,0.2997601894899285,False,False,False,False,381580.0,334147.799766659,False,False,False,False,16456.946992837595,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.050046544009984,15.208582939898083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362472090161843,16.666423518629948,1.5517910663377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29905661209323,8.577266824675938,False,True,True,False,True,14.501309240777921,1,1.0157831718732993,0.9376292587351692,False,True,False,False,0.3428282340536733,0.3212942117718009,False,False,False,False,390286.0,335018.1594601992,False,False,False,False,16336.777272018406,False,False,False,False
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.06923589780623,15.219310152410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487714363031735,16.67089392533295,1.3709558379551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675938,False,True,True,False,False,12.331461056800418,1,1.0106533318839004,0.942385041852375,False,False,False,False,0.3070969627848147,0.31419558727830776,False,False,False,False,377425.0,335675.6298561651,False,False,False,False,16282.889252297191,False,False,False,False
