date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_854,Gap_Up_aVWAP_756,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_600,aVWAP_OB_bull_468,aVWAP_OB_bull_163,aVWAP_OB_bull_62,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28219551078340294,2.4459841162710108,-0.3755698167443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748557777228726,-15.429629181688583,False,False,False,True,True,1.9611919922819538,0,1.1629048086359173,0.8096172718351325,False,False,False,False,0.03537185490251777,0.030634249634018028,False,False,False,False,32037.0,28946.128680925565,False,False,False,False,189.71128356267388,False,False,False,False
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27903230462981593,2.4459841162710108,-0.3798274053307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656103515653356,-14.033415331011696,False,False,False,True,True,1.9611919922819645,0,1.1957618567103931,0.8042381432896066,False,False,False,False,0.03537185490251777,0.0330030522682679,False,False,False,False,32037.0,28994.04916649261,False,False,False,False,186.77002335239987,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27576592763944974,2.4459841162710108,-0.3843263639501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26113400793644,-12.78855954224887,False,False,False,True,True,1.9611919922819538,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03418745358539284,False,False,False,False,32037.0,29041.226698795046,False,False,False,False,183.87436407561847,False,False,False,False
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27239266834069736,2.4459841162710108,-0.3890857889700996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664487669458495,-11.654065315124576,False,False,False,True,True,1.9611919922819645,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03477965424395531,False,False,False,False,32037.0,29087.672796488143,False,False,False,False,181.02359874111275,False,False,False,False
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26890850448392883,2.4459841162710108,-0.3941270525244581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9333901104732,-10.611381036842587,False,False,False,True,True,1.9611919922819645,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03507575457323654,False,False,False,False,32037.0,29133.398799643364,False,False,False,False,178.2170313187699,False,False,False,False
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653090667521566,2.4459841162710108,-0.3994741588308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112658404483,-9.653028350490068,False,False,False,True,True,1.9611919922819645,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03522380473787716,False,False,False,False,32037.0,29178.415872517107,False,False,False,False,175.45397656964167,False,False,False,False
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26158959672952686,2.4459841162710108,-0.40515417125167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23217060048954,-8.776225892785924,True,False,False,True,True,1.9611919922819645,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03529782982019747,False,False,False,False,32037.0,29222.73500627653,False,False,False,False,172.73375987863946,False,False,False,False
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25774489797555994,2.4459841162710108,-0.41119772730112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31184539782723,-7.97951694796452,True,False,False,True,True,1.9611919922819645,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.035334842361357616,False,False,False,False,32037.0,29266.36702168309,False,False,False,False,170.05571708982333,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,1.9017204204240257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537692787688183,2.4459841162710108,-0.41763966381274054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364961929385686,-7.261155721340657,True,False,False,True,True,1.9611919922819645,1,1.2305295950155761,0.7694704049844239,False,False,False,False,0.027254419867831895,0.031294631114594754,False,False,False,False,32037.0,29309.322571734512,False,False,False,False,167.41919434424466,False,False,False,False
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.274751895812727,1.9039010212627454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519096792234984,2.3442891110190693,-0.8903552722167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941485159243676,-6.200850823886697,False,False,False,True,False,0.0,0,1.1597573306370066,0.7856420626895856,False,False,False,False,-0.07606186109423206,-0.022383614989818654,False,False,False,False,31337.0,29340.759431087463,False,False,False,False,175.67626109859745,False,False,False,False
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.274751895812727,1.9039010212627454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24958538592005788,2.3442891110190693,-0.8986468105584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325833979149,-11.30105377231498,False,True,False,True,False,0.0,0,1.1415571284125374,0.8301314459049546,False,False,False,False,-0.1167244377228916,-0.06955402635635513,False,False,False,False,31337.0,29371.70889727215,False,False,False,False,172.95259813582848,False,False,False,False
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,1.9044513772847753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25029096581292526,2.278381933917015,-1.2320937470332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25716872385555,-16.64789012375404,False,True,False,True,False,0.0,0,1.1112234580384224,0.8604651162790701,False,False,False,False,-0.16413428975291436,-0.11684415805463474,False,False,False,False,30937.0,29395.97697638421,True,False,False,False,176.47271289341253,False,False,False,False
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,1.9044513772847753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509939161532512,2.278381933917015,-1.2286430629207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211391886993248,-20.070916424558916,False,True,False,True,False,0.0,0,1.082135523613963,0.9045174537987682,False,False,False,False,-0.21228746494555945,-0.16456581150009708,False,False,False,False,30937.0,29419.86880620771,True,False,False,False,173.7367018408015,False,False,False,False
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,1.9044513772847753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516942589730631,2.278381933917015,-1.2252243462971424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514207329085046,-22.36852985113746,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,True,False,False,False,-0.21228746494555945,-0.18842663822282826,False,False,False,False,30937.0,29443.390220064954,True,False,False,False,171.0431095641999,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,1.9044513772847753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25239201597857464,2.278381933917015,-1.2218371200109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71608429047958,-24.015805574622497,False,True,False,True,False,0.0,0,1.0668724279835389,0.904320987654321,True,False,False,False,-0.21228746494555945,-0.20035705158419387,False,False,False,False,30937.0,29466.54696083914,True,False,False,False,168.3912784081658,False,False,False,False
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.2647101790763435,1.9053897099585988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24932662466284086,2.193107642166861,-0.09268020291899827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911083177207274,-29.18234472264458,False,True,False,True,True,0.0,0,1.065458207452165,0.8851963746223565,False,False,False,False,-0.14825995007047776,-0.17430850082733582,False,False,False,False,31337.0,29495.54623276411,False,False,False,False,171.98211130106245,False,False,False,False
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2647101790763435,1.9053897099585988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24620192401235766,2.193107642166861,-0.09385646460545598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70774910169241,-23.269811644184397,False,False,False,True,True,0.0,0,1.0998980632008155,0.8837920489296638,False,False,False,False,-0.08541843247772626,-0.12986346665253104,False,False,False,False,31337.0,29524.09590357397,False,False,False,False,169.31572197856534,False,False,False,False
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.261155360037046,1.9059348738261184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490248105159038,2.1778025258209803,-0.4810180987760772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64081074404012,-22.636798757692357,False,False,False,True,True,0.0,0,1.085742771684945,0.8863409770687939,False,False,False,False,-0.1546003500990695,-0.14223190837580027,False,False,False,False,31037.0,29547.551781037935,False,False,False,False,171.34183481610694,False,False,False,False
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.261155360037046,1.9059348738261184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24359344360176263,2.1778025258209803,-0.48360302346055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26285183893859,-21.897888595962062,True,False,False,True,True,0.0,0,1.1261633919338159,0.8821096173733198,False,False,False,False,-0.1546003500990695,-0.14841612923743489,False,False,False,False,31037.0,29570.64400148696,False,False,False,False,168.68537226081847,False,False,False,False
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.261155360037046,1.9059348738261184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431771682028033,2.1778025258209803,-0.4844308645075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67754590220424,-21.083438118854584,True,False,False,True,True,0.0,0,1.1261633919338159,0.8448810754912102,False,False,False,False,-0.1546003500990695,-0.1515082396682522,False,False,False,False,31037.0,29593.37820301429,False,False,False,False,166.07009517150345,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2602662676488645,1.906170527073721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301036199313683,2.1765123377544735,-0.19140063564773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34717889940967,-17.174484955668575,True,False,False,True,True,0.0,0,1.1394628099173552,0.8305785123966944,False,False,False,False,-0.13245945023585035,-0.14198384495205127,False,False,False,False,31137.0,29617.31032389779,False,False,False,False,165.04575261070494,False,False,False,False
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2602662676488645,1.906170527073721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24230778580776646,2.1765123377544735,-0.19195560555108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79360089754663,-14.478673696914605,True,False,False,True,True,0.0,0,1.1564766839378235,0.817616580310881,False,False,False,False,-0.11044693670038683,-0.12621539082621905,False,False,False,False,31137.0,29640.871404147434,False,False,False,False,162.48690373301957,False,False,False,False
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2602662676488645,1.906170527073721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160197332288677,2.1765123377544735,-0.19251638186047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42454889630461,-12.520320387459094,True,False,False,True,True,0.0,0,1.1564766839378235,0.8145077720207257,False,False,False,False,-0.11044693670038683,-0.11833116376330294,False,False,False,False,31137.0,29664.067196331194,False,False,False,False,159.96772693095724,False,False,False,False
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,1.9071640486613444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061329297600356,2.1795516259225076,0.6668308807589188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.596719283318464,-4.638032868949651,True,False,True,False,True,3.4777357492225462,0,1.141592920353982,0.7797443461160276,False,False,False,False,-0.0713886568464051,-0.09485991030485402,False,False,False,False,31390.0,29690.82584445009,False,False,False,False,161.41008775373308,False,False,False,False
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,1.9071640486613444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404396873297805,2.1795516259225076,0.6673123553742841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04483287466103,0.4091344135065569,True,False,True,False,True,3.4777357492225462,0,1.203356367226061,0.7729516288252718,False,False,False,False,0.02014353624542876,-0.03735818702971263,False,False,False,False,31390.0,29717.169629807453,False,False,False,False,158.90760577305505,False,False,False,False
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,1.9071640486613444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24032912867584208,2.1795516259225076,0.6676193392017259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676908602222746,3.7668248690710087,True,False,True,False,True,3.4777357492225462,0,1.199407699901283,0.7729516288252718,False,False,False,False,0.02014353624542876,-0.008607325392141934,False,False,False,False,31390.0,29743.10498438408,False,False,False,False,156.4439219626201,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,1.9071640486613444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24021821911085797,2.1795516259225076,0.6679275813107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09829242059722,6.1268670808558525,True,False,True,False,True,3.4777357492225462,0,1.199407699901283,0.7729516288252718,False,False,False,False,0.02014353624542876,0.005768105426643413,False,False,False,False,31390.0,29768.63824044014,False,False,False,False,154.01843480040893,False,False,False,False
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,1.9071640486613444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383137458088409,2.1795516259225076,0.6732652937535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71254829951354,7.899295757252844,True,False,True,False,True,3.4777357492225462,0,1.199407699901283,0.7729516288252718,False,False,False,False,0.02014353624542876,0.012955820836036087,False,False,False,False,31390.0,29793.775632061224,False,False,False,False,151.63055209032507,False,False,False,False
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.259999338211659,1.9071640486613444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23645280274914765,2.1795516259225076,0.6785640610389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78871888545777,9.32160997668069,True,False,True,False,True,3.4777357492225462,0,1.199407699901283,0.7729516288252718,False,False,False,False,0.02014353624542876,0.016549678540732422,False,False,False,False,31390.0,29818.52329668043,False,False,False,False,149.27969081760685,False,False,False,False
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.2603340026400436,1.9084686744271036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509940393316428,2.1955323995283873,0.23167902410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33639005121354,9.32160997668069,True,False,True,False,False,0.0,0,1.2017804154302667,0.7725024727992089,False,False,False,False,-0.007746664089244977,0.004401507225743723,False,False,False,False,31090.0,29838.23611378616,False,False,False,False,151.61643979717883,False,False,False,False
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336351587141516,2.2008067116779553,0.18915512787231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42255579123798,16.918390332291636,True,False,True,False,False,0.0,0,1.2003948667324777,0.7699901283316882,False,False,False,False,-0.03425870731152998,-0.01492860004289313,False,False,False,False,30890.0,29854.542530626684,False,False,False,False,152.36657251350164,False,False,False,False
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23147671258350783,2.2008067116779553,0.190918938794336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81333295125428,14.25823017426913,True,False,True,False,False,0.0,0,1.1984205330700888,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.02771122212098459,False,False,False,False,30890.0,29870.596134803014,False,False,False,False,150.00430007143183,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23098432145224965,2.2008067116779553,0.19132592222793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07385105793181,12.322300697813475,True,False,True,False,False,0.0,0,1.1984205330700888,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03410253316003033,False,False,False,False,30890.0,29886.40084589134,False,False,False,False,147.67865200830886,False,False,False,False
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849018746056735,2.2008067116779553,0.19341438165554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9141964623835,10.822947123019496,True,False,True,False,False,0.0,0,1.1984205330700888,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03729818867955319,False,False,False,False,30890.0,29901.960522699228,False,False,False,False,145.38906050430407,False,False,False,False
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537352378934106,2.2008067116779553,0.19608908614905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141093398684625,9.593396992547838,True,False,False,False,False,0.0,0,1.1984205330700888,0.7739387956564661,False,False,False,False,-0.040493844199076055,-0.03889601643931462,False,False,False,False,30890.0,29917.278964207766,False,False,False,False,143.13496654299703,False,False,False,False
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260238384172689,1.9092674222853194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232125120810697,2.2008067116779553,0.895970525712753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467119370164326,9.593396992547838,True,False,True,False,True,5.80119788998681,0,1.1925287356321836,0.7806513409961687,False,False,False,False,0.0432120245563581,0.002158004058521741,False,False,False,False,30890.0,29932.35991049912,False,False,False,False,140.91581977488855,False,False,False,False
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.261727044574173,1.9103991455174494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21828793283555803,2.217924422379963,0.7882963358751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52582262792131,5.737925922982747,True,False,True,False,True,5.375323233483972,0,1.193391642371234,0.7939747327502431,False,False,False,False,0.02907551087104947,0.015616757464785606,False,False,False,False,30690.0,29944.106268475873,False,False,False,False,141.83185357682825,False,False,False,False
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21639578354287456,2.23474872024726,0.6712297133273922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36666770787048,7.582548743667992,True,False,True,False,True,4.945360134389329,0,1.1726479146459745,0.7982541222114453,False,False,False,False,0.018810472289601587,0.017213614877193598,False,False,False,False,30390.0,29951.019349584774,False,False,False,False,144.2840729012185,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443855038656504,2.23474872024726,0.6773561912766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59389776116993,9.000838304276684,True,False,True,False,True,4.945360134389329,0,1.1726479146459747,0.8001939864209507,False,False,False,False,0.012924965847313738,0.015069290362253667,False,False,False,False,30390.0,29957.8252511416,False,False,False,False,142.04711053065697,False,False,False,False
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.263685383004993,1.912040632158641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046212558630548,2.23474872024726,0.6901540091743302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41205113003622,10.163176799209992,True,False,True,False,True,4.945360134389329,0,1.1731517509727625,0.8025291828793776,False,False,False,False,-0.007333500648141272,0.0038678948570561975,False,False,False,False,30390.0,29964.52563484483,False,False,False,False,139.84482974723593,False,False,False,False
