date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_197,aVWAP_OB_bull_134,aVWAP_OB_bear_406,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,789.4071491338811,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163689873,851.979486985538,0.8501388410591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136078680946184,-0.42243165330519616,False,True,False,True,False,5.070709850574964,0,0.9161299996251451,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175511497,False,False,False,False,30772.0,89448.349553074,False,False,False,False,20713.300634637024,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,789.6631746952364,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319337,851.9708947029106,0.9054215006636196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214838200969695,-2.1841139721356555,False,True,False,True,False,5.374103731307791,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.21282477070347253,False,False,False,False,42516.0,88720.71622666976,False,False,False,False,20574.241710069007,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,790.2268877027202,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.58682461794492,851.8948258411158,0.7942783472826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733221778299,-4.058794046946012,False,True,False,True,False,4.6570455480077335,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.20245906184467669,False,False,False,False,15409.0,87584.1004712175,False,False,False,False,20675.524784331505,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,790.5174458047,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881622665,851.971634354639,1.0493941698164961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45586776748853,-4.058794046946012,False,True,False,True,False,6.078355756181729,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.20896655743462988,False,False,False,False,28392.0,86666.39348716762,False,False,False,False,20556.26083418683,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,791.4202560619374,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414521925,853.7960728418661,0.6755850121018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22130552925967,-4.306707961984365,False,True,False,True,False,4.087300421338341,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.20910448401290826,False,False,False,False,-14547.0,85097.19358814176,False,False,False,False,20903.2800460599,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,791.7154654626521,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.55678864034094,854.1024887536532,1.2212934120007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209552550084,-4.306707961984365,False,True,False,True,True,7.109361182699324,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408278,False,False,False,False,-1811.0,83749.77973406203,False,False,False,False,20776.65554922176,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,792.2770546078225,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413599847,858.4252623864327,1.691731067723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893126484979184,-6.054039042854512,False,True,False,False,True,10.315562103897793,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910846,False,False,False,False,18491.0,82738.01570717736,False,False,False,False,20769.29654845863,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,792.9429658021583,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471446757,858.4477224230277,1.1737222494337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879903775712,-5.591179543058715,False,True,False,False,True,7.074000302714186,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.2571972956573933,False,False,False,False,-9160.0,81313.24026985677,False,False,False,False,20875.989625226714,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,793.3850266143596,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.93257408901965,858.4901927444996,1.0234605004030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9143035496227,-5.591179543058715,False,True,False,False,True,6.161670850226809,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.24902032064998245,False,False,False,False,-28557.0,79609.82569202952,False,False,False,False,20853.05955351777,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,793.7559363336138,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.87677179336563,858.6077093950445,1.0547421529642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782793592276796,-5.591179543058715,False,True,False,False,True,6.335233225450413,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.24556644161184224,False,False,False,False,-12244.0,78185.73537122287,False,False,False,False,20782.671033308194,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,793.9808940373337,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.967675364278655,858.7518120972296,1.187218810611499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.661384807844115,-4.589738173518562,False,True,False,False,True,7.07465133017546,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472297,False,False,False,False,-2657.0,76932.35962903335,False,False,False,False,20609.094738218144,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,794.3214331055146,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.006598345235787,858.8345486471428,0.947973209944789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54139014688384,-4.589738173518562,False,True,False,False,True,5.591698339431371,0,0.9203165821423084,0.778901110159755,False,False,False,False,0.23277610770916926,0.24113914121694613,False,False,False,False,-18156.0,75458.12149524988,False,False,False,False,20529.86846320701,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,794.6989924570114,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02907633107205,858.880549418679,0.8794626344865032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32064338330561,-4.589738173518562,False,True,False,False,True,5.174452299691218,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964694,False,False,False,False,-35969.0,73730.5692240057,False,False,False,False,20487.746471529383,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,795.0317732634309,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.05882933530618,859.0146111062928,1.0221751669356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77544925185386,-4.589738173518562,False,True,False,False,True,5.989713185847325,0,0.9121519621199292,0.7869577383889194,False,False,False,False,0.22952006664414065,0.2297761090068938,False,False,False,False,-20736.0,72265.97125154048,False,False,False,False,20406.277533986293,False,False,False,False
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,,,,,,,,,,,,,,,,,,,,,,881.2200739891442,,,795.2383535708431,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.09018381735506,859.0846102221394,0.9187511098524968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23741681134916,-4.589738173518562,False,True,False,False,True,5.3422624600447435,0,0.9125455645577841,0.7877798438629894,False,False,False,False,0.2279495805550863,0.22886284478099006,False,False,False,False,-30381.0,70674.54534066388,False,False,False,False,20239.43602183147,False,False,False,False
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,,,,,,,,,,,,,,,,,,,,,,881.5722107009293,,,795.9644275647622,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.145262547141467,859.5360689438136,1.1309880284794331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9186762773206,-3.906349835138606,False,True,False,False,True,6.620926907373235,0,0.9129936845206315,0.7821214855185877,False,False,False,False,0.24233668464676042,0.23559976471387523,False,False,False,False,2081.0,69611.07952142878,False,False,False,False,20428.933137772066,False,False,False,False
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,,,,,,,,,,,,,,,,,,,,,,881.904820805062,,,796.4618538264556,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.27413151803409,865.3495492750422,1.1178008758004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51922777516733,-1.2851181992255647,False,False,True,False,True,7.637653211158824,0,0.9144857709930425,0.7815882478805904,False,False,False,False,0.26254859791733254,0.24907418131560388,False,False,False,False,23352.0,68893.88449008879,False,False,False,False,20441.98843796165,False,False,False,False
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,,,,,,,,,,,,,,,,,,,,,,882.0658991742717,,,796.7753338735362,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.22007153120926,865.4379504186909,0.9279279684149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34969799206127,-1.2851181992255647,False,False,True,False,True,6.36977020644316,0,0.9153295345857138,0.7808235871945527,False,False,False,False,0.2517520818537576,0.2504131315846807,False,False,False,False,9295.0,67969.87077706416,False,False,False,False,20342.99636915604,False,False,False,False
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,,,,,,,,,,,,,,,,,,,,,,882.2399678452805,,,797.1551280629845,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.086113910328763,865.5664279950324,0.854333400504189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52078313798347,-1.2851181992255647,False,False,False,False,True,5.8796859503816705,0,0.9168464209204403,0.7798182758365964,False,False,False,False,0.24730300210256329,0.248858066843622,False,False,False,False,-8073.0,66790.91154021045,False,False,False,False,20296.872394440445,False,False,False,False
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,,,,,,,,,,,,,,,,,,,,,,882.3179715599349,,,797.3449047872776,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.011496848543594,865.6272353717251,0.855430995589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97870554472253,-1.2851181992255647,False,False,False,False,True,5.885452022087055,0,0.9145320361300265,0.7855872611276188,False,False,False,False,0.23856788974243123,0.24371297829302663,False,False,False,False,753.0,65767.06795043976,False,False,False,False,20119.0294115809,False,False,False,False
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,,,,,,,,,,,,,,,,,,,,,,882.3772375917333,,,797.5998006439289,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.916215462431843,865.6238690759888,0.7068451205188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.008982145794775,-1.2851181992255647,False,True,False,False,False,4.8589756828162365,1,0.9099521303127536,0.7946926438510163,False,False,False,False,0.21505306964246235,0.2293830239677445,False,False,False,False,-11734.0,64565.5010054717,False,False,False,False,20000.70337419205,False,False,False,False
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,,,,,,,,,,,,,,,,,,,,,,882.3294685984581,,,798.0063828344506,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.739984849927634,865.3975846184678,0.4627579822578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37443734403996,-1.1722817651429054,False,True,False,True,False,3.1587119204760548,0,0.901786748685445,0.803666927023967,False,False,False,False,0.174953594682664,0.20216830932520424,False,False,False,False,-33680.0,63042.31494337136,False,False,False,False,20030.863011801473,False,False,False,False
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,,,,,,,,,,,,,,,,,,,,,874.4466666666667,882.1649944246064,,,798.4194312973668,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.447993334257347,868.6538038285445,0.19105533295915417,1.0,877.55,871.51,0.0,0.0,0.0,0.0,0.0,41.67749295899633,-4.510979776111384,False,True,False,True,False,2.084795756918002,0,0.8920979372547255,0.8124545093007381,False,False,False,False,0.13912403066287796,0.17064616999404109,False,False,False,False,-57818.0,61168.51161091599,False,False,False,False,20094.539554254163,False,False,False,False
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,,,,,,,,,,,,,,,,,,,,,875.4935997169895,882.1093393474086,,,798.6581884337432,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.123689760267375,868.6125705493553,0.2928004494223959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571546436847825,-5.429515057232635,False,True,False,True,False,2.679056720712225,0,0.8893674629315204,0.8135968809913671,False,False,False,False,0.15189360821607495,0.16126988910505802,False,False,False,False,-44266.0,59533.86802004908,False,False,False,False,19993.10483248278,False,False,False,False
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,,,,,,,,,,,,,,,,,,,,,878.3901709409315,882.1432952679743,,,799.0102870810186,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.959222277056096,868.83757161,0.6024826296465571,0.0,0.0,0.0,0.0,1.0,886.83,879.285,0.0,43.58234822684815,-5.429515057232635,False,True,False,True,True,4.552398079458122,0,0.8967248223789325,0.8059142810737719,False,False,False,False,0.164291557805859,0.16278072345545852,False,False,False,False,-25767.0,58211.37394221886,False,False,False,False,19969.940416475296,False,False,False,False
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,,,,,,,,,,,,,,,,,,,,,882.0675832070395,882.311164683664,,,799.5865789221065,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85453652670964,869.312924690825,0.7204092600805836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91429217672384,-7.675588516779598,False,True,False,True,True,5.320716546955211,0,0.9006647506803782,0.8068030218712122,False,False,False,False,0.19029093559308113,0.17653582952426983,False,False,False,False,3163.0,57357.91078032399,False,False,False,False,20108.856068933044,False,False,False,False
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,,,,,,,,,,,,,,,,,,,,,886.0712629773592,882.6889831326763,,,800.3299454634608,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.454193517155968,870.0894342041668,1.0213104714534131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8259736322496,-3.282600845986728,False,False,True,False,True,7.11293141237244,0,0.8986663219684297,0.8046169287387088,False,False,False,False,0.21550973538535076,0.1960227824548103,False,False,False,False,38446.0,57064.7028612492,False,False,False,False,20344.11411437594,False,False,False,False
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,,,,,,,,,,,,,,,,,,,,,890.4398766695504,883.2339479022048,,,800.8726400422903,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.799581667246756,871.0785092447409,1.5371271145998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176293600719326,2.3050660825364275,True,False,True,False,True,9.881468298684343,0,0.9155632396113916,0.7986819406192308,False,False,False,False,0.3192294065966747,0.2576260945257425,False,False,False,False,60223.0,57113.66870836161,False,False,False,False,20366.329399424376,False,False,False,False
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,,,,,,,,,,,,,,,,,,,,,910.6186833904353,886.8649153972173,,,803.2338100118852,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.836896587958503,884.2404014058021,2.142825023821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87627989212419,8.981804899962313,True,False,True,False,True,15.004203066720532,0,0.9202336055069386,0.7859141005455681,False,False,False,False,0.34282825396382843,0.30022717424478546,False,False,False,False,134323.0,58310.712604356006,False,False,False,False,21199.409563774385,False,False,False,False
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,,,,,,,,,,,,,,,,,,,,,914.2170630103951,888.2025067653086,,,804.3311664561452,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.402368054276412,885.5243464371031,1.732538351023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56973312210353,10.12681342328365,True,False,True,False,True,12.462395823431653,0,0.9118548930066448,0.8018317672199295,False,False,False,False,0.261436397562931,0.28083178590385827,False,False,False,False,94877.0,58877.631788784594,False,False,False,False,21482.302438754625,False,False,False,False
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,,,,,,,,,,,,,,,,,,,,,915.1495604852604,888.6262000744364,,,804.6919693001294,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.66259563660535,885.9417417832003,1.7552026387314628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6183139947978,11.017248384400169,True,False,True,False,True,12.40226157533996,0,0.9096958839304434,0.8092974834183725,False,False,False,False,0.2571788233044229,0.26900530460414057,False,False,False,False,81688.0,59231.28090833832,False,False,False,False,21353.72410637083,False,False,False,False
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,,,,,,,,,,,,,,,,,,,,,916.701157448676,889.410718466841,,,805.371307941835,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.258943013213916,886.7234578601705,1.7925908943152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46650352823508,11.983448205499862,True,False,True,False,True,12.579957558630984,0,0.9092846427248353,0.807125329655618,False,False,False,False,0.25587410019345463,0.2624397023987976,False,False,False,False,106692.0,59967.10601053462,False,False,False,False,21410.31753107826,False,False,False,False
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,,,,,,,,,,,,,,,,,,,,,917.252577595155,889.9104638245726,,,805.8792453308065,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.360026186327474,887.1185219845333,1.4582586683370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7963559532799,11.983448205499862,True,False,True,False,True,10.30913202279077,0,0.9027626530239355,0.8112442901516539,False,False,False,False,0.22131149912568404,0.24187560076224082,False,False,False,False,86544.0,60379.15087858834,False,False,False,False,21390.746716642938,False,False,False,False
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,,,,,,,,,,,,,,,,,,,,,916.5917986087621,890.2391254967015,,,806.4358160529018,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.271547982535267,887.0976222627544,0.8166919452977981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63667345247364,18.263840349151536,True,False,True,False,False,6.48858889394938,0,0.8970190685269517,0.8197434548324478,False,False,False,False,0.14650628910352048,0.19419094493288064,False,False,False,False,60625.0,60382.96249287379,False,False,False,False,21460.952193904286,False,False,False,False
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,,,,,,,,,,,,,,,,,,,,,916.7751337626012,890.647432027875,,,806.9226484806492,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.281286935959624,887.393621081065,1.4239024437916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.043384055203404,16.68603840835594,True,False,True,False,False,8.64203130541587,0,0.8948683694082655,0.815079813761888,False,False,False,False,0.19425339488377052,0.19422216990832558,False,False,False,False,81254.0,60706.54446972846,False,False,False,False,21448.05371027786,False,False,False,False
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,,,,,,,,,,,,,,,,,,,,,917.6511587258345,891.3605986401533,,,807.6409571998306,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.06877882593716,888.0866095494058,1.9855631309344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847757847071776,16.68603840835594,True,False,True,False,False,10.474102114884005,0,0.9001775866903448,0.8069158152810835,False,False,False,False,0.23051819329366538,0.21237018160099547,False,False,False,False,109747.0,61466.86160973267,False,False,False,False,21557.277683761924,False,False,False,False
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,,,,,,,,,,,,,,,,,,,,,918.1335850361273,891.8775528576449,,,808.1988516163176,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.230437573084327,888.5613771898038,2.0305634056320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77722845394105,16.68603840835594,True,False,True,False,False,9.96214124334982,0,0.8960289305760388,0.8165459414213817,False,False,False,False,0.2195518464065481,0.21596101400377177,False,False,False,False,86933.0,61861.685460744564,False,False,False,False,21576.761750680344,False,False,False,False
