date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_179,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.120217341523716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584706247,29.989838486519133,0.6502536403565286,0.0,0.0,0.0,0.0,45.27386486846251,-9.64463361937748,False,True,False,True,True,4.8138899707018155,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,552090.0,345522.04448627384,False,False,False,False,24263.490039624932,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.124427712298786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345519,29.98906321526583,0.45459921918417523,0.0,0.0,0.0,0.0,43.653599083088956,-9.64463361937748,False,True,False,True,True,3.373876958624244,0,0.8710515793682533,0.8252698920431829,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,545440.0,348621.54767253314,False,False,False,False,23990.412674669504,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.13455733386876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098768282550488,29.989537694232943,0.614744998098376,0.0,0.0,0.0,0.0,44.428830545009134,-9.64463361937748,False,True,False,True,True,4.28793020254545,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,560981.0,351913.94228226127,False,False,False,False,23859.414028550593,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.147240055032803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804355167,30.166255630924454,0.5903559900314022,0.0,0.0,0.0,0.0,46.37135156612247,-7.887208328789853,False,True,False,True,True,5.033373701728742,0,0.8776181926989831,0.8199680829842411,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,579533.0,355442.91992129595,False,False,False,False,23777.128539735855,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.156893471087564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755967,30.162686626925975,0.4424025238172829,0.0,0.0,0.0,0.0,45.97686739707676,-7.887208328789853,False,True,False,True,True,3.9637329745640884,0,0.8723128980891723,0.8281249999999998,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,564843.0,358689.4327907332,False,False,False,False,23636.2428259415,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.17142892059266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241384,30.15555711316568,0.4961380787985141,0.0,0.0,0.0,0.0,46.188955435502336,-7.555595361332294,False,True,False,True,True,4.190949842577567,0,0.8692016723073865,0.8337646824606808,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,587777.0,362241.17801878386,False,False,False,False,23625.355340267986,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.17142892059266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866496,30.15555711316568,0.5011452136385239,0.0,0.0,0.0,0.0,46.33034746111939,-7.0955448860833386,False,False,False,True,True,4.190949842577567,0,0.8795036028823062,0.8272618094475578,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,587777.0,365737.8574293454,False,False,False,False,23259.070761349103,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.1785985832228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022176070410148,30.13468854677157,-0.3225359664693419,0.0,0.0,0.0,0.0,39.96448518455961,-6.314013342234212,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,573950.0,368965.9526629989,False,False,False,False,23112.837106134386,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.187880215278312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697748,30.17505741015906,-0.6114427062398481,0.0,0.0,0.0,0.0,34.62055639616305,-11.083219470077147,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,554593.0,371843.89138140203,False,False,False,False,23054.60707348114,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.196587814412926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017305494170105,30.16695621556059,-0.33613916126497456,0.0,0.0,0.0,0.0,34.30792200244806,-11.168616887016718,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,571550.0,374940.1101196748,False,False,False,False,22960.070529706238,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.217086566254604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458274,30.201987312667754,0.4943674466457754,0.0,0.0,0.0,0.0,41.051979028086414,-14.110381005727504,False,True,False,True,True,3.9818154531323415,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,604262.0,378495.4882573543,False,False,False,False,23111.263234672035,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,26.247661401430367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666745,30.23535022627633,0.5871734304680527,0.0,0.0,0.0,0.0,46.24929202903542,-9.635200214419207,False,False,False,True,True,4.619831043410073,0,0.897672591574193,0.8081115584798195,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,651466.0,382727.58921460464,False,False,False,False,23484.794037235257,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.28430502896924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632969,30.248404265311883,0.3288635697873962,0.0,0.0,0.0,0.0,47.89999325228931,-8.376354037922574,False,False,False,False,True,3.1570191757544777,0,0.8953181507184056,0.8084253738637476,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,592251.0,385976.0141880216,False,False,False,False,24038.75071882851,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,26.28430502896924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142461,30.248404265311883,0.33111865233209514,0.0,0.0,0.0,0.0,49.00046073445857,-7.385666642286417,True,False,False,False,True,3.1570191757544777,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,592251.0,389174.07598355616,False,False,False,False,23666.056909234267,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,26.30386373097032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102745419,30.257462980728764,0.5959290891982538,0.0,0.0,0.0,0.0,51.62492940940869,-4.8384589951426875,True,False,True,False,True,4.613432515904915,0,0.9017495304932299,0.8110111693189683,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,623421.0,392805.81123962504,False,False,False,False,23782.397112191873,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,26.324347779944972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920375,30.255193263825575,0.18547145741594798,0.0,0.0,0.0,0.0,50.216755177020254,-4.8384589951426875,True,False,False,False,True,2.173642893756462,0,0.89299111549852,0.8169792694965452,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,588107.0,395833.73664676264,False,False,False,False,23961.181653088122,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,26.345438380230224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964750829055035,30.260372394498045,0.39349808683118453,0.0,0.0,0.0,0.0,50.7969552499614,-4.8384589951426875,True,False,False,False,True,3.3084106870029686,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,623078.0,399356.9035204562,False,False,False,False,24131.876511179777,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,26.357568103473092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094943015,30.260066455652044,0.28009043305346853,0.0,0.0,0.0,0.0,50.32301876892453,-4.8384589951426875,True,False,False,False,True,2.645965335414296,0,0.8930544593528026,0.8161996842936073,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,602022.0,402498.9980395189,False,False,False,False,24084.188503254507,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,26.400408936376426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964901035862862,30.245660945840257,0.09258882604458259,0.0,0.0,0.0,0.0,48.522893517225754,-4.8384589951426875,True,False,False,False,False,1.4757089768620624,0,0.8867268936761646,0.8262682418346077,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,522516.0,404359.72675208445,False,False,False,False,24943.441394676916,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,26.41603658339536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901822,30.237398154014457,-0.06456625061671145,0.0,0.0,0.0,0.0,46.17213433520993,-4.8384589951426875,True,False,False,True,False,0.5226958221577256,0,0.8918373524366869,0.823731207748966,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,491840.0,405716.01005825365,False,False,False,False,25032.318272278822,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,26.428352835289793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981711,30.233931631868572,0.14051778510714424,0.0,0.0,0.0,0.0,46.46458480077845,-4.8384589951426875,True,False,False,True,False,1.6592993279641348,0,0.8998870520587334,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,515359.0,407415.90137517994,False,False,False,False,25008.8559734838,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,26.444789703161714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910628,30.23396172287827,0.2797908419723739,0.0,0.0,0.0,0.0,47.87930654895176,-4.8384589951426875,True,False,False,True,False,2.4415503140098487,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,545510.0,409556.8951523089,False,False,False,False,25088.579136685603,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,26.461770340050734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933821,30.225260419375182,-0.3182192331058962,0.0,0.0,0.0,0.0,44.53575134715241,-0.6590490735610572,True,False,False,True,False,0.0,0,0.905780703558939,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,510947.0,411128.8347623506,False,False,False,False,25235.46938262846,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,26.471293113028775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047907,30.224422346637137,-0.9501969396859254,0.0,0.0,0.0,0.0,39.36068264960749,-5.519364162756837,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439588,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,485703.0,412285.0233706862,False,False,False,False,25235.601640262128,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,26.488373509242592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048535,30.222617540454564,-0.5204966234908651,0.0,0.0,0.0,0.0,39.4372269617759,-5.519364162756837,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,525283.0,414036.9299850942,False,False,False,False,25457.995413281318,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,26.49986162113873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407845334,30.219004092158254,-0.3551354682489691,0.0,0.0,0.0,0.0,40.69718841555352,-5.519364162756837,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491974,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,551063.0,416161.3651791237,False,False,False,False,25462.987732455247,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,26.515310149280538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312799192,30.214552332048005,-0.22031277877513575,0.0,0.0,0.0,0.0,42.521823677116,-5.519364162756837,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,585178.0,418781.77812208305,False,False,False,False,25597.12745753346,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,26.530015883099555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580396008,30.213857136648592,-0.06439394011416855,0.0,0.0,0.0,0.0,44.908638678352915,-10.066966273593586,True,False,False,True,True,0.46717101181190657,0,0.910331181003958,0.8386794417829622,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,616504.0,421847.2389263918,False,False,False,False,25685.94718687403,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,26.54210089108312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996256958785304,30.207252493250692,-0.34855715705522783,0.0,0.0,0.0,0.0,44.50061941432585,-10.066966273593586,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841337,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,589039.0,424439.35925311444,False,False,False,False,25713.529401031017,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,26.5539310416351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101438,30.192702408627643,-0.5708561724192526,0.0,0.0,0.0,0.0,42.75732440658039,-10.066966273593586,True,False,False,True,True,0.0,0,0.8927267035375145,0.8520296358134197,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,559302.0,426530.25290810486,False,False,False,False,25775.90879016232,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,26.565607657225677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009449841241355,30.178940258950444,-0.5982865460732143,0.0,0.0,0.0,0.0,41.321958496962566,-10.066966273593586,False,False,False,True,False,0.0,0,0.8917929952953482,0.8542603240982752,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,529594.0,428128.1404599172,False,False,False,False,25836.871444578406,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,29.864215979801084,26.58183572268142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277621152,30.163705594388414,-0.5234579842295722,0.0,0.0,0.0,0.0,41.037950921278224,-10.066966273593586,False,False,False,True,False,0.0,0,0.8791890773686392,0.8605709557302446,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,574174.0,430392.4173520115,False,False,False,False,26127.46258497254,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.597023502644767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996242566974764,30.158356282556845,-0.47514159527860944,0.0,0.0,0.0,0.0,41.34288497012939,-10.066966273593586,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,612697.0,433218.84498996474,False,False,False,False,26319.64145962413,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,29.862143061589094,26.597023502644767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996756338429013,30.158356282556845,-0.4748966866896505,0.0,0.0,0.0,0.0,41.54617433603017,-10.066966273593586,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,612697.0,436001.45204438386,False,False,False,False,25911.58500288577,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,29.863695959492905,26.615279126097313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161447171,30.164124134649228,-0.13964967602039238,0.0,0.0,0.0,0.0,45.40386858223607,-8.342110268487119,True,False,False,True,True,0.0012430149688213987,0,0.8979443521594687,0.8564161129568109,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,654876.0,439394.8558886569,False,False,False,False,26163.792987337154,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,29.861919081925034,26.634624685937986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934887,30.151621374760367,-0.40450823679957515,0.0,0.0,0.0,0.0,45.29729858150502,-8.326695476683703,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,605684.0,441972.98215394904,False,False,False,False,26520.819452649757,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,29.888572347869545,26.6668896309368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506576,30.40101692006886,1.4414345840152485,0.0,0.0,0.0,0.0,55.479103065230476,1.0599585882188194,True,False,True,False,True,9.575399274391277,0,0.8915674702410729,0.8573572071621491,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,653534.0,445252.99793450796,False,False,False,False,26851.504422376118,False,False,False,False
