date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285948,119.87914568973781,0.49312534338467795,0.0,0.0,0.0,0.0,50.056435418529915,-5.087168095913228,False,True,False,False,True,0.35814400246373523,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.1364038039649647,False,False,False,False,56437.0,63096.62727962645,False,False,False,False,13532.422078413856,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637147,119.89994682099334,0.9540878272359743,0.0,0.0,0.0,0.0,50.74029133777244,-5.087168095913228,False,False,False,False,True,1.8759112270413745,0,0.8869412338114471,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476894526,False,False,False,False,61169.0,63066.74158536868,False,False,False,False,13395.981426035347,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516977,119.93758979938136,1.0991354257491248,0.0,0.0,0.0,0.0,51.73223573865716,-3.8866774550794148,False,False,True,False,True,2.368180820456992,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.15223381508151512,False,False,False,False,69055.0,63159.5828010994,False,False,False,False,13310.555357414643,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74921283029486,119.98115187857782,1.2146144611011684,0.0,0.0,0.0,0.0,52.84031031931421,-2.427877253507397,False,False,True,False,True,2.759951702059883,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.1526881689255984,False,False,False,False,77632.0,63383.96136232267,False,False,False,False,13237.166902260928,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816726,119.99799614953426,0.6348716546667506,0.0,0.0,0.0,0.0,51.092274142152164,-2.427877253507397,False,False,False,False,True,0.7539566192180303,0,0.8830282832865148,0.7924380158079324,False,False,False,False,0.08037886426764985,0.11653351659662411,False,False,False,False,68036.0,63456.08599236418,False,False,False,False,13180.714702225874,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074643,120.00565529775501,0.6346596618368121,0.0,0.0,0.0,0.0,49.92133316719777,-2.427877253507397,False,True,False,False,False,0.7493515217224704,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0902513519218362,False,False,False,False,64450.0,63471.495511862406,False,False,False,False,13031.959435524697,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870612124,120.01358340080321,0.5931675710107405,0.0,0.0,0.0,0.0,48.911727805038325,-2.427877253507397,False,True,False,False,False,0.575894273857525,0,0.8722004504105122,0.8079548880180167,False,False,False,False,0.028677306350627478,0.05946432913623184,False,False,False,False,56274.0,63359.90643415911,False,False,False,False,12956.673242725865,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128664073,120.01358340080321,0.6073778549840468,0.0,0.0,0.0,0.0,48.23865756359869,-2.427877253507397,False,True,False,True,False,0.575894273857525,0,0.8817691477885656,0.8055195972671704,False,False,False,False,0.02266580930465757,0.04106506922044471,False,False,False,False,56274.0,63250.04741967602,False,False,False,False,12755.794587799883,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484879863,119.95332367956019,-0.2668463646480745,0.0,0.0,0.0,0.0,44.067318787875315,-1.6233490237552388,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400543,False,False,False,False,-0.10314320870853487,-0.03103906974404508,False,False,False,False,35290.0,62816.55831239421,False,False,False,False,12883.363663958024,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132121074,119.91262351878532,-0.2135784351556448,0.0,0.0,0.0,0.0,41.54622599061652,-4.017829936239451,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805901855127,False,False,False,False,48837.0,62599.82097421755,False,False,False,False,12893.652599400535,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485674,119.90294527376508,-0.12808586208260994,0.0,0.0,0.0,0.0,40.42762196962761,-5.1209797117994995,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.09011602563466511,False,False,False,False,53143.0,62453.20359477231,False,False,False,False,12760.510698634635,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361271,120.04195727607868,-0.5889061472309217,0.0,0.0,0.0,0.0,37.968030391236766,-7.502777348019698,False,True,False,True,False,0.0,0,0.8767401445166016,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742444830266782,False,False,False,False,40272.0,62109.308965396,False,False,False,False,12762.223711058903,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844125,120.08625611503543,0.09896959810019294,0.0,0.0,0.0,0.0,40.80254834848564,-7.502777348019698,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362666,False,False,False,False,-0.08730027193065189,-0.10236236011665986,False,False,False,False,54395.0,61989.70727601001,False,False,False,False,12783.321017864191,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618883,120.11291367172007,0.40373238354501295,0.0,0.0,0.0,0.0,44.31640153357042,-10.62632392050682,False,True,False,True,True,0.18566992152449657,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585999,False,False,False,False,63961.0,62020.26995390133,False,False,False,False,12733.440071850793,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396626,120.14163132243182,0.37313203715092685,0.0,0.0,0.0,0.0,46.53357974997438,-8.60048952521175,False,True,False,True,True,0.10747927155466996,0,0.8869210560158736,0.8085833440502657,False,False,False,False,-0.04500739621840808,-0.06479596751713404,False,False,False,False,51890.0,61863.21150500363,False,False,False,False,12723.169683139928,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501857,120.30530630750408,1.3187760269314706,0.0,0.0,0.0,0.0,52.37963413532977,-3.256137852894142,True,False,True,False,True,3.4665276278488086,0,0.8876092788961695,0.8096402693873084,False,False,False,False,0.12465702004391055,0.029930526263388255,False,False,False,False,68549.0,61966.86714058497,False,False,False,False,12784.190308207526,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323059505,120.44494094135635,1.2556192814777871,0.0,0.0,0.0,0.0,56.15078157446573,0.042235985512995455,True,False,True,False,True,3.3955799660250428,0,0.892419195431751,0.8053735495442733,False,False,False,False,0.13133494192865225,0.08063273409602026,False,False,False,False,50255.0,61785.28780507202,False,False,False,False,12869.613714281828,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994478,120.51370529580983,1.2392995950304562,0.0,0.0,0.0,0.0,58.68782648813065,2.2673431269030857,True,False,True,False,True,3.414450530691287,0,0.8902527075812279,0.8165324446912898,False,False,False,False,0.10754904777227818,0.09409089093414921,False,False,False,False,62073.0,61789.74845925695,False,False,False,False,12853.309625688311,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802564996944346,120.58596567222142,1.1016066385509513,0.0,0.0,0.0,0.0,59.44720727509855,3.007964995367402,True,False,True,False,True,2.9636859206999056,0,0.8814570518046398,0.8144408211665313,False,False,False,False,0.09855986071225623,0.09632537582320272,False,False,False,False,46868.0,61558.403521904125,False,False,False,False,12889.769941569111,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883662114,120.70740385288903,0.9015106179701078,0.0,0.0,0.0,0.0,58.654913802220236,3.007964995367402,True,False,True,False,True,2.335977833855516,0,0.8835831877126831,0.8007541616849079,False,False,False,False,0.15454493242482367,0.12543515412401318,False,False,False,False,23847.0,60973.7305990839,False,False,False,False,13046.843275808349,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019185928543984,120.75396199080922,1.5064299398534822,0.0,0.0,0.0,0.0,61.17991236722909,5.011875339880909,True,False,True,False,True,4.520719670342917,0,0.882901193876804,0.8065443492272764,False,False,False,False,0.14844375834607626,0.13693945623504472,False,False,False,False,31906.0,60523.06810917562,False,False,False,False,12969.512372307445,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378316625,120.92199557070731,1.9982430342044584,0.0,0.0,0.0,0.0,64.83812339116636,8.618103936965632,True,False,True,False,True,6.386669018721566,0,0.8895990066467023,0.7983529325834492,False,False,False,False,0.20016228504982672,0.16855087064243574,False,False,False,False,53836.0,60419.39263461476,False,False,False,False,13108.434661108879,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649038571390581,121.14012296794134,1.471586810334073,0.0,0.0,0.0,0.0,63.87686364289003,8.618103936965632,True,False,True,False,True,4.5930004314107435,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.17429200114573445,False,False,False,False,15414.0,59721.63460927189,False,False,False,False,13500.893038456028,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245645472,121.27946167584076,1.877715185575775,0.0,0.0,0.0,0.0,64.99872806652897,9.10637262838,True,False,True,False,True,6.164333292199661,0,0.8824113396944464,0.8010405750739991,False,False,False,False,0.24104180510944895,0.2076669031275917,False,False,False,False,35940.0,59352.92709594984,False,False,False,False,13609.80942545671,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755931936512229,122.20590101886816,2.024557183055088,0.0,0.0,0.0,0.0,67.1698225202236,11.429336952405208,True,False,True,False,True,7.634731440391203,0,0.8819223889314791,0.7954221881502577,False,False,False,False,0.30032470665383043,0.25399580489071105,False,False,False,False,50607.0,59217.33132702039,False,False,False,False,13626.199977000017,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563875724684523,122.29138221647307,1.7406664401325853,0.0,0.0,0.0,0.0,66.66954430754677,11.429336952405208,True,False,True,False,True,6.556020891613599,0,0.8766837481698394,0.7991947291361643,False,False,False,False,0.25944620144446967,0.2567210031675904,False,False,False,False,32059.0,58796.27192660147,False,False,False,False,13702.50695410079,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68491800977167,122.25900582984394,0.8659606975498988,0.0,0.0,0.0,0.0,61.066823521181895,16.695100435393456,True,False,True,False,False,2.9737748271526137,0,0.8783601660960156,0.8007576309463105,False,False,False,False,0.11523171429076685,0.18597635872917861,False,False,False,False,9372.0,58030.0041447937,False,False,False,False,13841.801419928684,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130556,122.21062734360225,0.555621061043156,0.0,0.0,0.0,0.0,55.82967341518552,11.861865248932112,True,False,True,False,False,1.7124008416400756,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553185407,False,False,False,False,-13910.0,56914.65524332403,False,False,False,False,13988.161087836766,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512974600042172,122.21359187726739,0.8273353649348115,0.0,0.0,0.0,0.0,53.602903785589476,9.874990457448234,True,False,True,False,False,2.589583400390108,0,0.8749319394533381,0.8041489709245347,False,False,False,False,0.05541003450919324,0.08290739502052366,False,False,False,False,4112.0,56096.00942559807,False,False,False,False,14050.701226009838,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417791688653358,122.2239023700144,0.6849737617882767,0.0,0.0,0.0,0.0,51.37342132997528,7.7711054769128936,True,False,False,False,False,2.015909021653332,0,0.8735356567579445,0.8088849026211747,False,False,False,False,0.06033689138413451,0.07162214320232908,False,False,False,False,-20337.0,54911.00152752678,False,False,False,False,14211.915160490305,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3551747380015073,122.13100879530424,-0.12249996718473632,0.0,0.0,0.0,0.0,46.638245200670546,3.3339219787115937,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.0037380690862064483,False,False,False,False,-51984.0,53253.714682138765,False,False,False,False,14482.226553350922,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274268294576032,122.03663285184842,-0.36851984727313436,0.0,0.0,0.0,0.0,42.63733837071247,-0.3440059554661161,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.05738722426194577,False,False,False,False,-78428.0,51212.13771032266,False,False,False,False,14667.680405236953,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2385796742256145,121.9787545390833,-0.48130807201956943,0.0,0.0,0.0,0.0,39.57630394033613,-3.172976676458248,False,True,False,True,False,0.0,0,0.871856725146199,0.816045321637427,False,False,False,False,-0.12134282944194519,-0.08936502685194547,False,False,False,False,-96042.0,48929.12782334091,False,False,False,False,14713.359778799171,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1916642316460164,122.0849490765766,-0.47309145542477293,0.0,0.0,0.0,0.0,37.85277527210407,-4.86566047918943,False,True,False,True,False,0.0,0,0.8666776261712974,0.8185106033207301,False,False,False,False,-0.13541071957304293,-0.1123878732124942,False,False,False,False,-79170.0,46943.09483383175,False,False,False,False,14746.827069050347,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155235710274017,122.04724757857288,-0.37944790453354416,0.0,0.0,0.0,0.0,37.310434037386685,-5.625289446462773,False,True,False,True,False,0.0,0,0.8772845471478897,0.8125149844162076,False,False,False,False,-0.12519516942784004,-0.11879152132016713,False,False,False,False,-62340.0,45248.7832860204,False,False,False,False,14779.124323793752,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133051756085001,122.09100713241196,0.2709795221030509,0.0,0.0,0.0,0.0,41.025033865425286,-5.625289446462773,False,True,False,True,True,0.532974238082133,0,0.8875522723504601,0.7993847060774094,False,False,False,False,-0.03550358289880392,-0.07714755210948553,False,False,False,False,-40823.0,43914.33703352396,False,False,False,False,14883.587512572143,False,False,False,False
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0751271489131957,122.16667043421263,0.4287073353221465,0.0,0.0,0.0,0.0,44.41646213685479,-12.624105783107915,False,True,False,True,True,1.097660463128868,0,0.8918699337112475,0.7983270860645904,False,False,False,False,0.022100314671382744,-0.02752361871905139,False,False,False,False,-8878.0,43095.85118804297,False,False,False,False,15148.10553563304,False,False,False,False
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990491729429263,122.17444065184625,0.5502638017553706,0.0,0.0,0.0,0.0,47.255193746633765,-9.804563261022025,False,True,False,False,True,1.4474951606159543,0,0.8867649803994776,0.8042001120029869,False,False,False,False,0.014732209824529096,-0.006395704447261148,False,False,False,False,-4263.0,42361.60543318959,False,False,False,False,14984.80157384028,False,False,False,False
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945852982209711,122.216187827353,0.7005822032228236,0.0,0.0,0.0,0.0,49.963743384465786,-7.09675932279054,False,False,False,False,True,1.9321338350716921,0,0.8831773081450757,0.8071080217500983,False,False,False,False,0.026790307669769104,0.010197301611253979,False,False,False,False,17373.0,41974.18519391533,False,False,False,False,15087.920929284615,False,False,False,False
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9499279621684056,122.31049402715229,1.0676552150556913,0.0,0.0,0.0,0.0,53.710611387208175,-3.4426352597764875,True,False,True,False,True,3.170983536776646,0,0.885876840696118,0.8050349546333482,False,False,False,False,0.11613651262544923,0.0631669071183516,False,False,False,False,41653.0,41969.20557850579,False,False,False,False,15230.433783094155,False,False,False,False
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9730332782992774,122.42771480895563,1.6018270719689467,0.0,0.0,0.0,0.0,58.49922960475696,1.0938948804706712,True,False,True,False,True,4.947837608662635,0,0.8917232072571883,0.7975222101435695,False,False,False,False,0.17404613905183852,0.11860652308509506,False,False,False,False,64565.0,42319.52797263748,False,False,False,False,15349.527832968663,False,False,False,False
