date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_797,aVWAP_OB_bull_680,aVWAP_OB_bull_570,aVWAP_OB_bull_446,aVWAP_OB_bull_144,aVWAP_OB_bull_126,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66818076093376,36.55438643106457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546982441761666,36.06168744488666,0.6456237920559532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225131449651805,-6.685824688727699,False,True,False,True,False,2.5444600184293407,0,1.0092475203221716,0.9524945931836822,False,False,False,False,0.14140268301831874,0.14480347519588338,False,False,False,False,-29583.0,-23745.584961428624,False,False,False,False,555.8336505243437,False,False,False,False
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66155204870668,36.55876711321114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487929655489357,36.13860939518347,0.5406322221418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969014993542096,-8.335920968275879,False,True,False,True,False,2.0193115997415454,0,1.0021933141733474,0.9587051883224924,False,False,True,False,0.13753430348700335,0.14116888934144337,False,False,False,False,-29901.0,-23841.017752724303,False,False,True,False,552.1463071053616,False,False,True,False
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,37.78288067467125,36.68046463094068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078912027294875,36.454958147168554,2.5440975665706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3892675488405,-8.22787209634346,False,True,False,False,True,17.102864140952512,0,0.9868211440984794,0.9622013034033305,False,False,False,False,0.34282824720178195,0.24199856827161265,False,False,False,False,-28728.0,-23916.78491934873,False,False,False,False,561.7719457548909,False,False,False,False
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,37.927967504966496,36.82557077014208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678708551137945,36.61113520796494,2.5249948428771005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38507307901412,0.4829100781389144,False,False,True,False,True,17.980042367572434,0,1.0216479400749066,0.9549812734082395,False,False,False,False,0.3428282474131948,0.2924134078424037,False,False,False,False,-27340.0,-23969.85802137433,False,False,False,False,574.5816830300089,False,False,False,False
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,38.03908435464633,36.936072858793544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831348498873098,36.717513423913644,2.5459308148915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47295258777294,6.395673208414465,True,False,True,False,True,18.94124571754486,0,1.018440145102781,0.932134220072551,False,False,False,False,0.3428282476328151,0.3176208277376094,False,False,False,False,-26301.0,-24005.999757477053,False,False,False,False,581.7819670140398,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,,,,,,,,,,,,,,,,,,,,38.109966128649184,37.00758866573252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818917188408772,36.78153739255242,2.3771094599443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45484641183836,9.630394343018388,True,False,True,False,True,18.28362137448856,0,1.0247505902063818,0.9241489604752111,False,False,False,False,0.34282824733115086,0.33022453753438014,False,False,False,False,-27003.0,-24052.46487751617,False,False,False,False,583.6458124866904,False,False,False,False
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.129620062194036,37.02755183635518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274913491119319,36.79898497026804,2.3066329360079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04455142532012,11.91591641664941,True,False,True,False,True,18.23034400620291,0,1.019264853201819,0.9331124296832857,False,False,False,False,0.34282824728854655,0.3365263924114633,False,False,False,False,-27203.0,-24101.31038329111,False,False,False,False,577.6978153938734,False,False,False,False
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.23047430437675,37.13178709579933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737497057381264,36.88631213994817,2.1855293239618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44739413026818,13.428943169945022,True,False,True,False,True,17.986482291532752,0,1.0064361042183625,0.9399813895781637,False,False,False,False,0.33447708495557954,0.3355017386835214,False,False,False,False,-28303.0,-24166.45285796877,False,False,False,False,585.7955236823404,False,False,False,False
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,,,,,,,,,,,,,,,,,,,,38.27131029559879,37.17553319889461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0192089187744053,36.92039981682264,2.16401588887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58861377526155,14.967296679794416,True,False,True,False,True,18.289212620987804,0,0.9872523421901398,0.9437874366456763,False,False,False,False,0.3051555925373481,0.3203286656104347,False,False,False,False,-27793.0,-24222.678395054525,False,False,False,False,584.6203992841646,False,False,False,False
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.27131029559879,37.17553319889461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060998671159924,36.92039981682264,2.1541014292254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52070101388267,16.485193551879973,True,False,True,False,True,18.527196150710143,0,0.9996130929350769,0.9483092161262862,False,False,False,False,0.3428282473294565,0.3315784564699456,False,False,False,False,-27793.0,-24278.032218387012,False,False,False,False,575.5565171247201,False,False,False,False
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,,38.28135029735791,37.185681443890516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085161577251066,36.92933983176288,2.291023547786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07789014535808,18.66300223410518,True,False,True,False,True,19.87602736751394,0,0.9904615633336027,0.9550561797752806,False,False,False,False,0.34282824748526425,0.3372033519776049,False,False,False,False,-27692.0,-24330.961951435274,False,False,False,False,568.1990517429415,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,,,,,,,,,,,,,,,,,,,,38.30361227295613,37.20852394612585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1348214116079887,36.94886330192935,2.0756474869403876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81715814597047,18.66300223410518,True,False,True,False,True,17.72903003756322,0,1.0074492468893255,0.9469548133595281,False,False,False,False,0.3385030716030579,0.33785321179033145,False,False,False,False,-27930.0,-24386.760990947907,False,False,False,False,563.07968659964,False,False,False,False
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,,,,,,,,,,,,,,,,,,,,38.30423324137264,37.20916981649472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1544534914560862,36.949400791492444,2.0448801637996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09752215248392,18.66300223410518,True,False,True,False,False,17.5883728915837,0,1.0074025333113998,0.9388057246257605,False,False,False,False,0.32457200385085716,0.3312126078205943,False,False,False,False,-27937.0,-24441.80345620453,False,False,False,False,554.458296109723,False,False,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,,38.34534001144821,37.25290846727205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677638808790323,36.984304656884596,1.8662988985105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22748250920469,18.66300223410518,True,False,True,False,False,15.762090833151298,0,1.0,0.9442109600329622,False,False,False,False,0.3141607475735303,0.3226866776970623,False,False,False,False,-28442.0,-24503.822007271123,False,False,False,False,553.6915008212003,False,False,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.40889645469894,37.316150474165056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204145101991046,37.04136935946171,2.3721807769439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79523311089835,18.66300223410518,True,False,True,False,False,19.98674344419704,0,1.0005670771224888,0.9253078418664935,False,False,False,False,0.3428282477382914,0.3327574627176768,False,False,False,False,-27842.0,-24555.576704832813,False,True,False,False,554.4094620487787,False,True,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,,,,,,,,,,,,,,,,,,,,38.47609099619507,37.383177054349844,,"rgba(38, 166, 154, 1.0)",1.0,43.45,2.2365175773676294,37.46557257121695,2.1146390605834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28908890622684,18.66300223410518,True,False,True,False,False,19.570487534683313,0,1.0090827994485443,0.9236882653474979,False,False,False,False,0.342828247841996,0.3377928552798364,False,False,False,False,-28483.0,-24616.466988478813,False,False,False,False,555.7519510092627,False,False,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,,,,,,,,,,,,,,,,,,,,38.51874910100597,37.426358222354175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264636533890402,37.49678176355884,2.006157795501248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42600924628535,18.66300223410518,True,False,True,False,False,18.704518611818894,0,1.0174096973641393,0.9172632606573379,False,False,False,False,0.3354510442256885,0.33662194975276244,False,False,False,False,-28917.0,-24683.141918889993,False,False,False,False,553.8643238618322,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,,,38.553167194164175,37.46123351154893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921311889566653,37.52456233992704,2.0528657708352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48764007958553,18.66300223410518,True,False,True,False,False,19.342003762524946,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3357912188453199,False,False,False,False,-28565.0,-24743.32576510875,False,False,False,False,550.7346444221139,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,,,38.5938375057951,37.50255057828594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309407010195313,37.55798258153512,1.981901586969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71088884573712,18.66300223410518,True,False,True,False,False,18.8000732028531,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.3384885032291632,False,False,False,False,-28986.0,-24809.103660223343,False,False,False,False,548.7232545861121,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.603558193296,37.512455428091585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717698864,37.56594326280801,2.0206323002940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70815120301091,18.66300223410518,True,False,True,False,False,19.24726966338521,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.3377879306770858,False,False,False,False,-28884.0,-24872.280347661737,False,False,False,False,541.7973126545445,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,,,38.62500383041701,37.547147235704095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3007599175487043,37.66661399190234,0.8142466294760647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94213201781211,13.654479499081916,False,False,True,False,False,5.539450985832286,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608177526564325,False,False,False,False,-29684.0,-24946.88065234915,False,False,False,False,545.800455094009,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64987346746979,37.58249582963382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2788187393576025,37.67349338704105,1.0955266295829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328790951205,8.725288123720546,False,True,False,False,False,7.843725088681932,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22794778675467392,False,False,False,False,-28959.0,-25009.08405308792,False,False,False,False,548.5787426119313,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68812946113259,37.63596934881028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256552944025404,37.69058216340498,1.043369198506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02968121895971,5.2113398427358675,False,True,False,True,False,7.291022152207045,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.21715232902193748,False,False,False,False,-30059.0,-25087.37732358268,False,False,False,False,557.1279093931416,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69161730942969,37.64084722276949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357276704054874,37.69238517433759,1.0724091567143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45673975459705,3.0370075619817385,False,True,False,True,False,7.4565578894444435,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.21190737337697302,False,False,False,False,-29957.0,-25162.875349573646,False,False,False,False,550.0716627358836,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69168187506735,37.64093978198056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141713476506943,37.69241207257119,1.0286412250097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32179253931767,1.0674542334443586,False,True,False,True,False,6.911636607551255,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.2077580142268721,False,False,False,False,-29959.0,-25237.23387128568,False,False,False,False,541.574427654707,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,,38.7087536672469,37.666173842457304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190034674126054,37.69830098260191,1.0372890640668173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849439579808,-0.41748847597345673,False,True,False,True,False,6.911636607551255,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217855450265565,False,False,False,False,-29959.0,-25310.439547699854,False,False,False,False,542.0151342026961,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,38.75370978887672,37.7254753651894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1699014425247083,37.734737220016136,1.163768423069799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72107692866038,-0.41748847597345673,False,True,False,True,False,8.02537567722808,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.21323797239344683,False,False,False,False,-28782.0,-25364.262190371173,False,False,False,False,551.8598608042048,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1449057645358875,37.744124195135065,1.096027547566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48770659987028,-0.535587850579823,False,True,False,True,False,7.24433006411337,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.2146957618407535,False,False,False,False,-29182.0,-25423.45192385379,False,False,False,False,549.5054443576279,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1164129137817524,37.744124195135065,1.0564459280631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77466502779415,-1.739757727213238,False,True,False,True,False,6.697737901539156,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.21006811073631,False,False,False,False,-29182.0,-25481.723987049856,False,False,False,False,540.9859801040212,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76706600418576,37.74394443709402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0746271498299063,37.744124195135065,1.0994148057167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64167239636896,-2.4331963002122805,False,True,False,True,False,6.87850948924277,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.208670867787148,False,False,False,False,-29182.0,-25539.092607405673,False,False,False,False,532.5986005675247,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76732552193956,37.74430693880122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0293473343920594,37.74430303887703,1.195308915341321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7010683741854,-2.4331963002122805,False,True,False,True,False,7.4661959846305415,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.2100370805285658,False,False,False,False,-29174.0,-25595.44776077923,False,False,False,False,524.4652889308189,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774853287005145,37.754471864492636,1.1355473049112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33290510975203,-2.7257542036624187,False,True,False,True,False,6.623767488024434,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452101270668,False,False,False,False,-29690.0,-25658.92919084467,False,False,False,False,524.3340441411938,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78303780990131,37.766799080433955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923674779597169,37.754471864492636,0.9879674858061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1319421919815,-5.220459775436652,False,True,False,True,False,4.932834490928844,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.1906697144392645,False,False,False,False,-29690.0,-25721.42641269204,False,False,False,False,516.2048341545086,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79677325804718,37.7872715445044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734248951688455,37.90091641711076,1.144472665233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9227370537206,-5.220459775436652,False,True,False,True,False,6.568098236237983,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.19530939361962452,False,False,False,False,-29190.0,-25775.202747378986,False,False,False,False,515.9535964156789,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,,,38.80734877029528,37.80324596922624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82400748526613,37.90629036965873,1.0902968581025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18009355319154,-5.220459775436652,False,True,False,True,True,5.827752906937768,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879738135786,False,False,False,False,-29591.0,-25834.362394706444,False,False,False,False,514.1713701146606,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,,,38.81880597239801,37.82087420224255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7758539197086882,37.91181478014093,1.0914102778099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0611617875342,-5.220459775436652,False,True,False,True,True,5.603795888201056,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371554778554,False,False,False,False,-30048.0,-25899.690109517196,False,False,False,False,513.2849922834255,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,,,,,,,,,,,,,,,,,,,,38.841449405222846,37.856261601483084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722433494839413,37.92400195502472,1.1588244486393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650709275124576,-5.220459775436652,False,True,False,True,True,5.9076698322761985,1,1.0209365510628094,0.9014703532044108,False,False,False,False,0.19644692706234032,0.19807532130506295,False,False,False,False,-29097.0,-25949.26080549367,False,False,False,False,520.0712714728297,False,False,False,False
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.85199247790523,37.87184458496616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665610033526563,37.93274840471437,1.3131834890875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91227534653463,-8.51134063157997,False,True,False,True,True,6.778601822386861,1,1.022358370464672,0.8995066836409927,False,False,False,False,0.20391386193239458,0.20099459161872876,False,False,False,False,-28697.0,-25991.861413160437,False,False,False,False,518.2097013724757,False,False,False,False
