date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_439,aVWAP_OB_bear_743,aVWAP_OB_bear_184,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,,,,,,,,,,,,,,,,,,,,,71.02465833046799,,67.19110197281104,70.03940302552549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596773852238508,70.53129901105316,2.7673969501173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07979491842883,23.206431556720915,True,False,True,False,True,20.0,0,1.0331196581196582,0.9097222222222221,False,False,False,False,0.3428282500891228,0.3133063303404874,False,False,False,False,-301165.0,-655843.030825481,False,False,False,False,40807.01506185313,False,False,False,False
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,,,,,,,,,,,,,,,,,,,,,71.09432639783861,,67.21849301247998,70.05717132383822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625968621133385,70.59616326740692,2.622426646819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96940635927179,23.206431556720915,True,False,True,False,True,20.0,0,1.029816513761468,0.91567100490719,False,False,False,False,0.33044043093989367,0.32187338064019055,False,False,False,False,-334832.0,-650866.1156188844,False,False,False,False,40696.31715391742,False,False,False,False
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,,,,,,,,,,,,,,,,,,,,,71.14911816380656,,67.24026740233863,70.07129714097559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6496965602614817,70.64451290310943,2.6236392365190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17372530209721,23.206431556720915,True,False,True,False,True,20.0,0,1.036864360837038,0.9256207307817412,False,False,False,False,0.32626164152818365,0.3240675110841871,False,False,False,False,-307912.0,-645548.9975472739,False,False,False,False,40482.73084145359,False,False,False,False
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,,,,,,,,,,,,,,,,,,,,,71.24104848267199,,67.27674598758989,70.0951786884104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7273473322374517,70.72698152584525,2.623318301888759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00964731865352,23.206431556720915,True,False,True,False,True,20.0,0,1.039416846652268,0.9029157667386605,False,False,False,False,0.3428282501079927,0.3334478805960899,False,False,False,False,-263975.0,-639633.1216163083,False,False,False,False,40536.2854020512,False,False,False,False
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,,,,,,,,,,,,,,,,,,,,,71.28122137584275,,67.29275453813221,70.10570486245155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8109666043488213,70.76268778444138,2.666597026581671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5302366833086,23.206431556720915,True,False,True,False,True,20.0,0,1.0460522755560369,0.902375669679095,False,False,False,False,0.3428282501254568,0.33813806536077334,False,False,False,False,-244885.0,-633512.9956997763,False,False,False,False,40203.78485318219,False,False,False,False
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,,,,,,,,,,,,,,,,,,,,,71.4186846993826,,67.34798845919273,70.14216962087043,"rgba(38, 166, 154, 1.0)",1.0,76.465,3.890070780291563,71.60456190403133,2.4306596537711282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84397605824742,18.902669331371996,True,False,True,False,True,20.0,0,1.0486935866983376,0.8952170157633339,False,False,False,False,0.34282825016911245,0.34048315776494287,False,False,False,False,-179465.0,-626473.4918904775,False,False,False,False,40594.733925225875,False,True,False,False
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,,,,,,,,,,,,,,,,,,,,,71.48060650124043,,67.37399915207463,70.15906139986768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9359174703410487,71.63699128763527,2.0955746085931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0,0,1.0371439260328152,0.8967452300785632,False,False,False,False,0.31359290651283067,0.32703803213888677,False,False,False,False,-212539.0,-620055.9028689197,False,False,False,False,40478.133399253384,False,False,False,False
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,,,,,,,,,,,,,,,,,,,,,71.54431905235445,,67.40093365709114,70.17660608402899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98526593435998,71.67967133397524,2.19065146713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0,0,1.0354749494734607,0.8985214338900114,False,False,False,False,0.30932588233148334,0.31818195723518505,False,False,False,False,-178434.0,-613209.0516616495,False,False,False,False,40379.32512949752,False,False,False,False
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,,,,,,,,,,,,,,,,,,,,,71.57446814551567,,67.41361895324559,70.18493278932954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.033398191720666,71.7034248176709,2.188371879683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0,0,1.0412176724137931,0.9085668103448272,False,False,False,False,0.32824802826102306,0.32321499274810406,False,False,False,False,-162741.0,-606225.0508606937,False,False,False,False,39996.59140655957,False,False,False,False
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,,,,,,,,,,,,,,,,,,,,,71.59255164993033,,67.42130512111684,70.18996113427634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046935668664487,71.71685555613006,2.1307836718629227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0,0,1.0370430456413586,0.9090958252217172,False,False,False,False,0.32121786660171897,0.3222164296749115,False,False,False,False,-172393.0,-599498.9725527759,False,False,False,False,39526.13262506252,False,False,False,False
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,,,,,,,,,,,,,,,,,,,,,71.62578197149114,,67.43574670412447,70.19931565754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042021949648966,71.73786370016651,2.0193201327227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0,0,1.0227174849267873,0.9154823428079237,False,False,False,False,0.30123803329926147,0.3117272314870865,False,False,False,False,-191239.0,-593169.3605752134,False,False,False,False,39205.51041382124,False,False,False,False
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,,,,,,,,,,,,,,,,,,,,,71.6950160593136,,67.46610550349236,70.21899089941297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030684919330896,71.78346920894425,2.001280415735102,0.0,0.0,0.0,0.0,-1.0,79.43,78.36,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.834312084205884,0,1.022058427933502,0.9201054500457305,False,False,False,False,0.30206578138811657,0.3068965064376015,False,False,False,False,-231010.0,-587554.4867678458,False,False,False,False,39214.277694227116,False,False,False,False
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,,,,,,,,,,,,,,,,,,,,,71.74521087280274,,67.4911552033281,70.2342451893552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977375013749974,71.78820209610758,1.4071587126041742,0.0,0.0,0.0,0.0,-1.0,79.73,77.44,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,9.988935757372413,0,1.0101987172747346,0.9241404689307112,False,False,False,False,0.2182778318953537,0.2625871691664776,False,False,False,False,-271080.0,-582647.9055776466,False,False,False,False,39227.54470671972,False,False,False,False
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,,,,,,,,,,,,,,,,,,,,,71.77303709946335,,67.50578392920036,70.24296880476848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922900278441603,71.78822304517789,1.374436404731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.246719126243867,0,1.0049756455245382,0.9330644738909545,False,False,False,False,0.1890975771873339,0.22584237317690575,False,False,False,False,-295941.0,-578202.837274117,False,False,False,False,39004.80757948375,False,False,False,False
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,,,,,,,,,,,,,,,,,,,,,71.79070690361856,,67.5150791891122,70.24852892866413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8644173972052296,71.78997436342394,1.4038404962412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.346607184869452,0,1.0224995982214606,0.9311083730647665,False,False,False,False,0.1922360547870058,0.2090392139819558,False,False,False,False,-280211.0,-573582.808789247,False,False,False,False,38643.95784956927,False,False,False,False
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,,,,,,,,,,,,,,,,,,,,,71.80195877450933,,67.52108362232761,70.25210283885107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804859514874439,71.7909996758344,1.3756093500178361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.642750995299409,0,1.0261276275469065,0.9225848072684262,False,False,False,False,0.18599391379139363,0.1975165638866747,False,False,False,False,-290523.0,-569194.2846219718,False,False,False,False,38204.702689110825,False,False,False,False
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,,,,,,,,,,,,,,,,,,,,,71.81499437939218,,67.52815646750733,70.25628618001059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7382298503993896,71.7918590500753,1.375822556597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.306735530835645,0,1.0213202353322184,0.9276191504291029,False,False,False,False,0.17437756733378862,0.18594706561023167,False,False,False,False,-302885.0,-565065.4585038017,False,False,False,False,37804.040631915304,False,False,False,False
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,,,,,,,,,,,,,,,,,,,,,71.85204638267516,,67.54843325206755,70.26827541623747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673751265445579,71.79646457421964,1.421853317863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.563943926634082,0,1.0134879956838416,0.9310493660642026,False,False,False,False,0.1713550024618213,0.1786510340360265,False,False,False,False,-267272.0,-560448.5056587815,False,False,False,False,37770.071009715066,False,False,False,False
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,,,,,,,,,,,,,,,,,,,,,71.88633208180073,,67.57147670058696,70.28075845667153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5962367091824063,71.77777733264824,0.9974934792785921,0.0,0.0,0.0,0.0,-1.0,76.63,75.44,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.6167561631886826,0,1.0024932364330807,0.9339557583152083,False,False,False,False,0.10781163973756423,0.14323133688679537,False,False,False,False,-316353.0,-556664.0792144593,False,False,False,False,37945.43424987452,False,False,False,False
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,,,,,,,,,,,,,,,,,,,,,71.91065514302795,,67.58886911701465,70.28999396797067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5174977567115953,71.76413979321033,0.8772884647621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.901510634067737,0,1.0018557794273597,0.9353128313891832,False,False,False,False,0.07645393352138073,0.10984263520408805,False,False,False,False,-355020.0,-553537.8144204366,False,False,False,False,37956.62131576794,False,False,False,False
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,,,,,,,,,,,,,,,,,,,,,71.92391094136808,,67.59897044291787,70.29524339842656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4486368922252533,71.75547957047675,0.8262744146672347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.09590986729859097,0,0.9950002688027528,0.9471533788505989,False,False,False,False,0.05669785707555002,0.08327024613981904,False,False,False,False,-378428.0,-550822.9335767089,False,False,False,False,37731.06129536843,False,False,False,False
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,,,,,,,,,,,,,,,,,,,,,71.93793630837793,,67.61047174894173,70.30107198558807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4015880326910226,71.74411546714515,0.7763681279080792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0,0,0.9870353434827053,0.9543278282855449,False,False,False,False,0.03608341682184206,0.05967683148083055,False,False,False,False,-406280.0,-548581.9578623413,False,False,False,False,37577.89755435497,False,False,False,False
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,,,,,,,,,,,,,,,,,,,,,71.9481871475126,,67.61925837871979,70.30546539554655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3662460378573082,71.73537736700015,0.760378951572151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0,0,0.9817985998922997,0.9598815293484111,False,False,False,False,0.028276862663729817,0.04397684707228018,False,False,False,False,-428078.0,-546713.6794458709,False,False,False,False,37333.247979868844,False,False,False,False
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,,,,,,,,,,,,,,,,,,,,,71.97461093737225,,67.64197685314645,70.31686575900345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315502661875502,71.71752159627695,0.7924826705573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0,0,0.9816251751266304,0.9596400474189024,False,False,False,False,0.02908030332892582,0.036528575200603,False,False,False,False,-371691.0,-544000.1495319814,False,False,False,False,37628.65498793289,False,False,False,False
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,,,,,,,,,,,,,,,,,,,,,71.9839416521107,,67.6500833916242,70.32093677920413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271560311820113,72.07431172171098,0.735333617294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0,0,0.9768162393162397,0.9556623931623928,False,False,False,False,0.019999119821513145,0.028263847511058073,False,False,False,False,-351478.0,-541015.3100043539,False,False,False,False,37358.64483308121,False,False,False,False
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,,,,,,,,,,,,,,,,,,,,,71.99171931802285,,67.6567183271093,70.3242982650578,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2332833422349196,72.07248420187956,0.7152221297506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0,0,0.9794089405739895,0.9604182225541447,False,False,False,False,0.027931686987700228,0.028097767249379152,False,False,False,False,-367846.0,-538330.5145004104,False,False,False,False,37033.208479079956,False,False,False,False
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,,,,,,,,,,,,,,,,,,,,,71.9948944046841,,67.65945581871611,70.32568170131078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198864088932523,72.07111687326008,0.7421019026576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0,0,0.9748382852757379,0.9722069948470557,False,False,False,False,0.02453392352165896,0.02631584538551906,False,False,False,False,-361055.0,-535582.0569112567,False,False,False,False,36564.337029791895,False,False,False,False
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,,,,,,,,,,,,,,,,,,,,,71.99846930018126,,67.66245707685292,70.32721457554726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181198373269535,72.07069548574528,0.7997943591426407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.2167222542835887,0,0.9804417097022308,0.9615426876167451,False,False,False,False,0.028283215225294173,0.027299530305406616,False,False,False,False,-353723.0,-532762.5366490666,False,False,False,False,36111.12250219822,False,False,False,False
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,,,,,,,,,,,,,,,,,,,,,72.00383346825107,,67.66714273112696,70.32957599665428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1626184769322516,72.06788365910951,0.6630949500189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0,0,0.9818311169485038,0.9543041646144579,False,False,False,False,0.02886911119386676,0.02808432074963669,False,False,False,False,-365425.0,-530168.1562359028,False,False,False,False,35732.68649441219,False,False,False,False
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1430560714806086,72.0569414111176,0.6245700185544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0,0,0.9775244121979165,0.9595221209972176,False,False,False,False,0.012352940926486129,0.02021863083806141,False,False,False,False,-389445.0,-527986.4018756562,False,False,False,False,35551.094455739134,False,False,False,False
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12156127920348,72.0569414111176,0.628870751940932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0,0,0.9864268373427505,0.9645221805340979,False,False,False,False,0.007669120812447708,0.013943875825254559,False,False,False,False,-389445.0,-525838.4731644058,False,False,False,False,34999.914696735425,False,False,False,False
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1043482988161957,72.0569414111176,0.6323577124483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0,0,0.9865592890863653,0.9591780061094137,False,False,False,False,0.007669120812447708,0.010806498318851134,False,False,False,False,-389445.0,-523723.8456734847,False,False,False,False,34457.28036035193,False,False,False,False
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0913775436073423,72.0569414111176,0.6350109493878539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0,0,0.9797274467845483,0.9699853587115663,False,False,False,False,0.007669120812447708,0.009237809565649421,False,False,False,False,-389445.0,-521642.00310490356,False,False,False,False,33923.05895941624,False,False,False,False
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0507671579874622,72.0569414111176,0.6434639181632549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0,0,0.9713588929219603,0.9737409255898364,False,False,False,False,0.007669120812447708,0.008453465189048565,False,False,False,False,-389445.0,-519592.4371652926,False,False,False,False,33397.120060820635,False,False,False,False
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073088864866184,72.0569414111176,0.652762540523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0,0,0.9702360588436543,0.9727448967955292,False,False,False,False,0.007669120812447708,0.008061293000748137,False,False,False,False,-389445.0,-517574.6474417997,False,False,False,False,32879.33525367613,False,False,False,False
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,72.0134591017091,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9528151890260905,72.0569414111176,0.6648091611618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0,0,0.9805055822294212,0.9707294498756287,False,False,False,False,0.007669120812447708,0.007865206906597921,False,False,False,False,-389445.0,-515588.14127991133,False,False,False,False,32369.57811796022,False,False,False,False
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,,,,,,,,,,,,,,,,,,,,,72.02755718864042,,67.69261801620796,70.34160419803248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91904039366064,72.02785227028946,0.4597907355531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0,0,0.9717753477987064,0.9552871128413576,False,False,False,False,-0.005444441408341568,0.0012103827491281765,False,False,False,False,-435556.0,-514347.33288797474,False,False,False,False,32582.623418456962,False,False,False,False
