date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_347,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935118,7.202915948608888,1.0141041676626006,0.0,0.0,0.0,0.0,50.154846764547884,8.398697974719383,False,True,False,False,False,9.188157102064665,0,0.860524728588661,0.8973160434258141,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,229235.0,65165.1869794634,False,False,False,False,34656.97553037213,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841671,7.218643718358914,1.535113016559204,0.0,0.0,0.0,0.0,53.09440649833553,8.398697974719383,False,True,True,False,False,12.725378661465257,0,0.8771982564256726,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,247536.0,67992.64144489806,False,False,False,False,34403.39451439737,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220597,7.236726842115347,1.3412969433615411,0.0,0.0,0.0,0.0,53.545130291693894,8.398697974719383,False,True,True,False,True,11.073158491617725,0,0.9051334061476052,0.8781401154626308,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,216764.0,70299.17413567484,False,False,False,False,34347.09382425167,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617927,7.245687898215252,1.4874733229892287,0.0,0.0,0.0,0.0,54.76099525010554,8.398697974719383,False,False,True,False,True,11.972964270467791,0,0.910464555537695,0.840057868509886,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,232613.0,72815.66755992794,False,False,False,False,34060.30167193769,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669688,7.254428486329852,1.2530331095231781,0.0,0.0,0.0,0.0,53.568884758831054,8.398697974719383,False,True,True,False,True,9.863370201548648,0,0.9075320512820515,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,205572.0,74873.90527217713,False,False,False,False,33951.47528942703,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857341,7.262326739393156,1.4870536724057946,0.0,0.0,0.0,0.0,54.32098982576762,8.398697974719383,False,True,True,False,True,11.265570730261757,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,222125.0,77156.86798113561,False,False,False,False,33681.73148649017,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886009,7.265716028637138,0.7351595352593041,0.0,0.0,0.0,0.0,49.86035420388815,6.555753990610526,False,True,False,False,False,5.27050847039698,0,0.9101550142360014,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,173795.0,78655.13359383118,False,False,False,False,33908.83642468412,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639734,7.258739499089542,0.6064590126076678,0.0,0.0,0.0,0.0,46.14641952800042,2.857755027645041,False,True,False,True,False,4.19683459658005,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,76741.0,78625.45710400434,False,False,False,False,34887.83120879754,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276304,7.260967895680125,0.7700045443053898,0.0,0.0,0.0,0.0,44.84524117973299,1.4284399504888086,False,True,False,True,False,5.1501914994244835,0,0.911521323997454,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,113868.0,79171.85311789573,False,False,False,False,34922.54700400999,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428667,7.2624940908369,0.797240717720382,0.0,0.0,0.0,0.0,44.07313119961807,0.3882055110663103,False,True,False,True,False,5.223937737339245,0,0.9180511182108628,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,132887.0,80004.64609281207,False,False,False,False,34675.98038379278,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432726,7.318562248326273,0.32559100862410145,0.0,0.0,0.0,0.0,41.300727258210955,-2.531160662614866,False,True,False,True,False,2.3892317116218997,0,0.9093506905858073,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,106207.0,80410.88413788474,False,False,False,False,34552.01169567196,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781507713529629,7.322213818708785,0.7649139873378248,0.0,0.0,0.0,0.0,42.706227271789075,-2.531160662614866,False,True,False,True,False,4.916176556959556,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,117546.0,80986.62236830514,False,False,False,False,34192.12004147549,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145524,7.3353974618887055,1.0599752713636665,0.0,0.0,0.0,0.0,45.340063905131146,-2.531160662614866,False,True,False,True,True,6.385308210446169,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,139580.0,81895.04682771125,False,False,False,False,34003.62205633634,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087243,7.3353974618887055,1.1152225162487086,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614866,False,True,False,True,True,6.385308210446169,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,139580.0,82789.38718697154,False,False,False,False,33476.43411747841,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686767090093897,7.351127573623157,1.3889314734729443,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997383,False,True,False,False,True,7.675582450105011,0,0.9257911392405065,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,169573.0,84134.86955616578,False,False,False,False,33422.42738697487,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822875,7.463974734061568,1.355414995953958,0.0,0.0,0.0,0.0,52.37760477656762,-3.327811321246898,False,True,True,False,True,8.315368248561963,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,196041.0,85869.84832273684,False,False,False,False,33314.60680733185,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320331,7.466706689774485,1.2357324213739065,0.0,0.0,0.0,0.0,53.16873933213452,-2.3901361375961017,False,True,True,False,True,7.603366370222211,0,0.9221556886227548,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,180165.0,87331.78865881843,False,False,False,False,33044.24081031895,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683885408714249,7.460550697432357,0.5694657286223346,0.0,0.0,0.0,0.0,49.34683250963023,-2.3901361375961017,False,True,False,False,False,3.6184659190758097,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,161603.0,88483.28030751891,False,False,False,False,32819.70994504269,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442468,7.453999350495578,0.5208798433743717,0.0,0.0,0.0,0.0,46.485526366550374,2.2138568901797697,False,True,False,True,False,3.2869608858911192,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,148767.0,89417.91162058063,False,False,False,False,32509.884984654433,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788002,7.443306623378048,-0.2394908248736412,0.0,0.0,0.0,0.0,41.16051548404177,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071936,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,138824.0,90183.89748692821,False,False,False,False,32160.010798845837,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650376,7.426530663267501,-0.25945852800497965,0.0,0.0,0.0,0.0,37.4501886946836,-6.0883056141781395,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,122180.0,90679.96109178202,False,False,False,False,31919.452491886987,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159293,7.414539598823471,-0.2344579808991567,0.0,0.0,0.0,0.0,35.0453714813854,-8.278379510393655,False,True,False,True,False,0.0,0,0.8984326982175784,0.8517209588199139,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,139271.0,91433.31053221952,False,False,False,False,31689.554003640675,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319511,7.429013017154423,1.1531507005937678,0.0,0.0,0.0,0.0,42.48728388448741,-14.803542126647805,False,True,False,True,True,6.009799761746088,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,199006.0,93101.1041673789,False,False,False,False,32124.3671198633,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002909,7.416481207152124,-0.24372470251610553,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647805,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,158691.0,94118.00177718698,False,False,False,False,32251.35367614449,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504083,7.41591789632813,0.511015112194518,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041557,False,True,False,True,True,2.3734939635191665,0,0.8864067747116369,0.8353044240035041,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,188879.0,95587.16454033136,False,False,False,False,32219.36369666938,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071062,7.4116081065366854,0.30527498657342494,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834642,False,True,False,True,True,1.373257961760192,0,0.8776895306859209,0.84072202166065,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,166397.0,96684.9914466828,False,False,False,False,32068.396817651254,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105516,7.3968970799189675,-0.34642279606701043,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834642,False,True,False,True,True,0.0,0,0.8620787715057588,0.8443054173183564,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,131493.0,97224.65049402106,False,False,False,False,32112.359657687666,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006634,7.384629962222956,-0.5302492371024744,0.0,0.0,0.0,0.0,41.70400252223751,-12.351083815834642,False,True,False,True,True,0.0,0,0.864633798803078,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,106605.0,97370.08226930755,False,False,False,False,32000.354081599486,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013138,7.36804849419404,-0.9033908216241563,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834642,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701557,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,79913.0,97099.4298310237,False,False,False,False,31918.05401831887,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630232,7.359588196628182,-0.8198257355838354,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834642,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,95820.0,97079.59370961248,False,False,False,False,31669.82062268602,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682358,7.355393999958338,-0.3852239548857984,0.0,0.0,0.0,0.0,39.75908023818009,-12.351083815834642,False,True,False,True,False,0.0,0,0.8550683772733683,0.8554913294797689,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,130040.0,97590.60776062624,False,False,False,False,31709.358287450577,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613911,7.341634329097538,-0.5487791444656119,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834642,False,True,False,True,False,0.0,0,0.8501124859392578,0.862204724409449,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,91067.0,97489.46655503513,False,False,False,False,31821.97288764514,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824849,7.340569531910944,-0.1569956432422645,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834642,False,True,False,True,True,0.0,0,0.855325691920604,0.8563041655018172,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,113833.0,97742.85467046093,False,False,False,False,31681.570207216533,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706332,7.340213468130464,-0.12145968274886995,0.0,0.0,0.0,0.0,44.27237342683036,-11.02652397755655,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767893,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,129611.0,98236.93444301192,False,False,False,False,31435.003227259687,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705197193046799,7.415691409403851,1.516325647832217,0.0,0.0,0.0,0.0,52.09524242818934,-3.6504673161248746,True,False,True,False,True,6.983352774350241,0,0.866774979691308,0.829271594909288,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,240904.0,100448.82693226755,False,False,False,False,32673.111704356434,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650817,7.450709583182142,2.289636317241838,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597617,True,False,True,False,True,10.34467034496259,0,0.8913567032378915,0.8162964945143163,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,278024.0,103201.930390682,False,False,False,False,32742.055708940054,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698149,7.490133457738145,1.7363695509103114,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554221,True,False,True,False,True,7.963725024660587,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,216813.0,104963.3423226094,False,False,False,False,33183.434690196795,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557323,7.514458097439581,2.0148394314079403,0.0,0.0,0.0,0.0,63.809853983802284,6.592571405093786,True,False,True,False,True,9.27346687850999,0,0.8855517332627683,0.8158242921407782,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,249558.0,107205.11996101856,False,False,False,False,33176.63725313948,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,9.375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500276991882057,7.767673975618102,2.1963535828941843,0.0,0.0,0.0,0.0,66.68524270517784,9.310602067349834,True,False,True,False,True,11.445562024637564,0,0.8873738035925003,0.8079192342992003,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,363222.0,111174.37391511128,False,False,False,False,34424.503342238095,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,9.354641020742791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351265,7.802514574673081,1.9220176138288134,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063384,True,False,True,False,True,10.382972035994591,0,0.8913641724544622,0.8090682741449352,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,309374.0,114247.23633503204,False,False,False,False,34725.642825304174,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,9.321284626206761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615045562497926,7.813529221569668,1.6237207883819134,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063384,True,False,True,False,True,8.956255809525967,0,0.8856434998044073,0.8121006650149954,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,284498.0,116886.78305851991,False,False,False,False,34572.93518460178,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,9.182295292744376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130656,7.813224830312239,0.7973168479829135,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063384,True,False,True,False,False,4.8398840930423574,0,0.8821713403653203,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,246150.0,118890.86394133355,False,False,False,False,34631.46332127462,False,False,False,False
