date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_746,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_702,aVWAP_OB_bull_528,aVWAP_OB_bull_437,aVWAP_OB_bull_391,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927617401572741,40.489663418872254,3.317741672133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461768693229352,0,1.0027186761229314,0.9174940898345152,False,False,False,False,0.34282824641477166,0.2940659332155189,False,False,False,False,333.0,-1810.7831308580005,False,False,False,False,217.87740829535196,False,False,False,False
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035907913467374,40.489663418872254,3.330724549598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238413361436333,0,0.9922044428814253,0.9221616552370901,False,False,False,False,0.2935963539750948,0.2938311435953068,False,False,False,False,333.0,-1777.5461830927602,False,False,False,False,214.49946398069534,False,False,False,False
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8575474167311588,40.489663418872254,3.0418262975332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.47565150695548,0,1.0029515938606843,0.921074380165289,False,False,False,False,0.2935963539750948,0.29371374878520085,False,False,False,False,333.0,-1744.82453684326,False,False,False,False,211.1738908957233,False,False,False,False
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793662009801345,40.489663418872254,3.197557036825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728608808997627,0,1.000118455342336,0.9277422411750768,False,False,False,False,0.26014252385108183,0.27692813631814134,False,False,False,False,333.0,-1712.6102029387132,False,False,False,False,207.8998770833865,False,False,False,False
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756191666980106,40.489663418872254,3.522016814806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061538456181232,0,1.0029009531703272,0.9212598425196847,False,False,False,False,0.2914631669111281,0.2841956516146347,False,False,False,False,333.0,-1680.8953160714464,False,False,False,False,204.67662317511696,False,False,False,False
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,,,,,,,,,,,,,,,,,,,,,,43.73181359107941,39.720058608846735,38.37991150400885,30.61928138280929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129579758494422,40.513314562996015,3.5620753824846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816573011295201,1,1.0017155702792235,0.922148603880738,False,False,False,False,0.2908818368526276,0.2875387442336311,False,False,False,False,233.0,-1651.2225204734393,False,False,False,False,203.053729792557,False,False,False,False
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,,,,,,,,,,,,,,,,,,,,,,43.98854332700821,39.825629290168564,38.4539915009016,30.658196410739368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598339220078129,40.67026984266583,3.7110520972381793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459997399295982,1,1.0028764308776046,0.9148811270912824,False,False,False,False,0.34282824643201903,0.3151834953328251,False,False,False,False,844.0,-1612.5369000009828,False,False,False,False,209.37847816786618,False,False,False,False
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6204129381393122,40.670490745165424,3.896851911146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.925024283635604,1,1.0022333235380545,0.922068762856303,False,False,False,False,0.31768599494737,0.3164347451400975,False,False,False,False,845.0,-1574.4355527141458,False,False,False,False,206.14780408774422,False,False,False,False
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908381042309305,40.670490745165424,4.129590080450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690324072251912,0,1.0131516867185657,0.9158410002359044,False,False,False,False,0.34262867520228873,0.3295317101711931,False,False,False,False,845.0,-1536.9249239898954,False,False,False,False,202.95171410188772,False,False,False,False
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903363149327194,40.670490745165424,3.9831255787569475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.673872179076685,0,1.0139603667553978,0.9174800354924576,False,False,False,False,0.34282824648968385,0.33617997833043844,False,False,False,False,845.0,-1499.9958554009047,False,False,False,False,199.80517589875768,False,False,False,False
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5885043818543145,40.670490745165424,3.9310620267506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.282951555672852,0,1.004973651489135,0.9247439161584462,False,False,False,False,0.32607763578521537,0.3311288070578269,False,False,False,False,845.0,-1463.6393305109682,False,False,False,False,196.70742123366065,False,False,False,False
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758220363001894,40.670490745165424,3.562908199974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588913021599769,0,1.0065891012703312,0.9249673513000114,False,False,False,False,0.2950122850949126,0.31307054607636975,False,False,False,False,845.0,-1427.8464726735888,False,False,False,False,193.65769377267367,False,False,False,False
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572789545665325,40.670490745165424,3.817744892432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.839856501699728,1,1.0013614300935243,0.9250029596306379,False,False,False,False,0.2890585272704486,0.30106453667340916,False,False,False,False,845.0,-1392.608542864696,False,False,False,False,190.65524890798105,False,False,False,False
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585440848686531,40.670490745165424,4.361253376663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.63409932504575,0,1.0059289697681244,0.9156442618139123,False,False,False,False,0.3347259371878021,0.3178952369306056,False,False,False,False,845.0,-1357.9169375489641,False,False,False,False,187.69935357607437,False,False,False,False
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,,,,,,,,,,,,,,,,,,,,,,43.99835078644123,39.829518679006846,38.45670202260169,30.659582464638643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018152624863817,40.67626761297997,4.487866082547799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.461885692667497,0,1.0239316239316238,0.9098143236074269,False,False,False,False,0.3428282462018357,0.33036174156622067,False,False,False,False,865.0,-1323.453109059833,False,False,False,False,185.09936359815072,False,False,False,False
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,,,,,,,,,,,,,,,,,,,,,,44.05092968685104,39.84922785048049,38.4703245508759,30.666384227516307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6280990601154244,40.70852399686111,4.6842825415046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.829027656729984,0,1.0200900794121133,0.9143060329501006,False,False,False,False,0.3428282466312888,0.3365949940987547,False,False,False,False,965.0,-1287.9732158961147,False,False,False,False,183.7799936198848,False,False,False,False
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,,,,,,,,,,,,,,,,,,,,,,44.08576306462246,39.861948973607056,38.479077058932866,30.670689117211186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631241279183104,40.72984552424434,4.75620210360161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.7008398308522,0,1.0235600544604273,0.9049902326407384,False,False,False,False,0.34282824695472813,0.3397116205267414,False,False,False,False,1027.0,-1252.082158285322,False,False,False,False,181.89193170329744,False,False,False,False
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,,,,,,,,,,,,,,,,,,,,,,44.18208161699376,39.89691348648082,38.503083446939115,30.68238483281601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158135280566584,40.78844339950033,4.777067243305362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.675708469229658,0,1.0238095238095237,0.9040529363110007,False,False,False,False,0.34282824713620363,0.3412699338314725,False,False,False,False,1193.0,-1214.1739077692705,False,False,False,False,181.64554516526184,False,True,False,False
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,,,,,,,,,,,,,,,,,,,,,,44.20154540701414,39.90408246740613,38.5080111698183,30.684785284739103,48.92666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434900460110785,41.47999163462471,3.9174346770729387,-1.0,50.16,48.31,720.0,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.681745294480375,0,1.0213136651373484,0.8926766943492651,False,False,False,False,0.3428282474214599,0.3420490906264662,False,False,False,False,1159.0,-1177.3805138503672,False,False,False,False,179.35646694564537,False,False,False,False
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,,,,,,,,,,,,,,,,,,,,,,44.3472782359546,39.965133307065955,38.55067722392177,30.706404072924602,48.18821596244132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580130394414077,41.529234439658445,3.69494731529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450636276858095,0,1.0144485378770436,0.9083582776882336,False,False,False,False,0.26707846044764355,0.3045637755370549,False,False,False,False,838.0,-1146.1343043333072,False,False,False,False,181.55249071392993,False,False,False,False
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427299129666414,41.54996028995029,3.0096687220575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408255103700416,0,1.0031950737771582,0.9369699082142441,False,False,False,False,0.21684679222794243,0.26070528388249864,False,False,False,False,638.0,-1118.4733073668992,False,False,False,False,181.83849860983798,False,False,False,False
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348174086746444,41.54996028995029,3.0868030740715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752893075807265,0,0.985476937376554,0.9455094690368302,False,False,False,False,0.17555823842376192,0.21813176115313027,False,False,False,False,638.0,-1091.2411630666372,False,False,False,False,179.0192970810033,False,False,False,False
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324123939471998,41.54996028995029,3.3797031991380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305848521289015,0,0.9905496289424861,0.9386015769944338,False,False,False,False,0.20084939078502415,0.20949057596907722,False,False,False,False,638.0,-1064.431222553976,False,False,False,False,176.24380410300324,False,False,False,False
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737027470258198,41.60613180997197,3.5772998967623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.565270272083904,0,0.9911228960110676,0.9346322342633153,False,False,False,False,0.21484129167812074,0.212165933823599,False,False,False,False,938.0,-1033.3857772430615,False,False,False,False,178.16250481458457,False,False,False,False
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75892780096517,41.60613180997197,3.925043532906634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593401842634567,0,0.9986260590794596,0.9339363407373481,False,False,False,False,0.30234532944002845,0.25725563163181375,False,False,False,False,938.0,-1002.8216566656497,False,False,False,False,175.40029543761426,False,False,False,False
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783375726531327,41.60613180997197,3.8936653037965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709319154768938,0,0.9969061533172913,0.9353729804056374,False,False,False,False,0.2861820672530556,0.2717188494424347,False,False,False,False,938.0,-972.7313984227713,False,False,False,False,172.6809110122249,False,False,False,False
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976506364724947,41.63101974818011,3.615263233001021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950708849423279,0,0.9960426703372335,0.933815095205322,False,False,False,False,0.2580244449266321,0.2648716471845334,False,False,False,False,838.0,-944.6580434084648,False,False,False,False,171.55407518257798,False,False,False,False
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227459312062342,41.63101974818011,3.58469062525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.05681529314711,0,1.0066175624352631,0.9320405109909076,False,False,False,False,0.28117190256693886,0.2730217748757361,False,False,False,False,838.0,-917.0199342083336,False,False,False,False,168.89432207897212,False,False,False,False
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435333461039827,41.63101974818011,3.565967638021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180104378986005,0,1.0009798835667763,0.9359040866908752,False,False,False,False,0.25836534680615186,0.265693560840944,False,False,False,False,838.0,-889.8103228252586,False,False,False,False,166.2758054575927,False,False,False,False
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869489736230991,42.372396009405044,3.299084167762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214346694254449,0,0.9994260789715336,0.9318181818181814,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,1242.0,-856.7589999907584,False,False,False,False,169.96145188460676,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87332771792281,42.372396009405044,2.422215796617986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.5484649579912,0,0.9828105815381182,0.9367116865721616,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,1242.0,-824.2201007660954,False,False,False,False,167.32639061507797,False,False,False,False
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,,,,,,,,,,,,,,,,,,,,,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8691788918476673,42.356360013082124,2.0055009198249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.5569896988558476,0,0.9840845854201447,0.943127434613244,False,False,False,False,0.15718614116211274,0.18579961015214164,False,False,False,False,1142.0,-793.7360681960783,False,False,False,False,166.28257060554185,False,False,False,False
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643947596523014,42.356360013082124,1.8148731481893388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459487844736046,0,0.9702808988764046,0.9615168539325838,False,False,False,False,0.10845515473209229,0.14712738244211696,False,False,False,False,1142.0,-763.7246562860616,False,False,False,False,163.70454625506832,False,False,False,False
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653147984446057,42.27253721804083,1.5855033072300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.45061407632125494,0,0.9564949952468826,0.9693004529441366,False,False,False,False,0.08140272742941221,0.11426505493576458,False,False,False,False,542.0,-743.4808631653475,False,False,False,False,170.4688168557649,False,False,False,False
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668495357656256,42.27253721804083,2.218959108699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344113913315805,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,542.0,-723.5509273023188,False,False,False,False,167.82588946265227,False,False,False,False
