date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_174,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,,,,,,,,,,,,,,,,,,,,15.97964908082435,,,15.855019855667207,15.264699374489691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20507963735501453,15.903062463742236,2.3012403490883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.416273968657539,0,1.0025706940874035,0.9562982005141388,False,False,False,False,0.1745437514102779,0.17140231660887648,False,False,False,False,1387640.0,1371570.526537555,False,False,False,False,55934.16929167239,False,False,False,False
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,,,,,,,,,,,,,,,,,,,,15.983990491665905,,,15.85595013852123,15.265904872852133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21374443778655836,15.904947056779685,2.433059538791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.530901043826212,0,1.0007347538574578,0.9511388684790596,False,False,False,False,0.18433923026700225,0.17787077343793936,False,False,False,False,1404100.0,1372074.8594594535,False,False,False,False,55322.1666669953,False,True,False,False
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,,,,,,,,,,,,,,,,,,,,15.990581920777286,,,15.85738385034345,15.267745788082815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234039725668384,15.907869528282035,2.2808741819980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.210280537667717,0,1.0047917434574274,0.9498709915222999,False,False,False,False,0.19698529501163523,0.1874280342247873,False,False,False,False,1379152.0,1372184.5825686092,False,False,False,False,54851.249354328706,False,False,False,False
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,,,,,,,,,,,,,,,,,,,,16.00683510230038,,,15.861372564716154,15.273434619453834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260368900770045,15.913675273833537,1.598521046911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.871071594844455,0,0.9945034811286184,0.9512641993404177,False,False,False,False,0.15504992061088202,0.17123897741783467,False,False,False,False,1294406.0,1370978.7130714215,False,False,False,False,55314.73386046314,False,False,False,False
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,,,,,,,,,,,,,,,,,,,,16.01314856634968,,,15.862995249855949,15.275727230586915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109545237437423,15.916165409433574,1.769115689494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.035685873012877,0,0.9945195469492143,0.9521373766898064,False,False,False,False,0.1466301036785765,0.1589345405482056,False,False,False,False,1328440.0,1370319.1981400815,False,False,False,False,54984.80000216138,False,False,False,False
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,,,,,,,,,,,,,,,,,,,,16.020540005771892,,,15.864897784834978,15.278319232267618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23671766358314128,15.91935637064034,1.8403511709494844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.72868547042274,0,0.9941712204007285,0.9504553734061931,False,False,False,False,0.1639699599006034,0.16145225022440451,False,False,False,False,1365857.0,1370250.0167735685,False,False,False,False,54712.43100987981,False,False,False,False
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,,,,,,,,,,,,,,,,,,,,16.027936016886677,,,15.866856606430424,15.280976670893232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420835422771465,15.922619096015007,1.9100055279910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.420751353489766,0,0.9936958234830575,0.9680851063829788,False,False,False,False,0.16105561475895702,0.16125393249168077,False,False,False,False,1404169.0,1370775.8924825054,False,False,False,False,54458.160761664614,False,False,False,False
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,,,,,,,,,,,,,,,,,,,,16.033221974060933,,,15.868374999269777,15.283157679775373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411830264597043,15.924797090019036,1.5764082388463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.960673628682013,0,0.98698224852071,0.9637080867850097,False,False,False,False,0.1421760668377736,0.15171499966472718,False,False,False,False,1371126.0,1370781.3205060323,False,False,False,False,54126.142765359735,False,False,False,False
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,,,,,,,,,,,,,,,,,,,,16.044521904264734,,,15.871862101182344,15.288304084856406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238226453718292,15.929462798374592,1.693759245996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.789380798902432,0,0.9794547609640458,0.9715527459502176,False,False,False,False,0.11619753318946605,0.13395626642709663,False,False,False,False,1451054.0,1372025.8581726053,False,False,False,False,54526.17155969524,False,False,False,False
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,,,,,,,,,,,,,,,,,,,,16.060173930765536,,,15.876815493697578,15.295325512592946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433214728768207,15.936674229698976,1.691655293375563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.027084910691798,0,0.9782436708860757,0.9723101265822786,False,False,False,False,0.14652348004924526,0.14023987323817094,False,False,False,False,1557393.0,1374899.7673482238,False,False,False,False,55329.4712254364,False,False,False,False
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,,,,,,,,,,,,,,16.06664267559128,,,15.878867290208506,15.298103817790755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725461946515528,15.984853195053438,1.5172489224187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.267860390280113,0,0.9830575256107172,0.9617809298660365,False,False,False,False,0.18445077252494999,0.16234532288156045,False,False,False,False,1598056.0,1378359.5539009646,False,False,False,False,55102.084074654435,False,False,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,,,,,,,,,,,,,,16.070710452001162,,,15.880350628988953,15.300313344129927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834355744116832,15.984790869134178,1.1685792611494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.612529343436879,0,0.9799212598425199,0.9673228346456695,False,False,False,False,0.1392807642046108,0.1508130435430856,False,False,False,False,1563009.0,1381222.336011027,False,False,False,False,54791.152538613285,False,False,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,,,,,,,,,,,,,,16.072346886340263,,,15.881019380041344,15.301377222713867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24864048361057972,15.984633833682093,1.2281433895381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.988306313413439,0,0.9743184512050576,0.9770841564598972,False,False,False,False,0.09610117153006709,0.12345710753657635,False,False,False,False,1580725.0,1384315.4005689956,False,False,False,False,54216.343972123155,False,False,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,,,,,,,,,,,,,,16.081556204489907,,,15.88452380064531,15.306579176072972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249082767820736,15.988424063751719,1.311114129273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.617848736084849,0,0.9730265767552561,0.9785799285997625,False,False,False,False,0.13349706264092656,0.12847708508875144,False,False,False,False,1663475.0,1388643.4563741274,False,False,False,False,54658.72623612124,False,False,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,,,,,,,,,,,,,,16.087971876213192,,,15.887785872253051,15.312137591398491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2476352483315534,15.989439315679267,0.9108585544281439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.5299314996874855,0,0.9636794315041454,0.9794709830240824,False,False,False,False,0.08751301133699035,0.1079950482128709,False,False,False,False,1565720.0,1391388.829143521,False,False,False,False,55326.88551928215,False,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,,,,,,,,,,,,,,16.095226066745248,,,15.891996283350807,15.31954863035561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24626940861917057,15.991557724928985,1.0088231277446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.1782764598261615,0,0.9617507886435334,0.9850157728706628,False,False,False,False,0.06894772231342822,0.08847138526314956,False,False,False,False,1699857.0,1396171.2814048617,False,False,False,False,56548.74775929328,False,False,False,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,,,,,,,,,,,,,16.113333333333333,16.09552169226441,,,15.892846791856831,15.321522178102056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24342307366559887,15.990858429663309,0.5510634974602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.771372195734987,0,0.9472450175849945,0.9874951152794065,False,False,False,False,0.009226039034843913,0.048848712148996734,False,False,False,False,1658826.0,1400243.4475846314,False,False,False,False,56308.16252271508,False,False,False,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,,,,,,,,,,,,,16.101149069282123,16.095401711166332,,,15.893471359960637,15.323119305568174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400398240232905,15.990092686000484,0.31206202680872436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.071679368312953,0,0.9444228527011272,0.988729109988341,False,False,False,False,0.0035483732968348055,0.02619854272291577,False,False,False,False,1624306.0,1403717.2856065752,False,False,False,False,55970.361553370654,False,False,False,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,,,,16.09667292749268,16.095280061890406,,,15.893823866277138,15.32404646118168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366015581041529,15.989651867546803,0.4452554467406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8869271872260818,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,1644589.0,1407451.7307909692,False,False,False,False,55417.06912618661,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,,,16.099889115829363,16.09545274952177,,,15.894436128012016,15.325490779829735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215331487,15.989339609121293,0.49661669662702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1601396955969108,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,1675073.0,1411600.8977554503,False,False,False,False,55030.509914927905,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,,,,16.09631751022625,16.09529128623614,,,15.89497027336332,15.326891907357513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957683359289302,15.988815372681666,0.3754064640126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2874619778043055,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,1644279.0,1415208.3101933503,False,False,False,False,54654.750071285605,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,,,,16.08870654263962,16.09466035547054,,,15.89624638276903,15.330369200257422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640207795185466,15.987561388582435,0.4082940061937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.428973034582718,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,1722062.0,1419965.7317407401,False,False,False,False,55013.32758956024,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,,,,15.791666666666666,16.05091738068521,16.090875918670594,,,15.89591805981606,15.33131320317701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518726941442133,15.984416073953762,-0.7079266708473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,1687823.0,1424118.557605225,False,False,False,False,54691.244991272484,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,,,,15.820503136534896,16.027323110458912,16.087777093926476,,,15.895763770189678,15.332407173732742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337819907017964,15.981885251833134,-0.6127959326510981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,1723300.0,1428757.0295803377,False,False,False,False,54393.349720089966,False,False,False,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,,,,15.826902899932888,16.01367151078918,16.085640518295957,,,15.895649643807769,15.333159789107079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246615290692254,15.980187168130254,-0.6975765351378329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,1698646.0,1432941.3547031232,False,False,False,False,53932.274530631206,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,,,,15.815616069417237,15.997961281097922,16.08310930870295,,,15.895388643530843,15.333742826976811,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014794370407884,15.978232447151914,-1.104859046418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,1676119.0,1436711.5507542375,False,False,False,False,53445.371049536145,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,,,,15.781170136435053,15.966810906496168,16.077761686095048,,,15.894636647072751,15.334495311152915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217154251055772,15.97420409602312,-1.394598936343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,1638779.0,1439844.3794247145,False,False,False,False,53195.675374349536,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,,,,15.719621953731705,15.89016343141382,16.06025036090093,,15.639999999999999,15.89191268330984,15.336641631149124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514435809497618,15.96485174801336,-1.4428598200818394,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,1519553.0,1441080.171991773,True,False,False,False,54219.401337537915,False,False,False,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,,,,,,,,,,,,,,,,,,15.757673197015247,15.899939260378703,16.05986746066923,,15.734653700551334,15.892384478926457,15.338199258908672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487734394517578,15.969380665956143,0.5586126723129635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.267569156848765,0,0.9436619718309863,0.9759080800593039,False,False,False,False,-0.05327617860033942,-0.14086911279481304,False,False,False,False,1557763.0,1442889.2080849237,False,False,False,False,53971.1935648629,False,False,False,False
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,,,,,,,,,,,,,,,,,,15.779582122583461,15.906798242156134,16.059881773686094,,15.778233705675419,15.892750104258807,15.339227443677107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451132116966968,15.971618757012502,0.4604722935524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7709540799183543,0,0.9500000000000005,0.9781481481481487,False,False,False,False,-0.020583578260927257,-0.08072634552787014,False,False,False,False,1533556.0,1444294.8947812815,False,False,False,False,53509.73319951619,False,False,False,False
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,,,,,,,,,,,,,,,,,,15.798917262465844,15.912801439263772,16.059707311204413,,15.812040526222427,15.893103175059528,15.340333984277109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224096536890239,15.973244012630843,0.2327056695188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.532526555314135,0,0.9522209779768573,0.9839492347891011,False,False,False,False,-0.02484384601166602,-0.05278509576976808,False,False,False,False,1506618.0,1445261.1444745949,False,False,False,False,53097.76834370973,False,False,False,False
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,,,,,,,,,,,,,,,,,,15.815541571435567,15.917463877580088,16.059145791790186,,15.837592204378227,15.89341936553274,15.341572031446171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22117678714365305,15.974200579844586,0.048827095713253894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0,0,0.9382253837514044,0.9928865593410713,False,False,False,False,-0.04331742051093978,-0.04805125814035393,False,False,False,False,1474782.0,1445718.8321571592,False,False,False,False,52768.12852442741,False,False,False,False
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,,,,,,,,,,,,,,,,,,15.832547932013837,15.922123306670796,16.058240453792425,,15.86058912514995,15.89378581730429,15.343172429144834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188308820869962,15.974824090541844,0.09219863881065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0,0,0.9315375982042652,0.9958847736625521,False,False,False,False,-0.05754733679838864,-0.05279929746937129,False,False,False,False,1516962.0,1446823.3773950327,False,False,False,False,52603.97149304094,False,False,False,False
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,,,,,,,,,,,,,,,,,,15.847971275598116,15.924387449988332,16.0558692668024,,15.877336687928588,15.894103118994135,15.345567338595236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21821061815111523,15.974207435331516,-0.15676338585791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0,0,0.92755787901419,0.9988797610156839,False,False,False,False,-0.07540577578789484,-0.06410253662863306,False,False,False,False,1448697.0,1446852.4258075128,False,False,False,False,52846.77813655969,False,False,False,False
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,,,,,,,,,,,,,,,,,,15.84942023209765,15.922715911091403,16.054383141592112,,15.877289040734437,15.894062048303457,15.34639535355928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184230542562954,15.973259852983636,-0.5414256905540333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0,0,0.9240506329113928,1.001116902457186,False,False,False,False,-0.10995427502063673,-0.08702840582463489,False,False,False,False,1421836.0,1446464.5742446058,False,False,False,False,52443.897855372714,False,False,False,False
