date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045100969302011,9.65566161157227,0.1620306490968279,0.0,0.0,0.0,0.0,62.48582263187052,4.273397081895553,True,False,True,False,True,1.9761450579143158,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458118519412279,False,False,False,False,-9175.0,-4819.534599628007,False,False,False,False,6345.751193890234,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016919,9.652955598975842,-0.1940493424966518,0.0,0.0,0.0,0.0,60.77304061527435,4.273397081895553,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432267,False,False,False,False,0.02923245618889628,0.041906820691509535,False,False,False,False,-17587.0,-5017.479799633774,False,False,False,False,6377.786059101239,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829307,9.653283779942997,-0.16559883936031608,0.0,0.0,0.0,0.0,59.82835311315522,4.273397081895553,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867634341496778,False,False,False,False,-13994.0,-5156.650655453405,False,False,False,False,6334.611081440754,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842244,9.653274502665516,-0.17499095569361284,0.0,0.0,0.0,0.0,59.09864446437136,4.273397081895553,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845822,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-19863.0,-5384.656071647925,False,False,False,False,6327.392304984308,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045587898769884,9.649918249429511,-0.30596973224909113,0.0,0.0,0.0,0.0,57.16457649839797,4.273397081895553,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-27556.0,-5728.397837978965,False,False,False,False,6348.564517310132,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020325,9.641497927351436,-0.5273864228889169,0.0,0.0,0.0,0.0,53.62126401721746,10.735788992468379,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-33501.0,-6158.980817235105,False,False,False,False,6342.30770308827,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04529059712235,9.638845978969734,-0.41983155705969477,0.0,0.0,0.0,0.0,52.353337911797716,9.203230403739425,True,False,False,False,False,0.0,0,0.8574892538300452,0.873360520224843,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-30045.0,-6529.306696037661,False,False,False,False,6297.558746451242,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359059,9.633135087979564,-0.5057441193474714,0.0,0.0,0.0,0.0,50.61974409270516,7.1996354775605695,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-35196.0,-6973.751553463433,False,False,False,False,6279.782641855098,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007594,9.633135087979564,-0.5187297147186891,0.0,0.0,0.0,0.0,49.4640148799768,5.7234828221755905,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014461,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-35196.0,-7411.3057929446195,False,False,False,False,6182.421670663545,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204655,9.621631748978633,-1.1558568141163936,0.0,0.0,0.0,0.0,43.55872990914379,-0.04672337256229753,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696945,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-38845.0,-7898.649889178036,False,False,False,False,6143.143815304421,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757215,9.613641053798053,-1.1887376132001273,0.0,0.0,0.0,0.0,39.386041656302716,-3.971474252150152,False,True,False,True,False,0.0,0,0.8439599163087765,0.8832727673163749,False,False,False,False,-0.26141424858966705,-0.23442387109523571,False,False,False,False,-41525.0,-8419.988650586129,False,False,False,False,6089.451663129158,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996540466263597,9.60294399829539,-0.8609223883422847,0.0,0.0,0.0,0.0,40.4442799422925,-3.971474252150152,False,True,False,True,False,0.0,0,0.8442640930028513,0.877714411055056,False,False,False,False,-0.2202199512007687,-0.2273219111480022,False,False,False,False,-36093.0,-8849.027586235956,False,False,False,False,6079.258614088396,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703719,9.59285878857106,-1.197079845666571,0.0,0.0,0.0,0.0,38.8174120313846,-4.645029435528713,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573550803,False,False,False,False,-39791.0,-9328.748088774932,False,False,False,False,6042.339875885475,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613155841,9.581511591558638,-1.1225398543318437,0.0,0.0,0.0,0.0,38.586848224964356,-5.180426365689343,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339632516656824,False,False,False,False,-35352.0,-9732.209358716405,False,False,False,False,6017.481893313607,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738177,9.496764245553479,-1.169015825187385,0.0,0.0,0.0,0.0,37.78572977288445,-6.345835188128952,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441494,False,False,False,False,-0.2849900467955512,-0.2691931859810597,False,False,False,False,-38458.0,-10177.570453930104,False,False,False,False,5972.342639153706,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077616,9.506658712287287,-0.7623137271866676,0.0,0.0,0.0,0.0,41.78242710655827,-6.345835188128952,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.2413438669646677,False,False,False,False,-32709.0,-10526.89494301646,False,False,False,False,5968.879962577679,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670196998,9.529365393457876,-0.1932296372627135,0.0,0.0,0.0,0.0,48.38191292161942,-7.8025916889581595,True,False,False,False,True,0.0,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023896,False,False,False,False,-26797.0,-10779.144633822407,False,False,False,False,5967.9981026927535,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212574,9.550088598418201,-0.11238080589163824,0.0,0.0,0.0,0.0,53.34584524001862,-3.33361358713627,True,False,True,False,True,0.616632587520602,0,0.8492124683335166,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497471869253,False,False,False,False,-14437.0,-10835.855569732137,False,False,False,False,6067.098907302168,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456885856,9.552616196131115,-0.1977711215022006,0.0,0.0,0.0,0.0,56.06673650824037,-0.9344037912599745,True,False,True,False,True,0.23682528840297223,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385368114,False,False,False,False,-23215.0,-11027.780289581251,False,False,False,False,6109.128381607561,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435552,9.548835121133799,-0.5409094639411154,0.0,0.0,0.0,0.0,55.36584031091391,-0.9344037912599745,True,False,True,False,True,0.0,0,0.8364345403899719,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945855896,False,False,False,False,-27157.0,-11277.845711448208,False,False,False,False,6075.529491970234,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691664932158877,9.544048341143853,-0.8877829604968389,0.0,0.0,0.0,0.0,52.83562473878814,-0.9344037912599745,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342251,False,False,False,False,-31587.0,-11592.716320573041,False,False,False,False,6050.017406823408,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582735,9.541355574108948,-0.5913551516465229,0.0,0.0,0.0,0.0,53.099768227796346,-0.9344037912599745,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590993895,False,False,False,False,-28419.0,-11853.588935757954,False,False,False,False,6005.334966407541,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483393,9.542029284171731,-0.26307162113167587,0.0,0.0,0.0,0.0,54.97227483485477,-0.9344037912599745,True,False,True,False,False,0.1426613821075584,0,0.8337581735564665,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,-21340.0,-12000.665076288838,False,False,False,False,6021.980935920603,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200189,9.539262276972629,-0.7412507993619647,0.0,0.0,0.0,0.0,53.481040709833195,-0.9344037912599745,True,False,True,False,False,0.0,0,0.8258006918870662,0.8918647472380314,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,-24389.0,-12192.73228440839,False,False,False,False,5975.8882082319105,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814135,9.556510717309367,0.5551410011285559,0.0,0.0,0.0,0.0,57.5056344510671,1.3525256173666307,True,False,True,False,True,3.4832906851324914,0,0.8256637168141591,0.8911504424778759,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,-16327.0,-12256.82945829353,False,False,False,False,6008.231026708935,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962646,9.563691535238569,0.13838482796405618,0.0,0.0,0.0,0.0,58.12768433087312,2.1699921568233336,True,False,True,False,True,1.8339128890183325,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,-22371.0,-12413.638303901384,False,False,False,False,6008.785584434378,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073545,9.633201359661765,0.9171799927863195,0.0,0.0,0.0,0.0,61.051219679226826,5.164548319480097,True,False,True,False,True,5.048372026267913,0,0.8225699801631031,0.8874807141282786,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,-12059.0,-12408.140035623843,False,False,False,False,6075.502087001287,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202307,9.618550414754754,0.028726051800284372,0.0,0.0,0.0,0.0,59.09392300810795,5.164548319480097,True,False,True,False,True,1.5511885288621627,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-28566.0,-12658.649492435876,False,False,False,False,6237.23073681522,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899061,9.599217959440214,-0.5423459816710142,0.0,0.0,0.0,0.0,55.715144871456104,5.164548319480097,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-41315.0,-13102.933996429118,False,False,False,False,6338.188399810332,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046516,9.594697256736328,-0.5019824601247862,0.0,0.0,0.0,0.0,53.586827639060104,9.451155626307738,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-36438.0,-13464.717965476728,False,False,False,False,6315.534316092342,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147557731,9.590185334619505,-0.5144695714122504,0.0,0.0,0.0,0.0,52.100705808804236,7.886465167886243,True,False,False,False,False,0.0,0,0.8105800155262283,0.8928690251746702,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-42305.0,-13911.854121050732,False,False,False,False,6308.58029568781,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322186,9.584841765389292,-0.533140813518919,0.0,0.0,0.0,0.0,50.997722779322956,6.612066144963805,False,False,False,False,False,0.0,0,0.8052107793805208,0.898691714189869,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-48688.0,-14451.019173437542,False,False,False,False,6309.734089553114,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173054,9.58190566329499,-0.4309884759549669,0.0,0.0,0.0,0.0,50.73170226053109,6.038367707623152,False,False,False,False,False,0.0,0,0.801957916057162,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-41188.0,-14865.54600795789,False,False,False,False,6328.187824598802,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744617,9.591502985220002,0.27242682144521596,0.0,0.0,0.0,0.0,53.63382260526369,6.038367707623152,True,False,True,False,True,2.354267726623654,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-31350.0,-15121.11893806707,False,False,False,False,6382.603517240681,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349441889,9.595151275912787,0.15884339592145794,0.0,0.0,0.0,0.0,54.97436966609448,6.038367707623152,True,False,True,False,True,1.9502469383353542,0,0.7976988382484361,0.8983467381590706,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-39922.0,-15505.628721973006,False,False,False,False,6416.547648756329,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754477,9.597543049240482,0.1715902840918936,0.0,0.0,0.0,0.0,55.94699572649205,6.038367707623152,True,False,True,False,True,2.015076824879248,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,-34702.0,-15803.246881322262,False,False,False,False,6397.996522419021,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037488,9.606625680875942,0.4776609485060454,0.0,0.0,0.0,0.0,58.058627565832815,3.3308862305226086,True,False,True,False,True,3.2176726644985223,0,0.8113782593972231,0.8875719607179141,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,-24418.0,-15936.80894517773,False,False,False,False,6458.244638350509,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912444,9.62084395903383,0.7493626506866436,0.0,0.0,0.0,0.0,60.721904013665814,5.987576120326281,True,False,True,False,True,4.341478625617153,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,-14938.0,-15921.323535174974,False,False,False,False,6505.093558686161,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615721948,9.626868338012613,0.6471938630036163,0.0,0.0,0.0,0.0,61.81272132572728,7.154469419776419,True,False,True,False,True,3.9809811723057855,0,0.8278521206622816,0.8772964391018372,False,False,False,False,-0.03777540176811424,-0.04021010775103631,False,False,False,False,-20569.0,-15993.380534629625,False,False,False,False,6491.541720566995,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893442,9.632868255366748,0.8153610839587734,0.0,0.0,0.0,0.0,63.39771919459707,8.815986209926017,True,False,True,False,True,4.698058244908104,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.02916783469372078,False,False,False,False,-16109.0,-15995.173084480328,False,False,False,False,6460.044949705491,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946460980969668,9.638211325315302,0.5831849831261282,0.0,0.0,0.0,0.0,62.52884789698869,8.815986209926017,True,False,True,False,True,3.7393039298748967,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923219995,False,False,False,False,-20571.0,-16066.11613743412,False,False,False,False,6429.067508624785,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611542,9.645353209523549,0.7908286828174275,0.0,0.0,0.0,0.0,63.15263593018646,8.924360340374598,True,False,True,False,True,4.636263412901588,0,0.8283366130339158,0.8784581548790368,False,False,False,False,-0.009062040292985159,-0.016071101108102576,False,False,False,False,-15286.0,-16054.021313597932,False,False,False,False,6411.330027870912,False,False,False,False
