date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702197933,102.62738787340396,-1.8012423486609255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024315227571037,-22.836615880105885,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-574161.0,-257567.32415353786,False,False,False,False,31855.89279927694,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484841323,102.5935664019533,-1.6864321969919696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021685022159495,-22.836615880105885,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-543727.0,-262003.90827518844,False,False,False,False,31833.847949675743,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9770401710225967,102.56182109219291,-1.5006377390189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481760145144264,-25.306128446993462,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-510781.0,-265860.91744921653,False,False,False,False,31851.09061712263,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124953404901897,102.55319134187317,-1.4351294553405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48666609172949,-22.47776445151802,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-500334.0,-269496.15903915116,False,False,False,False,31519.24425096569,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04203406806409,102.53817176172365,-1.3360069767641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95361428369081,-19.31192070573319,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-480766.0,-272771.6604493969,False,False,False,False,31333.953642423585,False,False,False,False
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075311193423483,102.48278493398342,-1.4228155003165759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41614358493209,-18.917729780592037,False,False,False,True,True,0.0,0,0.9385243246744833,0.9971497052536117,False,False,False,False,-0.28797937724669387,-0.2918508635973637,False,False,False,False,-547444.0,-277030.1463339023,False,False,False,False,31881.923353393762,False,False,False,False
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10802354594761,102.39289044993927,-1.403158164729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141718791553416,-18.917729780592037,False,False,False,True,True,0.0,0,0.9352963967454476,1.0012269146325716,False,False,False,False,-0.32166727218186064,-0.30675906788961216,False,False,False,False,-644995.0,-282735.02778608986,False,False,False,False,32900.04857272099,False,False,False,False
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1442489077478055,102.3656251972903,-1.4949874455840602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3969084166744,-18.917729780592037,False,True,False,True,False,0.0,1,0.9289310611928738,1.0099406145107153,False,False,False,False,-0.33953437851004037,-0.3231467231998263,False,False,False,False,-673026.0,-288786.05061111174,False,False,False,False,32824.559447562526,False,False,False,False
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1902797509420298,102.28217625670649,-1.6674473912000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970610999784984,-15.720616780627537,False,True,False,True,False,0.0,1,0.9275568181818182,1.0114927685950414,False,False,False,False,-0.34282825441539394,-0.3329874888076101,False,False,False,False,-749156.0,-295923.5692062883,False,False,False,False,33495.96162667008,False,False,False,False
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346644910112774,102.23552502916206,-1.651489538589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383206778083437,-18.133788792127802,False,True,False,True,False,0.0,0,0.9278062715055508,1.0161656820099982,False,False,False,False,-0.34282825441539394,-0.33790787161150204,False,False,False,False,-790322.0,-303588.6611565784,False,False,False,False,33614.8769502876,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2476376988350566,102.21155516859619,-1.6691102709927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34447552371042,-20.03645848372625,False,True,False,True,False,0.0,0,0.9271604938271605,1.012085769980507,False,False,False,False,-0.34282825441539394,-0.340368063013448,False,False,False,False,-811310.0,-311460.3098208175,False,False,False,False,33419.111416174615,False,False,False,False
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620663777388677,102.17344418196335,-1.6703507108134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73590380841296,-21.58185626702077,False,True,False,True,False,0.0,0,0.9247500324633164,1.012920399948059,False,False,False,False,-0.34282825441539394,-0.341598158714421,False,False,False,False,-844747.0,-319728.3205212699,False,False,False,False,33419.3887585595,True,False,False,False
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2599972753709343,101.86487536474462,-1.4623359951627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082475718423375,-21.58185626702077,False,True,False,True,False,0.0,0,0.9225639365490451,1.0132729038523796,True,False,False,False,-0.34282825441539394,-0.3422132065649075,False,False,False,False,-759951.0,-326553.47834264557,False,False,False,False,34215.925366953925,False,False,False,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227151888647776,101.88719589839116,-0.6240997071242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14999858800547,-16.732182283336797,True,False,False,True,True,0.0,0,0.9290546949098957,0.9997470755611761,False,False,False,False,-0.18852174123772475,-0.2653674739013161,False,False,False,False,-715915.0,-332590.09108151926,False,False,False,False,34368.17458607092,False,False,False,False
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816885352552617,101.89561833957993,-0.5296898805239958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299850178976385,-8.137799519825741,True,False,True,False,True,0.0,0,0.9421560587901345,0.995269034252192,False,False,False,False,-0.14509419778305246,-0.20523083584218427,False,False,False,False,-698082.0,-338256.63230506156,False,False,False,False,34111.81529016284,False,False,False,False
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141568819582599,101.89944248484271,-0.630118664645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69125105411513,-3.9835327938231018,True,False,True,False,True,0.0,0,0.9413760000000002,1.0060799999999999,False,False,False,False,-0.14674552241521271,-0.1759881791286985,False,False,False,False,-711381.0,-344041.5062228125,False,False,False,False,33789.13598333861,False,False,False,False
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127901861771999,101.89941523850666,-0.8221315418418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59878506009343,-3.6115266899722087,True,False,True,False,True,0.0,0,0.934562684082469,1.011717249327699,False,False,False,False,-0.16808075740724485,-0.17203446826797167,False,False,False,False,-726925.0,-349977.68442090845,False,False,False,False,33506.26565801553,False,False,False,False
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1162072098342284,101.89548118474681,-0.9689415928733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375851140010425,-3.6115266899722087,True,False,True,False,True,0.0,0,0.9250718620249124,1.0185244330884702,False,False,False,False,-0.19964071534136832,-0.18583759180467,False,False,False,False,-741024.0,-356040.4179957781,False,False,False,False,33205.37781835638,False,False,False,False
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0985904750525783,101.88546121407319,-1.0175692873187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999970922551896,-3.6115266899722087,True,False,True,False,True,0.0,0,0.9202829286943226,1.0233862231568214,False,False,False,False,-0.21207613725649452,-0.19895686453058226,False,False,False,False,-767145.0,-362414.13244545594,False,False,False,False,33095.5425033431,False,False,False,False
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072257792930163,101.9356684494403,0.06723659142943257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8997977302961,0.5517268302844514,True,False,True,False,True,1.091823359166959,0,0.9245001862659881,1.0156463429777722,False,False,False,False,-0.029714808811971742,-0.114335836671277,False,False,False,False,-703456.0,-367701.60326025507,False,False,False,False,33569.859673833904,False,False,False,False
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044451273327012,101.96095050174124,0.11692599445999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74269652307345,5.147302707006773,True,False,True,False,True,1.6391903525395541,0,0.9226957383548069,1.0153617443012883,False,False,False,False,-0.03376052784504037,-0.07404818225815868,False,False,False,False,-660310.0,-372238.16755079373,False,False,False,False,33718.32696571245,False,False,False,True
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212934535155114,101.98074838687623,-0.05479085022692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08415645821626,6.580145735002752,True,False,True,False,True,0.1400731689041308,0,0.9237746163881468,1.0224265391066658,False,False,False,False,-0.022637060104274236,-0.04834262118121646,False,False,False,False,-694633.0,-377236.5370461302,False,False,False,False,33727.701741437835,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966430881910426,101.98381529572549,-0.1446504372432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98340643652251,6.907966319494207,True,False,True,False,True,0.0,0,0.9189692642036636,1.029245575908103,False,False,False,False,-0.04529734007590576,-0.04681998062856111,False,False,False,False,-728464.0,-382681.92406867084,False,False,False,False,33729.3032648264,False,False,False,False
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807697066115681,101.98313254337755,-0.23886297422577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83977880253948,6.907966319494207,True,False,True,False,True,0.0,0,0.9148379052369078,1.0377182044887778,False,False,False,False,-0.06272758428669657,-0.054773782457628845,False,False,False,False,-746424.0,-388321.3360986139,False,False,False,False,33484.8179428911,False,False,False,False
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542954030857194,101.98202524426364,-0.24153218777383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07736037988414,6.907966319494207,True,False,True,False,True,0.0,0,0.9095339247782083,1.0409846307634636,False,False,False,False,-0.07247199265667634,-0.06362288755715259,False,False,False,False,-746424.0,-393873.3153839067,False,False,False,False,33816.63471897031,False,False,False,False
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926035130604783,101.98287999422662,-0.22475186840994862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.734548741057054,6.907966319494207,True,False,True,False,True,0.0,0,0.9089097814581908,1.0362368470207335,False,False,False,False,-0.07145634050140412,-0.06753961402927836,False,False,False,False,-722803.0,-398973.00041671435,False,False,False,False,33658.562862862236,False,False,False,False
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897719712736202,101.98840554129896,0.04563079474797052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52221203759491,8.77859214459567,True,False,True,False,True,1.1942222166671463,0,0.9133349888254285,1.0323441768065555,False,False,False,False,-0.04570234148403409,-0.05662097775665623,False,False,False,False,-704650.0,-403712.1787048273,False,False,False,False,33418.16653940701,False,False,False,False
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869382679817879,101.99635791231597,0.015321682389196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31699494041086,10.109368085472262,True,False,True,False,True,0.9542614140115617,0,0.9145660002483548,1.0329690798460198,False,False,False,False,-0.01839154441403104,-0.037506261085343634,False,False,False,False,-723883.0,-408676.0674070781,False,False,False,False,33198.24147678054,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309784294219547,101.99925859621808,-0.08151848968816693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4082675910496,10.109368085472262,True,False,True,False,True,0.10945953456067059,0,0.9092372461614662,1.0366518078256561,False,False,False,False,-0.03436747776255246,-0.03593686942394805,False,False,False,False,-734807.0,-413732.36093565053,False,False,False,False,32852.90439962115,False,False,False,False
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7885871292499016,102.00111869761423,-0.15717361095633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73339389957887,10.109368085472262,True,False,True,False,True,0.0,0,0.9057442865966647,1.040518838789376,False,False,False,False,-0.05988778656911346,-0.04791232799653075,False,False,False,False,-753989.0,-419007.65766533033,False,False,False,False,32640.952393425472,False,False,False,False
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586850201214235,102.005706954578,-0.1681409412116289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52934468586081,10.109368085472262,True,False,True,False,False,0.0,0,0.9092201211222346,1.039611914472871,False,False,False,False,-0.05299505859206024,-0.0504536932942955,False,False,False,False,-792660.0,-424800.7172364105,False,False,False,False,32734.44150360492,False,False,False,False
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256346919581755,101.97617331982431,-0.14555416682038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823414134412204,10.109368085472262,True,False,True,False,False,0.0,0,0.9007975460122699,1.0406748466257667,False,False,False,False,-0.0873186164981212,-0.06888615489620835,False,False,False,False,-776694.0,-430256.4270466987,False,False,False,False,32474.46566633973,False,False,False,False
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805048656886146,101.97935270456696,-0.29714445626573144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976946129815815,13.50053430150922,True,False,True,False,False,0.0,1,0.9066126358445388,1.0428562657334068,False,False,False,False,-0.06022148927389478,-0.06455382208505156,False,False,False,False,-791716.0,-435860.4514335716,False,False,False,False,32203.884803295703,False,False,False,False
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622736330460901,101.98319238377998,-0.1067286043511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44103796709625,13.50053430150922,True,False,True,False,False,0.0,0,0.9186154705043115,1.0400719558340055,False,False,False,False,-0.05344823693838891,-0.05900102951172023,False,False,False,False,-781800.0,-441223.8552873147,False,False,False,False,31858.33620169422,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973601448740196,101.99163647530412,0.02714699301533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127088369343895,13.50053430150922,True,False,True,False,True,1.114372364113045,1,0.9174039472870139,1.0348326424549898,False,False,False,False,-0.0286501215814723,-0.04382557554659627,False,False,False,False,-769171.0,-446308.3071433253,False,False,False,False,31560.2069582571,False,False,False,False
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56547024567368,101.9927646037849,-0.35309812199402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1630481099312,11.474678546687691,True,False,True,False,False,0.0,1,0.9141206122825354,1.0346099465174894,False,False,False,False,-0.04565475999257884,-0.04474016776958756,False,False,False,False,-786944.0,-451589.4806759869,False,False,False,False,31346.451811617455,False,False,False,False
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5409062297909422,101.99030164231426,-0.40904607310191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953170922690155,8.502995091329275,True,False,True,False,False,0.0,1,0.9095878631533694,1.0447146981143665,False,False,False,False,-0.0618642977309133,-0.05330223275025043,False,False,False,False,-811109.0,-457163.4267120181,False,False,False,False,31235.111473452842,False,False,False,False
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142010202510303,101.99030164231426,-0.4162602150471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813252797862795,6.547519800643968,True,False,False,False,False,0.0,1,0.9114885731933295,1.049042618900556,False,False,False,False,-0.08119470031789143,-0.06724846653407093,False,False,False,False,-811109.0,-462650.95498004876,False,False,False,False,30750.84617929078,False,False,False,False
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4757716656070292,101.99030164231426,-0.4270997045162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38664071464456,5.192241659487223,True,False,False,False,False,0.0,0,0.9095098710842627,1.0533100828299184,False,False,False,False,-0.08119470031789143,-0.07422158342598117,False,False,False,False,-811109.0,-468053.4052904356,False,False,False,False,30274.088874185494,False,False,False,False
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343338630284694,101.99030164231426,-0.43943858439166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435565992499065,4.189704094681922,False,False,False,False,False,0.0,0,0.911964735516373,1.0534634760705288,False,False,False,False,-0.08119470031789143,-0.07770814187193631,False,False,False,False,-811109.0,-473372.0966812815,False,False,False,False,29804.723155205873,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426885201541428,101.99030164231426,-0.44173255257911864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8015161777354,3.3959575180050408,False,False,False,False,False,0.0,0,0.9119588675891841,1.0502094706106384,False,False,False,False,-0.08119470031789143,-0.07945142109491388,False,False,False,False,-811109.0,-478608.3277404864,False,False,False,False,29342.63442411741,False,False,False,False
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4125621249192197,101.99030164231426,-0.4462116258074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.378816301226294,2.7295440479115953,False,False,False,True,False,0.0,0,0.9064766509734066,1.0498791194808499,False,False,False,False,-0.08119470031789143,-0.08032306070640266,False,False,False,False,-811109.0,-483763.37692280445,False,False,False,False,28887.70985940241,False,False,False,False
