date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_609,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_802,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bear_823,aVWAP_OB_bear_708,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,45.76,45.85,45.62,45.845,7256.0,,,,47.22387714740489,47.61526539036633,48.75696445352756,48.86467311370709,49.426626980697705,49.466573895158184,49.40793428319323,,,,,,45.845041285956015,46.715820080383295,47.28792247328125,47.54485895019831,47.67205021309288,,,48.35498989034891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073456964063194,47.95503951836398,-1.7476680661094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77492161769214,-19.400395394396636,False,True,False,True,False,0.0,0,0.850500135171668,1.0681265206812651,False,False,False,False,-0.34282825441539394,-0.34238831164708805,False,False,False,False,451869.0,427095.120398636,False,False,False,False,10043.399004791178,False,False,False,False
2025-09-16 17:00:00+00:00,45.84,46.025,45.805,45.975,3530.0,,,,47.20444205229411,47.60581652408944,48.748071290280166,48.85650041106865,49.42037270904837,49.46062136475683,49.40237685784568,,,,,,45.85871129286843,46.6969431584186,47.27763127386503,47.53549472450948,47.66255328397815,,,48.345820959708185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259510924508012,47.948440345473315,-1.609721919271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506486413796313,-19.400395394396636,False,True,False,True,False,0.0,0,0.8554640010806432,1.062272051870863,False,False,False,False,-0.3188411964655683,-0.3306147540563282,False,False,False,False,455399.0,427533.9402374168,False,False,False,False,9942.416074484338,False,False,False,False
2025-09-16 18:00:00+00:00,45.97,46.07,45.885,46.035,3470.0,,,,47.1868009434452,47.596970278833965,48.73957419161912,48.84867958208518,49.414354931683505,49.45489154020768,49.39702805097541,,,,,,45.87664032459426,46.680687509477046,47.268124138216216,47.52674583929319,47.6536480930887,,,48.33710416230021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393080821663178,47.94184316917027,-1.538635305143092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556787992865516,-19.400395394396636,False,True,False,True,True,0.0,0,0.8570656579302892,1.0614698730072953,False,False,False,False,-0.3105959392037632,-0.3206053466300457,False,False,False,False,458869.0,428019.7551174569,False,False,False,False,9842.06853844582,False,False,False,False
2025-09-16 19:00:00+00:00,46.035,46.425,45.83,46.4,26909.0,,,,47.08826535666482,47.54060007030243,48.6806056530145,48.794056121924,49.37137776099813,49.41390085272005,49.358780050043066,,,,,,46.04815289099468,46.610154730251956,47.21099198700771,47.47149513057833,47.596516944042186,,,48.27784204982686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241803802814648,47.89768610767307,-1.206056950605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59327467932793,-21.03667974290626,False,True,False,True,True,0.0,0,0.8589726484322884,1.0480320213475651,False,False,False,False,-0.29097081524899066,-0.30578808093951815,False,False,False,False,485778.0,428915.2317823025,False,False,False,False,10106.672126997048,False,False,False,False
2025-09-17 14:00:00+00:00,47.025,47.13,46.88,46.92,5182.0,,,46.97666666666667,47.08612078790575,47.53619430737539,48.6729653916763,48.7868170848444,49.36519250172997,49.4079710402138,49.35327302532518,,,,,,46.129994642037055,46.62061467713066,47.208561636067294,47.467503683963656,47.591801786791656,,,48.270871037422026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340140865346734,47.782498768741824,-0.6989375390064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06282315763896,-13.359838746923941,True,False,False,True,True,0.0,0,0.8781832501969021,1.0376739301653979,False,False,False,False,-0.1799314680000007,-0.24285977446975943,False,False,False,False,490960.0,429877.1661732745,False,False,False,False,10030.320621152132,False,False,False,False
2025-09-17 15:00:00+00:00,46.92,47.04,46.83,47.02,4262.0,,,46.9706494423267,47.08421031656213,47.532536869731686,48.66668373482811,48.78086279060147,49.3601009899296,49.4030889470441,49.3487374477706,,,,,,46.18632327830027,46.62847461305696,47.20648745132049,47.46418093685859,47.58789427552057,,,48.26513488295014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222209544706394,47.78171842745355,-0.623230632384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.393415226061116,-7.912732197851859,True,False,True,False,True,0.0,0,0.875853914871256,1.0442722017866528,False,False,False,False,-0.1885963346322918,-0.21572805455102562,False,False,False,False,495222.0,430890.2643721385,False,False,False,False,9940.88929369241,False,False,False,False
2025-09-17 16:00:00+00:00,47.01,47.01,46.77,46.79,3773.0,,,46.938111270838064,47.08111871537717,47.528738330309466,48.66081536811232,48.77531656553327,49.355411835425016,49.398594997227804,49.344557697163324,,,,,,46.22417090653339,46.6330153472918,47.20388755489195,47.46065703859377,47.58389152216303,,,48.259686048069526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204043214782304,47.77837451306748,-0.8208796004437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18906544952263,-6.569831832164027,True,False,True,False,True,0.0,0,0.8846052284129917,1.043702138896224,False,False,False,False,-0.19418134294610484,-0.20495469874856523,False,False,False,False,491449.0,431829.1594981518,False,False,False,False,9845.263103092526,False,False,False,False
2025-09-17 17:00:00+00:00,46.8,46.845,46.57,46.635,1831.0,,,46.907110579479,47.07851307212924,47.52643881244147,48.65770890727013,48.77239442677962,49.35298514430053,49.39627151566926,49.34239338609189,,,,,,46.23641621878809,46.63349660382746,47.202016810763595,47.458475064771804,47.58150553885883,,,48.25673214015848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860016787434264,47.77520482589709,-0.9613855075695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895788717339244,-6.569831832164027,True,False,True,False,True,0.0,0,0.88336192109777,1.0436733078242513,False,False,False,False,-0.21695867111897513,-0.21095668493377018,False,False,False,False,489618.0,432725.11051368434,False,False,False,False,9721.010961959308,False,False,False,False
2025-09-17 18:00:00+00:00,46.635,46.92,46.635,46.72,5181.0,,,46.86900612981364,47.07268655143709,47.52057218770976,48.64930341327694,48.76446526328215,49.346334633136294,49.3898996427217,49.336460475967606,,,,,,46.273037640961746,46.636786058189486,47.197550458929506,47.45295781106695,47.57538023194134,,,48.24882900299368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164733229325815,47.769399532068775,-0.9009784435155181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494326653989255,-6.028039235576578,True,False,True,False,True,0.0,0,0.8857480936103074,1.0386536944517486,False,False,False,False,-0.2081971743445324,-0.20957692963915128,False,False,False,False,494799.0,433687.49639719306,False,False,False,False,9650.623195107226,False,False,False,False
2025-09-17 19:00:00+00:00,46.72,46.93,46.62,46.67,8321.0,,,46.831406830122596,47.063239383267124,47.51111313864183,48.635828888419596,48.75174518939137,49.335649402467645,49.3796593514923,49.3269213119642,,,,,,46.32033122766018,46.64097670246523,47.19027072813037,47.44404733760694,47.56551462389185,,,48.236155092207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141938244808012,47.760532839150464,-0.9549840756352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3532760810797,-5.725331857044473,True,False,False,False,True,0.0,0,0.8822137504929668,1.0456158801104245,False,False,False,False,-0.20850953533034028,-0.20904323248474577,False,False,False,False,486478.0,434505.9538173916,False,False,False,False,9630.008882004788,False,False,False,False
2025-09-18 14:00:00+00:00,46.66,46.81,46.575,46.81,3452.0,,,46.820648032414645,47.05937878890087,47.50721427422545,48.63027025449994,48.74649334002118,49.3312281116814,49.37542097785822,49.32297180920621,,,,,,46.336917062838495,46.642478954229546,47.18726359691696,47.44037283611558,47.561449261648214,,,48.23093060125726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151358338463426,47.756945187292885,-0.8491747449516225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69949588270593,-3.946584629133234,True,False,True,False,True,0.0,0,0.8765739769150052,1.049317943336831,False,False,False,False,-0.2188403652453823,-0.21394179886506404,False,False,False,False,489930.0,435365.2413551064,False,False,False,False,9534.225798562853,False,False,False,False
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,,,46.817793453724605,47.05560235236233,47.50278994674327,48.62358990281468,48.740164226170194,49.325849056171606,49.37026112319646,49.31816523039395,,,,,,46.359021441411386,46.64561317199372,47.18408155652228,47.43624053547674,47.556807090934186,,,48.224718849295186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870042807213587,47.753468830418356,-0.9553493475933721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0,0,0.8794912142669813,1.0483870967741935,False,False,False,False,-0.20071236703247597,-0.20732708294877,False,False,False,False,485606.0,436144.1678457249,False,False,False,False,9453.44710401149,False,False,False,False
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,,,46.80835952564198,47.0512708759219,47.49836865037773,48.61727620356872,48.73419209406172,49.32080623077895,49.365425077483735,49.313656806573,,,,,,46.37429002286412,46.647000704598035,47.18066312154886,47.43207135030993,47.55219836953234,,,48.21879117847765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056266107612255,47.749337986161656,-0.9839736205406924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0,0,0.870915907873594,1.0632029994643812,False,False,False,False,-0.21445209427152243,-0.21088958861014623,False,False,False,False,481653.0,436849.7311349384,False,False,False,False,9368.168854336891,False,False,False,False
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,,,46.782155356966,47.04481342997081,47.49331979078508,48.611054233311506,48.72834165712976,49.315977161717015,49.36079975318707,49.3093368432794,,,,,,46.37800242051999,46.64433905983604,47.17612968846773,47.42720599025446,47.54701547345159,,,48.21277980211132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393018359969168,47.74324299563873,-1.3165020480564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0,0,0.8707081545064377,1.0625,False,False,False,False,-0.23932647463594833,-0.22510803162304727,False,False,False,False,478179.0,437490.49499331147,False,False,False,False,9276.786391478954,False,False,False,False
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,,,46.7334807850176,47.03384927697679,47.48582520682754,48.602758157150994,48.72057926879185,49.30969345300698,49.35478764662697,49.30371233688502,,,,,,46.371594876694616,46.63649828880359,47.168807036887486,47.419884666168485,47.539397884485126,,,48.20457663971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269429048053196,47.73321112893698,-1.56114923374528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0,0,0.8645791516124712,1.0649003077746555,False,False,False,False,-0.2728489581487212,-0.24897849488588422,False,False,False,False,474018.0,438056.8129003919,False,False,False,False,9197.471873781606,False,False,False,False
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,,,46.66720400528839,47.016092795595505,47.47356439213266,48.58920752490823,48.70789323290566,49.29941208202688,49.34494866711143,49.29450436117353,,,,,,46.36082742491385,46.62366043714807,47.15681598617034,47.407901834854876,47.526939605428204,,,48.19117633579077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117839120508612,47.717508434806106,-1.5393686500204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0,0,0.8642224012892826,1.0709105560032233,False,False,False,False,-0.27897731312315377,-0.263977904004519,False,False,False,False,480815.0,438719.7305298432,False,False,False,False,9160.25525558344,False,False,False,False
2025-09-19 14:00:00+00:00,46.27,46.72,46.07,46.685,10385.0,,,46.63919989963541,46.99956793213866,47.45946464464894,48.571288143089866,48.690980955159276,49.28529996787983,49.3314170617203,49.281856830629565,,,,,,46.372273998567884,46.617984173192156,47.14447095516639,47.394354081178385,47.512433058754475,,,48.17399362741901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835680358172193,47.702880950218564,-1.0348861625752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31561399588346,-3.4401948440569186,False,False,False,True,True,0.0,0,0.8607863974495217,1.0605738575982997,False,False,False,False,-0.25649621387357296,-0.260237058939046,False,False,False,False,491200.0,439533.37811852776,False,False,False,False,9179.24354619455,False,False,False,False
2025-09-19 15:00:00+00:00,46.685,46.78,46.5,46.625,12568.0,,,46.6385202496223,46.98617615395557,47.44538167115854,48.55147400442553,48.67216725132829,49.26927654149472,49.316029637970864,49.267481008019416,,,,,,46.397427231799384,46.61882593276312,47.133279016950674,47.381004686863264,47.497801859618434,,,48.15539063384145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550579766375452,47.69012632321481,-1.1152478166454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61764205492503,-8.533261213148108,True,False,False,False,True,0.0,0,0.869022316684378,1.063230605738576,False,False,False,False,-0.22543841753040092,-0.24283773823472343,False,False,False,False,478632.0,440139.55830273667,False,False,False,False,9231.78240594347,False,False,False,False
2025-09-19 16:00:00+00:00,46.625,46.645,46.36,46.375,18058.0,,,46.60484232116615,46.95979722839163,47.421776881467245,48.52116845405026,48.64345919613004,49.24508286019737,49.2928023450292,49.24574165727224,,,,,,46.404993906154786,46.608285982029656,47.11267801539333,47.3583139372011,47.473518919717364,,,48.12644778989847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261525957588713,47.665768745242154,-1.3936890650125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65140854116663,-8.533261213148108,True,False,False,True,True,0.0,0,0.8637518384810802,1.078486428666934,False,False,False,False,-0.24281249196464574,-0.24282511509968457,False,False,False,False,460574.0,440456.3713523066,False,False,False,False,9368.622988797058,False,False,False,False
2025-09-19 17:00:00+00:00,46.385,46.52,46.3,46.395,12328.0,,,46.58204124633657,46.94143742662744,47.405416275646886,48.50043995281391,48.62380174118899,49.22848257491673,49.276857447116946,49.2308035803785,,,,,,46.40499437086707,46.599475395773496,47.098197852714065,47.34254501144071,47.45671891201126,,,48.10661626865649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090757012652446,47.64872810932371,-1.3791239910810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24248024172071,-8.533261213148108,True,False,False,True,True,0.0,0,0.8596467754883594,1.0805458924270803,False,False,False,False,-0.2545813149366352,-0.2487032150181599,False,False,False,False,472902.0,440959.40435459645,False,False,False,False,9414.504802924235,False,False,False,False
2025-09-19 18:00:00+00:00,46.385,46.49,46.37,46.38,11181.0,,,46.566220501938815,46.926048859074626,47.39114648459276,48.48206149297286,48.60633527112747,49.213637657243325,49.262589097719676,49.21743011457948,,,,,,46.40553381740338,46.59243518794144,47.08571985905746,47.32881085863827,47.44204956178404,,,48.08910709771731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855951732089995,47.63407765762149,-1.4160845672603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808513234391924,-8.533261213148108,False,False,False,True,True,0.0,0,0.8598043157753651,1.0813563865433589,False,False,False,False,-0.2520309538663993,-0.2503670844422796,False,False,False,False,461721.0,441281.28955840116,False,False,False,False,9441.892325359517,False,False,False,False
2025-09-19 19:00:00+00:00,46.395,46.675,46.38,46.475,18710.0,,,46.558594882353084,46.906705154743356,47.37043641521681,48.45342463784763,48.57897818218004,49.189989214028955,49.23982757838364,49.196094797159546,,,,,,46.41573774471418,46.58752842517831,47.06868645778646,47.309047846336505,47.420625635765,,,48.062248068040844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679110522368423,47.61379002099673,-1.31210452737266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81431459990291,-8.408038980800399,True,False,False,True,True,0.0,0,0.8612299465240641,1.0758021390374333,False,False,False,False,-0.239643148331452,-0.2450051163868658,False,False,False,False,480431.0,441888.2618133097,False,False,False,False,9585.583917214408,False,False,False,False
2025-09-22 14:00:00+00:00,46.5,46.52,46.37,46.45,2019.0,,,46.5569802562637,46.904408590851176,47.36809941036845,48.45028497948685,48.57597963303476,49.18740228957922,49.237337396946955,49.19375877151821,,,,,,46.41606034540656,46.586629429782555,47.06670688007331,47.30680756954649,47.41821580050956,,,48.05928819067928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464940573857908,47.611435729146635,-1.372054202877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1517940057381,-7.679894828226267,True,False,False,True,True,0.0,0,0.8602783725910063,1.0802997858672376,False,False,False,False,-0.2501202897058857,-0.24756270304637573,False,False,False,False,478412.0,442454.52132008004,False,False,False,False,9468.272538652944,False,False,False,False
2025-09-22 15:00:00+00:00,46.485,46.615,46.42,46.47,1932.0,,,46.55622710700157,46.902493839768354,47.36600697790795,48.44737201444852,48.573192089943554,49.18498098611212,49.235005553881464,49.19157180063667,,,,,,46.41690633295995,46.5861137031277,47.064991351569944,47.304811080849596,47.41605085881327,,,48.05656224683872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233688926195861,47.60937502953967,-1.3837965458164168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69128696557984,-6.751058173097199,True,False,False,True,True,0.0,0,0.8607085346215781,1.0813204508856682,False,False,False,False,-0.24091031556970288,-0.2442365093080393,False,False,False,False,480344.0,443041.9550980633,False,False,False,False,9351.431103945146,False,False,False,False
2025-09-22 16:00:00+00:00,46.46,46.51,46.03,46.09,2460.0,,,46.55032681685509,46.89832698595178,47.36246315812649,48.44312142835997,48.56915534015863,49.1815698433821,49.23172597140438,49.18849090243125,,,,,,46.41433517207936,46.58322904487989,47.061698799883324,47.30136525698338,47.41243443065562,,,48.052456612952746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060836922548368,47.605557809635705,-1.8801494487455412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518773047002036,-6.751058173097199,False,False,False,True,False,0.0,0,0.8484605087014724,1.0886211512717539,False,False,False,False,-0.2725269702502803,-0.2583817397791598,False,False,False,False,477884.0,443582.14184072893,False,False,False,False,9244.587210860725,False,False,False,False
2025-09-22 17:00:00+00:00,46.085,46.14,45.94,46.01,2407.0,,,46.541792916731964,46.89324460509796,47.35847835711364,48.438644045607504,48.56491854177483,49.17803803891187,49.228333180714216,49.18530073249188,,,,,,46.40971819352393,46.57910831435362,47.05782594309265,47.2974619760264,47.4083902792666,,,48.04806632823003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861725505762408,47.60113211086071,-2.0238968019100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01089038317003,-5.38906582319391,False,True,False,True,False,0.0,0,0.842722371967655,1.103099730458221,False,False,False,False,-0.30239140443596985,-0.2803865721075648,False,False,False,False,475477.0,444076.63576567883,False,False,False,False,9138.578106816372,False,False,False,False
2025-09-22 18:00:00+00:00,46.0,46.13,45.87,45.875,6185.0,,,46.518198022369845,46.87939189437389,47.34780100683926,48.42687478758409,48.55379031478735,49.1687931739651,49.21945337817516,49.17694726688576,,,,,,46.39620197560272,46.56745006381508,47.04732168555531,47.286980253172466,47.3975714781445,,,48.03647449482471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652347163919347,47.58922433468882,-2.240128810113782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51510733342808,-8.612186858182497,False,True,False,True,False,0.0,0,0.8383064516129031,1.098252688172043,False,False,False,False,-0.30763768919460605,-0.29401213065108545,False,False,False,False,469292.0,444467.5716452807,False,False,False,False,9092.786198183561,False,False,False,False
