date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_479,aVWAP_OB_bear_833,aVWAP_OB_bear_601,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630600397907937,2.532258151971277,-0.5351289750893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993722367303217,-20.251173583173603,False,True,False,True,True,0.0,0,1.0202839756592292,0.9127789046653144,False,False,False,False,0.06345156151460761,0.0659393265348599,False,False,False,False,-16105.0,-9258.458276666726,False,False,False,False,2189.883019454701,False,False,False,False
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596318399453034,2.5311498588983876,0.024118879434903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623897129242344,-25.020575145935307,False,True,False,True,True,0.8080411606068658,0,1.0262626262626262,0.9084175084175086,False,False,False,False,0.11214714866484303,0.08904323759985147,False,False,False,False,-12284.0,-9305.365900284296,False,False,False,False,2215.1716548119925,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582014623911591,2.5311431307297374,-0.03883106158998939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29056481928598,-20.720647259951026,False,True,False,True,True,0.3914805350068562,0,1.0364618501012828,0.910871033085753,False,False,False,False,0.13651817401170105,0.11278070580577626,False,False,False,False,-14027.0,-9378.569529737251,False,False,False,False,2207.8511640397137,False,False,False,False
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328089408,2.5298244501076597,-0.3822403757508259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21764566270025,-19.760539492306695,False,True,False,True,True,0.0,0,1.0221774193548387,0.9180107526881721,False,False,False,False,0.09197764818688921,0.10237917699633273,False,False,False,False,-16212.0,-9484.514188190937,False,False,False,False,2207.496882426695,False,False,False,False
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445195176948726,2.526967194259071,-0.6601871526444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29684938438722,-19.760539492306695,False,True,False,True,True,0.0,0,1.012186865267434,0.9397427217332431,False,False,False,False,0.04910644561526789,0.07574281130580031,False,False,False,False,-18683.0,-9627.126371319759,False,False,False,False,2211.5822020789938,False,False,False,False
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15264579502474787,2.524700017517493,-1.0134574456663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05630702735525,-19.760539492306695,False,True,False,True,True,0.0,0,1.0047554347826086,0.9470108695652174,False,False,False,False,-0.013669527836340177,0.031036641734730065,False,False,False,False,-19893.0,-9786.287202772164,False,False,False,False,2196.0537958452105,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15169617572545568,2.5129572507078186,-1.1401556425578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7636722804426,-19.760539492306695,False,True,False,True,False,0.0,0,1.0013708019191228,0.949965729952022,False,False,False,False,-0.03422070501924251,-0.0015920316422562211,False,False,False,False,-26259.0,-10041.678098853215,False,False,False,False,2260.7041245917962,True,False,False,False
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942297422158288,2.5071586496116414,-0.8175359261052428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91584550065749,-19.760539492306695,False,True,False,True,False,0.0,0,0.9951956074124914,0.9485243651338369,False,False,False,False,-0.032604177498050675,-0.017098104570153448,False,False,False,False,-22086.0,-10228.411771739211,False,False,False,False,2290.35212266014,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965521937000154,2.505131403821141,-0.6356704712445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070681443948786,-19.760539492306695,False,True,False,True,False,0.0,0,0.9945578231292517,0.9394557823129253,False,False,False,False,0.01833534474143557,0.0006186200856410605,False,False,False,False,-19623.0,-10374.06430240992,False,False,False,False,2293.028833936727,False,False,False,False
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965521937000154,2.50476080551549,-0.8002447627262393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55028846510771,-19.309406556071828,False,True,False,True,False,0.0,0,0.9966032608695652,0.9449728260869568,False,False,False,False,-0.009195345327920438,-0.004288362621139689,False,False,False,False,-19970.0,-10522.838499271782,False,False,False,False,2262.8578442632897,False,False,False,False
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14998642581222651,2.5011526938875073,-0.707748673339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49055891806404,-17.888987388928186,False,True,False,True,True,0.0,0,0.9938900203665988,0.9484046164290565,False,False,False,False,-0.025547389916398825,-0.014917876268769257,False,False,False,False,-16722.0,-10618.949530290824,False,False,False,False,2278.131366057657,False,False,False,False
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14982999374966824,2.49797185352777,-0.5204021676597226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677020037101585,-15.358695352434829,False,True,False,True,True,0.0,0,0.9960264900662252,0.9238410596026491,False,False,False,False,0.07472074340468364,0.029901433567957193,False,False,False,False,-12337.0,-10645.585971681663,False,False,False,False,2310.795996041259,False,False,False,False
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14893898018926546,2.4971097496221066,-0.18201917045260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883195254398856,-11.111657254114107,False,False,False,True,True,0.0,0,0.9999999999999999,0.9405548216644649,False,False,False,False,-0.019967110053770862,0.004967161757093165,False,False,False,False,-11195.0,-10654.104018632335,False,False,False,False,2292.6751278855804,False,False,False,False
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466486884968168,2.4983444394656544,0.2499549154518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48900535814172,-5.800481816550004,False,False,True,False,True,1.5905274391765936,0,1.0039656311962986,0.9325842696629214,False,False,False,False,0.04751769169315825,0.026242426725125705,False,False,False,False,-9295.0,-10633.0326384985,False,False,False,False,2286.587141406734,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14592204508997883,2.4987627443410423,0.35112758752362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7960526748524,-1.8611259308771295,True,False,True,False,True,2.194375292614314,0,1.0105960264900662,0.9397350993377485,False,False,False,False,0.07373037794106282,0.04998640233309427,False,False,False,False,-8816.0,-10604.861589839607,False,False,False,False,2258.562534563219,False,False,False,False
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14623509395046486,2.4986428994786465,-0.23006036765731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985231963209515,-1.8611259308771295,True,False,True,False,True,0.0,0,0.9947229551451188,0.9485488126649078,False,False,False,False,0.03324960527291424,0.041618003803004254,False,False,False,False,-9763.0,-10591.809472167675,False,False,False,False,2238.2282317017734,False,False,False,False
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467068536262007,2.497728886020189,-0.22309036838579013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7780181554476,-1.8611259308771295,True,False,True,False,False,0.0,0,0.9986702127659576,0.9547872340425533,False,False,False,False,-4.748200724903334e-08,0.020808978160498502,False,False,False,False,-9763.0,-10578.959712909262,False,False,False,False,2234.4572513653115,False,False,False,False
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14705517748526845,2.4965892997751755,-0.0788091923953961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01774898206397,-1.8611259308771295,True,False,True,False,False,0.0,0,0.9946843853820599,0.9501661129568107,False,False,False,False,-0.014245613327133222,0.00328168241668264,False,False,False,False,-7157.0,-10525.906073949429,False,False,False,False,2240.217604057322,False,False,False,False
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733900971495079,2.4958838940111607,-0.2774818026146411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.522928397879596,-1.8611259308771295,True,False,False,False,False,0.0,0,1.0013271400132715,0.94293297942933,False,False,False,False,-0.06033401921066732,-0.02852616839699234,False,False,False,False,-9284.0,-10506.651716213779,False,False,False,False,2238.4622923665106,False,False,False,False
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475986462009694,2.495267672837088,-0.20506741502138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125275424502874,-1.8611259308771295,True,False,False,False,False,0.0,0,0.9993093922651933,0.9689226519337019,False,False,False,False,-0.0660961293623818,-0.04731114887968707,False,False,False,False,-7293.0,-10456.827658598062,False,False,False,False,2234.6256676786575,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771359553644645,2.4943059233979716,-0.23224621453011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54942171905965,-1.8611259308771295,True,False,False,False,False,0.0,0,1.0084033613445378,0.9565826330532216,False,False,False,False,-0.08341033387256923,-0.06536074137612816,False,False,False,False,-9638.0,-10444.132656139176,False,False,False,False,2236.3368976371275,False,False,False,False
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14749264754922417,2.4941753201051977,-0.09610865586006151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513666612897346,-1.8611259308771295,True,False,False,False,False,0.0,0,1.009122807017544,0.9438596491228072,False,False,False,False,-0.05745448783013416,-0.061407614603131155,False,False,False,False,-8883.0,-10419.92904906725,False,False,False,False,2213.3704341078696,False,False,False,False
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14842682548151837,2.493022248379743,-0.390914837607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26258657994125,-1.8611259308771295,True,False,False,True,False,0.0,1,1.004201680672269,0.9446778711484595,False,False,False,False,-0.07763389676064704,-0.06952075568188909,False,False,False,False,-11618.0,-10438.503792492564,False,False,False,False,2221.4577141992204,False,False,False,False
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906691767774813,2.4894688397361557,-0.130604697805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13380832667916,-1.8611259308771295,True,False,False,False,False,0.0,1,1.0006983240223464,0.9476256983240224,False,False,False,False,-0.10367423947840436,-0.08659749758014673,False,False,False,False,-10715.0,-10442.790555399655,False,False,False,False,2201.0165093279147,False,False,False,False
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14930822464266508,2.4917310068811944,0.08886980707567689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754995693492674,-1.8611259308771295,True,False,True,False,True,0.5506095221968756,1,1.005586592178771,0.9455307262569835,False,False,False,False,-0.05169823121138133,-0.06914786439576404,False,False,False,False,-6614.0,-10383.42946151749,False,False,False,False,2230.473617710428,False,False,False,False
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949539750063368,2.4924879242289637,0.18403292831085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31481855041865,-0.14326427802409825,True,False,True,False,True,1.196210032980428,1,1.0035310734463276,0.9583333333333335,False,False,False,False,-0.03732171768575928,-0.05323479104076166,False,False,False,False,-3324.0,-10273.980942734272,False,False,False,False,2246.90038332732,False,False,False,False
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495860052711201,2.4937908838628067,0.3089133642778998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08079363329425,2.5048224795002554,True,False,True,False,True,2.056807663266877,1,0.9971550497866288,0.9601706970128026,False,False,False,False,0.008608849431255302,-0.02231297080475318,False,False,False,False,-1139.0,-10132.35333121901,False,False,False,False,2245.9406874617803,False,False,False,False
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499189871320551,2.493791574438444,-0.09199351397895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56006318210878,2.5048224795002554,True,False,True,False,False,0.0,1,0.980891719745223,0.964614295824487,False,False,False,False,-0.020089712696352947,-0.021201341750553063,False,False,False,False,-2901.0,-10020.23932608383,False,False,False,False,2238.4377310670243,False,False,False,False
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042543272601683,2.492723360657681,-0.21753875036067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67923867036636,6.591425792689364,True,False,False,False,False,0.0,1,0.9907142857142858,0.9692857142857144,False,False,False,False,-0.07186262555430982,-0.04653198365243144,False,False,False,False,-5362.0,-9948.018561338346,False,False,False,False,2241.8883088799384,False,False,False,False
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15079808706698392,2.4923675984865983,-0.11517121221095843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80086964645919,5.727115460735945,True,False,False,False,False,0.0,1,0.9878484631879916,0.9642601858470339,False,False,False,False,-0.07474763989679983,-0.06063981177461564,False,False,False,False,-4339.0,-9861.057033255582,False,False,False,False,2222.9908157190093,False,False,False,False
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15079808706698392,2.49282120190176,0.27970380074851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72177608440359,5.727115460735945,True,False,True,False,True,1.8358626313439075,1,0.9942897930049965,0.9557458957887225,False,False,False,False,-0.025831884076668706,-0.04323584792564217,False,False,False,False,-1999.0,-9739.164676150844,False,False,False,False,2224.8049115993344,False,False,False,False
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505731691878665,2.4939478358577394,0.47187798812689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071410519589435,1.8407896958471284,True,False,True,False,True,3.106253796488563,0,1.0123010130246022,0.9522431259044863,False,False,False,False,0.03732160274321493,-0.0029571225912136193,False,False,False,False,-237.0,-9591.84429357486,False,False,False,False,2217.629641652058,False,False,False,False
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499733609979039,2.494462522938997,0.8037259167825674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.275800667982075,5.70575021569946,True,False,True,False,True,5.168374274637326,0,1.0086330935251802,0.9366906474820146,False,False,False,False,0.06897868960587426,0.03301078350733032,False,False,False,False,305.0,-9438.404847162848,False,False,False,True,2191.6508875179175,False,False,False,True
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15001351290484685,2.501916816862044,0.35385601010241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88430224424239,5.70575021569946,True,False,True,False,True,2.448244226987377,0,1.0114695340501794,0.9362007168458782,False,False,False,True,0.07763378128487076,0.05532228239610054,False,False,False,False,-2055.0,-9323.93345418358,False,False,False,False,2194.2609512773292,False,False,False,False
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015778488096765,2.5007189364634153,0.12840535408716341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400620908116,5.70575021569946,True,False,True,False,False,0.9150222590907404,0,1.0158273381294964,0.939568345323741,False,False,False,False,-0.005739249842166039,0.02479151627696725,False,False,False,False,-3259.0,-9229.903478149727,False,False,False,False,2178.908068311789,False,False,False,False
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505794513576463,2.496583002316467,-0.17653804736828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50126744706259,8.663469491404683,True,False,False,False,False,0.0,0,1.0035511363636365,0.9353693181818182,False,False,False,False,-0.04882140975575492,-0.012014946739393835,False,False,False,False,-8063.0,-9211.811951356707,False,False,False,False,2219.607168027885,False,False,False,False
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15057137423407327,2.4947363764560304,-0.3303176098978286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442010649587594,4.960000459154813,True,False,False,True,False,0.0,0,1.0078125,0.9438920454545454,False,False,False,False,-0.11044695646490335,-0.061230951602148594,False,False,False,False,-10244.0,-9227.81486683955,False,False,False,False,2219.008607283267,False,False,False,False
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080585335259375,2.494317201663161,-0.16124839402821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296028935917256,3.8956014942129045,True,False,False,True,False,0.0,0,1.0043041606886658,0.9540889526542325,False,False,False,False,-0.10130407413427264,-0.08126751286821061,False,False,False,False,-9467.0,-9231.523163477697,False,False,False,False,2196.651884689728,False,False,False,False
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150830971560819,2.494260701569453,0.03805119314127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28725033505863,3.8956014942129045,True,False,False,True,False,0.14201736807920184,0,1.0064888248017305,0.9524152847873109,False,False,False,False,-0.06488547454953988,-0.07307649370887526,False,False,False,False,-8984.0,-9227.685595051686,False,False,False,False,2170.0836384154686,False,False,False,False
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15076059417750837,2.4942619179625707,0.03806088765259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94806460115288,3.8956014942129045,True,False,False,False,False,0.14201736807920184,0,1.0116110304789552,0.9484760522496373,False,False,False,False,-0.046746401256539595,-0.05991144748270742,False,False,False,False,-8984.0,-9223.907523810572,False,False,False,False,2137.648233168717,False,False,False,False
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150728052949491,2.4942251377072338,-0.028031528468356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73804196899893,3.8956014942129045,True,False,False,False,False,0.0,0,1.0087591240875915,0.9503649635036497,False,False,False,False,-0.046746401256539595,-0.05332892436962351,False,False,False,False,-10307.0,-9240.699655224362,False,False,False,False,2125.0180280033105,False,False,False,False
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15073208736749047,2.4927748446261093,-0.25060917874780547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462360789153536,2.026076006110493,False,False,False,True,False,0.0,0,0.9927166788055356,0.9606700655498909,False,False,False,False,-0.12572683311450222,-0.08952787874206286,False,False,False,False,-12530.0,-9291.696559794527,False,False,False,False,2126.537128344344,False,False,False,False
