date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_871,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_820,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_743,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_520,Gap_Down_aVWAP_492,aVWAP_OB_bull_593,aVWAP_OB_bull_283,aVWAP_OB_bull_95,aVWAP_OB_bear_774,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,,,,,,,,,,,,,,,,,14.165311446475044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365293204585675,15.16314786880633,5.194221499044578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84876619705895,3.5493747235090467,True,False,True,False,True,20.0,0,1.0701819532120311,0.8598836489664562,False,False,False,False,0.3428282443143696,0.2904236266430697,False,False,False,False,62822.0,36020.990424901756,False,False,False,False,2480.1495773864804,False,False,False,False
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,,,,,,,,,,,,,,,,,14.196239615371526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086638519615776,15.22861669112997,4.249280289169036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72706644302987,10.131620947377108,True,False,True,False,True,20.0,0,1.0692837804577895,0.8673394043809992,False,False,False,False,0.3206462942926471,0.30553496046785844,False,False,False,False,59935.0,36391.75026327537,False,False,False,False,2486.4573358766124,False,False,False,False
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,,,,,,,,,,,,,,,,,14.246321404159742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468666891358174,15.300928066360905,3.0672037484102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03630872367705,10.744282245639852,True,False,True,False,True,17.908079008313177,0,1.0557512449896755,0.875136645208308,False,False,False,False,0.305350431973113,0.3054426962204857,False,False,False,False,54756.0,36676.46731345714,False,False,False,False,2528.2021833824015,False,False,False,False
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,,,,,,,,,,,,,,,,,14.281891635619333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720362562613348,15.332706793003089,2.7339197697727258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11256097468879,10.744282245639852,True,False,True,False,True,16.82358605178599,0,1.051316268348902,0.8921509159286669,False,False,False,False,0.2572598114465077,0.2813512538334967,False,False,False,False,50531.0,36891.26626983765,False,False,False,False,2554.509126275698,False,False,False,False
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,,,,,,,,,,,,,,,,,14.318159108090848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086077899656625,15.37020605075425,2.7798084880511986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72672296246674,11.406151753244067,True,False,True,False,True,17.83020453141856,0,1.047808764940239,0.8923095496800677,False,False,False,False,0.2548658684728446,0.2681085611531706,False,False,False,False,54815.0,37169.15361449133,False,False,False,False,2581.322938271423,False,False,False,False
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,,,,,,,,,,,,,,,,,14.434657547703758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598952334143085,15.510154577096115,2.8422936846167848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17952164741465,13.091748626719053,True,False,True,False,True,19.72467651563164,0,1.0530200516668715,0.9098290072579651,False,False,False,False,0.27808103355641395,0.27309479735479225,False,False,False,False,67964.0,37646.59309333643,False,False,False,False,2745.162892716827,False,False,False,False
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,,,,,,,,,,,,,,,,,14.46444823495834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844204436604473,15.535129082416914,2.0013131099151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07653955310838,13.091748626719053,True,False,True,False,True,14.540841707319377,0,1.0207438320854303,0.9210752424205231,False,False,False,False,0.2568405746364493,0.2649676859956208,False,False,False,False,64076.0,38056.35133995136,False,False,False,False,2762.881297480907,False,False,False,False
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,,,,,,,,,,,,,,,,,14.488384171657735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023068261228141,15.547629724432552,1.7977788903252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26001440847725,13.091748626719053,True,False,True,False,False,13.534549473025628,0,1.016681190090875,0.9407444292294287,False,False,False,False,0.20369817814835536,0.23433293207198808,False,False,False,False,60476.0,38403.94279204514,False,False,False,False,2775.859882016087,False,False,False,False
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,,,,,,,,,,,,,,,,,14.514307402453195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821573018803104,15.56245196979071,1.883640278820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95430458918041,19.65153340084963,True,False,True,False,False,14.261366835200118,0,1.0074344758064515,0.947328629032258,False,False,False,False,0.20186887213837898,0.21810090210518351,False,False,False,False,64406.0,38807.075461935914,False,False,False,False,2793.753527256147,False,False,False,False
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,,,,,,,,,,,,,,,,,14.536461036003791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541490523343241,15.581812636892455,2.1754837262059388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58709787452372,19.65153340084963,True,False,True,False,False,16.21206053082396,0,1.0144964074120761,0.9284003529560066,False,False,False,False,0.24679380028820747,0.2324473511966955,False,False,False,False,67401.0,39250.39212144078,False,False,False,False,2796.8736276087648,False,False,False,False
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,,,,,,,,,,,,,,,,,14.56156681682843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806324406331597,15.605253185682457,2.0380203266497303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67885030366684,19.5921935252523,True,False,True,False,False,15.851170762133187,0,1.0219005663939584,0.9191944619257394,False,False,False,False,0.2705605281856314,0.25150393969116347,False,False,False,False,64084.0,39635.40929785255,False,False,False,False,2804.9376023745203,False,False,False,False
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,,,,,,,,,,,,,,,,,14.5917953841704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9046147056983908,15.63021443211758,1.9453426489720966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648983955612096,19.03716197769853,True,False,True,False,False,15.759563767400625,0,1.019612805263824,0.9280020245476404,False,False,False,False,0.24741564246573636,0.2494597910784499,False,False,False,False,59826.0,39948.44171183933,False,False,False,False,2827.465701562512,False,False,False,False
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,,,,,,,,,,,,,,,,,14.611043910097706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623002893311772,15.655788602445057,2.836132782888193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55813097094783,19.03716197769853,True,False,True,False,True,20.0,0,1.0256919448926398,0.9139878366637707,False,False,False,False,0.34282824181381844,0.2961440164461342,False,False,False,False,61821.0,40287.55114266353,False,False,False,False,2814.5592565770467,False,False,False,False
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,,,,,,,,,,,,,,,,,14.655131672332775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259938403130795,15.714869776278492,2.9095011163133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01274329977718,15.751780200938086,True,False,True,False,True,20.0,0,1.0250247770069374,0.9126610505450944,False,False,False,False,0.3428282415957037,0.31948612902091894,False,False,False,False,66260.0,40690.22476835867,False,False,False,False,2839.7443843820533,False,False,False,False
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,,,,,,,,,,,,,,,,,14.689479680365288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903792959374412,15.76267478389978,2.941476629325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98294037240616,18.61395402703731,True,False,True,False,True,20.0,0,1.027324431256182,0.910361028684471,False,False,False,False,0.34282824244517,0.3311571857330445,False,False,False,False,69486.0,41136.67089598101,False,False,False,False,2845.732843538921,False,False,False,False
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,,,,,,,,,,,,,,,,,14.717150313815113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370716696769836,15.798396078582828,2.455081764731861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61924382625325,18.61395402703731,True,False,True,False,True,20.0,0,1.027414176339837,0.911089157816745,False,False,False,False,0.32827104086482967,0.3297141132989371,False,False,False,False,66714.0,41533.21863402782,False,False,False,False,2844.589698677852,False,False,False,False
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,,,,,,,,,,,,,,,,,14.736399654504561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934647041282878,15.823195436698516,2.590612485318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79152636111341,18.61395402703731,True,False,True,False,True,20.0,0,1.0242055610724923,0.9204319761668323,False,False,False,False,0.3244063916218377,0.3270602524603874,False,False,False,False,68622.0,41953.199740477,False,False,False,False,2830.0689281557147,False,False,False,False
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,,,,,,,,,,,,,,,,,14.886612016981491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262743152929483,16.23289052856252,2.4843607064188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20559032173442,19.243776403771392,True,False,True,False,True,20.0,0,1.0267691163712975,0.9111414053786097,False,False,False,False,0.34282824172746923,0.33494424709392834,False,False,False,False,82664.0,42584.374938299065,False,False,False,False,3003.897316866479,False,False,False,False
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,,,,,,,,,,,,,,,,,14.892117112942465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3042815909413465,16.237373922324192,1.8957762609309132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23256080803502,19.243776403771392,True,False,True,False,False,18.842536821832795,0,1.002566609630897,0.9153018821803961,False,False,False,False,0.30025405536307687,0.3175991512285026,False,False,False,False,82070.0,43196.5551718138,False,False,False,False,2966.5345677677738,False,False,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,14.903177568358702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346193154420654,16.246591513191227,1.915333233081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0385609817736,23.139921603814784,True,False,True,False,False,19.39548122744425,0,1.0021978021978022,0.9199023199023201,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,83268.0,43817.817882328316,False,False,False,False,2939.1154271822265,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,,,,,,,14.913012830664373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844586641690733,16.25522419899449,1.8272671235900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27980108255642,21.39484544897948,True,False,True,False,False,19.066746046847896,0,0.9987708947885938,0.9267453294001967,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,82207.0,44412.99900043175,False,False,False,False,2909.9973585437424,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,,,,,,,14.921085042501193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142566984140579,16.261414762069602,1.6535790430074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102302345419,18.86910101753496,False,False,True,False,False,17.545718870465446,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,81294.0,44984.79746554134,False,False,False,False,2879.036159186475,False,False,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,,,,,,,,,,,,,,,,,14.939142944435828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442295461532437,16.27571394806443,1.6786016173071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511954359138855,17.641157621588846,False,False,True,False,False,18.053608398896586,0,1.000620886626102,0.9201539798832734,False,False,False,False,0.2768638111751998,0.285046954965389,False,False,False,False,83348.0,45579.575799408914,False,False,False,False,2866.244900904514,False,False,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,14.98426265052976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47094388094887,16.313450743503903,1.581670984616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2046704396475,16.228154135304933,False,False,True,False,False,17.55269676798969,0,1.0001238850346876,0.9194747274529239,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,78163.0,46084.74516685994,False,False,False,False,2902.1945923633584,False,False,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,,,,,,,,,,,,,,,,,14.996873189955036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977884086602953,16.324966299130256,1.6391058220738017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214883906738464,15.970789078531467,False,False,True,False,False,18.279668241125826,0,0.9995044598612487,0.9224479682854312,False,False,False,False,0.295423179598586,0.2898799098411431,False,False,False,False,79591.0,46604.22198597839,False,False,False,False,2879.3388622491975,False,False,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,,,,,,,,,,,,,,,,,15.011131245720524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265815989911582,16.338625840406582,1.7073271165562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.230646170297995,15.970789078531467,False,False,True,False,False,19.129937953794606,0,0.9946563936870881,0.9301603081893874,False,False,False,False,0.30220951963161713,0.2960447147363801,False,False,False,False,81180.0,47140.280559839186,False,False,False,False,2859.333608570915,False,False,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,15.02160336985837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554821692508668,16.348772273677323,1.6537122801355206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646475449317,15.970789078531467,False,False,True,False,False,18.912282110955125,0,1.0,0.926531121367095,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,80015.0,47649.96613255486,False,False,False,False,2833.0648704535365,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,15.05433797047614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575973152810162,16.37589101258391,1.4366418510232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88860150216786,13.987982182083257,False,False,True,False,False,16.49443310822063,0,0.9917992047713718,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,76073.0,48090.63332429819,False,False,False,False,2850.2576631596835,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,15.081946213625713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482642,16.4005901934038,1.5380810126298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.757962154312175,13.648822731472208,False,True,True,False,False,17.677663294048774,0,0.9889769630914044,0.9318801089918258,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,79331.0,48574.98009446411,False,False,False,False,2856.5792497773627,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,15.147866648459043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211480666657436,16.461499347084665,1.5319394347631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295046620762925,13.648822731472208,False,False,True,False,False,18.1311003855975,0,0.9925779317169717,0.9297377535873329,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,87083.0,49172.003658891015,False,False,False,False,2932.4772459048454,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,15.164070459859351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6525480271332529,16.47924514240417,1.809783926694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783948636377275,10.076438428269817,False,False,True,False,True,20.0,0,0.994272483548623,0.9156714599073852,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,88795.0,49786.3136796834,False,False,False,False,2913.5551180613593,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,15.176063088501847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835399668020492,16.492801418007904,1.7981150680624347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732567286699,12.507479946617465,True,False,True,False,True,20.0,0,1.0020671206225682,0.9164640077821015,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,90027.0,50410.20028930071,False,False,False,False,2887.484496075912,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,15.186041082000378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150772524822333,16.700595910198572,1.7080304024566222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305963033,14.619829692143526,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925407,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,91041.0,51040.135168536355,False,False,False,False,2858.438224818921,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,15.199518330155614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355237805322108,16.70455977568711,1.5012414428074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1974244635995,14.619829692143526,True,False,True,False,False,18.789091090716905,0,0.9879312446665853,0.9311227599658662,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,89581.0,51637.667956621066,False,False,False,False,2836.75701203103,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,15.211262058850975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550488507356408,16.713420187459377,1.5165274809444782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03327427380606,14.619829692143526,False,False,True,False,False,19.129648680619635,0,0.9952287741619769,0.928553951553707,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,90866.0,52245.85915109206,False,False,False,False,2812.698763782487,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,15.262224461000592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752564793763161,16.756125310327068,1.483658682715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3714121979513,18.583119754539197,False,False,True,False,False,19.209243359346356,0,0.9935247403787416,0.9254734270006111,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,96604.0,52933.58226502861,False,False,False,False,2858.0522713207424,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,15.303826229844693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059530462,16.790510628664833,1.3613784069380201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84288856928772,16.10022813550148,False,True,True,False,False,17.770722321013846,0,0.9942954242019663,0.9200145648743783,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,91725.0,53534.99959425298,False,False,False,False,2889.3847942460025,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,15.335059233316507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800135898273316,16.810102851611603,1.1220803664467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02425539708733,10.722369184033141,False,True,True,False,False,14.292544095475947,0,0.9867310012062723,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,87712.0,54064.87556953587,False,False,False,False,2906.805185032886,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,15.367613479655212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809551601916902,16.832276475630657,1.2366176913655673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52634657711214,9.468422195846145,False,True,True,False,False,15.654778435936446,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,91955.0,54652.31935915547,False,False,False,False,2927.5213837145466,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,15.425652605996396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076472763445035,16.879101850540447,1.2949971933647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86607262397804,9.468422195846145,False,True,True,False,False,16.492073326829004,0,0.9869391703954529,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,99352.0,55345.337663664686,False,False,False,False,2996.815625827499,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,15.469080607169996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058845877143341,16.914820371941243,1.2737135272692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03522045248996,9.468422195846145,False,True,True,False,False,16.44818788660669,0,0.9870098336773097,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,93751.0,55940.77428903423,False,False,False,False,3037.190577365057,False,False,False,False
