date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bear_418,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023742375289833,6.282650609530452,-0.30481725242565366,0.0,0.0,0.0,0.0,52.06324473677226,-3.252192409140399,True,False,True,False,True,0.0,0,0.8542896050839769,0.9391738538356784,False,False,False,False,-0.09736534755558555,-0.10498059111454361,False,False,False,False,1097.0,-492.6887411350102,False,False,False,False,84.42926151827704,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39095680736524974,6.282650609530452,-0.31371907898732715,0.0,0.0,0.0,0.0,52.68168860220926,-2.2736840832380167,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.09627837517229579,False,False,False,False,1097.0,-468.0424040631496,False,False,False,False,83.12028071954407,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790450067170401,6.282015973713177,-0.5329603876406779,0.0,0.0,0.0,0.0,51.71220218912303,-2.2736840832380167,True,False,False,False,True,0.0,0,0.8566226672735552,0.9330905780609919,False,False,False,False,-0.10063245647312825,-0.09845541582271203,False,False,False,False,1057.0,-444.3983357831007,False,False,False,False,82.45174923552013,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114167664673303,6.282015973713177,-0.544309589638093,0.0,0.0,0.0,0.0,51.065877913732216,-2.2736840832380167,True,False,False,False,True,0.0,0,0.8635008029364536,0.9330121587520072,False,False,False,False,-0.11372303911886715,-0.10608922747078958,False,False,False,False,1057.0,-421.12084220506813,False,False,False,False,81.17342754194617,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252716444,6.251741536496114,-0.8965311378694218,0.0,0.0,0.0,0.0,47.932236980139855,-2.2736840832380167,True,False,False,True,False,0.0,0,0.8590711507664153,0.9272477693891555,False,False,False,False,-0.14002570595307712,-0.12305746671193335,False,False,False,False,1041.0,-398.45230201584224,False,False,False,False,80.16298680486173,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589390271692804,6.251741536496114,-0.9242281038992747,0.0,0.0,0.0,0.0,45.84314302441162,0.0576335315397003,False,False,False,True,False,0.0,0,0.8560411311053987,0.953727506426735,False,False,False,False,-0.1665223288890727,-0.14478989780050303,False,False,False,False,1041.0,-376.1352120621082,False,False,False,False,78.92014980013519,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33640283123789144,6.251741536496114,-0.986143711321856,0.0,0.0,0.0,0.0,44.45041372059279,-1.3678718743454255,False,False,False,True,False,0.0,0,0.8539938374022281,0.9634984593505566,False,False,False,False,-0.1665223288890727,-0.15565611334478785,False,False,False,False,1041.0,-354.1641235030057,False,False,False,False,77.6965815861796,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299273413857293,6.163555216377741,-0.5373347386300056,0.0,0.0,0.0,0.0,45.31336240224894,-1.3678718743454255,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419725,False,False,False,False,-0.15490368085794642,-0.15527989710136714,False,False,False,False,1042.0,-332.5181680998583,False,False,False,False,76.50748729802177,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902307,6.169023070548186,-0.5292853358840237,0.0,0.0,0.0,0.0,46.27221981199005,-1.3678718743454255,False,False,False,True,True,0.0,0,0.8728854519091352,0.9480425326244559,False,False,False,False,-0.14085058696122793,-0.14806524203129753,False,False,False,False,1064.0,-310.8667236331938,False,False,False,False,75.66240997557182,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298427002256298,6.169023070548186,-0.5496254337176846,0.0,0.0,0.0,0.0,46.911458085150784,-1.3678718743454255,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087630460478,False,False,False,False,1064.0,-289.55096047609004,False,False,False,False,74.48934935579551,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858254523117109,6.169023070548186,-0.5738574686809507,0.0,0.0,0.0,0.0,47.33761693392461,-1.3678718743454255,True,False,False,True,True,0.0,0,0.8797909407665511,0.946988551518168,False,False,False,False,-0.13837651057791206,-0.14079869344125842,False,False,False,False,1064.0,-268.5656742671584,False,False,False,False,73.33447572237232,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27696874315469194,6.179881908506433,-0.25230972892635073,0.0,0.0,0.0,0.0,50.69582163883219,-2.901591943428336,True,False,False,False,True,0.0,0,0.8723192019950131,0.937655860349127,False,False,False,False,-0.12110329754042579,-0.1309509954908421,False,False,False,False,1102.0,-247.3165940459621,False,False,False,False,72.78665439334328,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033785,6.161491175197288,-0.3848349033945569,0.0,0.0,0.0,0.0,51.26858579110808,-2.2752015555314458,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037768472513,False,False,False,False,1065.0,-226.97060033982314,False,False,False,False,72.2318225422837,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25302266394233097,6.148500447405157,-0.6264278659293622,0.0,0.0,0.0,0.0,49.543715212687594,-2.2752015555314458,True,False,False,False,False,0.0,0,0.864729458917836,0.9398797595190379,False,False,False,False,-0.13343337234724773,-0.12665687501598644,False,False,False,False,973.0,-208.36640498571734,False,False,False,False,72.53830591372116,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157585705,6.14835051642074,-0.5121851413183228,0.0,0.0,0.0,0.0,49.53514466676091,-2.2752015555314458,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210453442769676,False,False,False,False,975.0,-190.0196390169465,False,False,False,False,71.44468876777199,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857665558,6.145504436582058,-0.420457522734092,0.0,0.0,0.0,0.0,50.34661526769351,-2.2752015555314458,True,False,False,False,False,0.0,0,0.8684480986639265,0.9424460431654672,False,False,False,False,-0.1317871107795288,-0.13194582260361276,False,False,False,False,1075.0,-170.40693143528844,False,False,False,False,71.88740677137243,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492179734,6.145504436582058,-0.4055563361442576,0.0,0.0,0.0,0.0,51.06064222367017,-2.037969362732376,True,False,False,False,False,0.0,0,0.8876935187614805,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.12693497266180961,False,False,False,False,1075.0,-151.0982968393925,False,False,False,False,70.77287333305657,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487792469802036,6.118738263356066,-0.1337422790007577,0.0,0.0,0.0,0.0,52.778933516831486,-0.27011851902678785,True,False,True,False,True,0.0,0,0.8809523809523812,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.13059587247302062,False,False,False,False,1176.0,-130.5231294465337,False,False,False,False,71.24151095579987,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118077357,6.1189548354953,-0.20904100751946358,0.0,0.0,0.0,0.0,53.241603251173444,0.2999644356636395,True,False,True,False,True,0.0,0,0.8676510801203176,0.9521465682253207,False,False,False,False,-0.10799139482913502,-0.11929363365107781,False,False,False,False,1173.0,-110.313468524882,False,False,False,False,70.18350303400452,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533390585,6.1189548354953,-0.262675368633743,0.0,0.0,0.0,0.0,53.069698148598526,0.2999644356636395,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260788871,False,False,False,False,1173.0,-90.417135679535,False,False,False,False,69.09538670789591,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990207061919985,6.1370256183221255,0.2149771712957271,0.0,0.0,0.0,0.0,56.990047316345176,4.0447903420985725,True,False,True,False,True,0.0,0,0.8794943820224722,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159690093096,False,False,False,False,1373.0,-67.72849791706159,False,False,False,False,71.1249155961456,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712446105,6.1371119036295045,-0.26827138538460554,0.0,0.0,0.0,0.0,55.4496209954666,4.0447903420985725,True,False,True,False,False,0.0,0,0.8791178112786157,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789356790393,False,False,False,False,1367.0,-45.48464523617692,False,False,False,False,70.11522698225185,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158275626,6.1421922199716565,0.015087182345537301,0.0,0.0,0.0,0.0,56.33057523839841,4.0447903420985725,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512004453,False,False,False,False,1495.0,-21.601162364298208,False,False,False,False,71.0126653236123,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040813491,6.142723075759626,0.1537812822205304,0.0,0.0,0.0,0.0,57.6627801781563,4.467707719183515,True,False,True,False,True,0.0,0,0.8887640449438204,0.9143258426966289,False,False,False,False,-0.08839126014721603,-0.09489232763363029,False,False,False,False,1505.0,2.067072711117266,False,False,False,False,70.06673252789737,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179571616,6.142607558330152,-0.31032994703197275,0.0,0.0,0.0,0.0,55.31231219077714,4.467707719183515,True,False,True,False,False,0.0,0,0.8817444786133635,0.9189264746994683,False,False,False,False,-0.11044692670649894,-0.10266962717006461,False,False,False,False,1491.0,25.151304141952657,False,False,False,False,69.19748086079818,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729209875,6.152314429740544,0.41965918763354326,0.0,0.0,0.0,0.0,57.48989849630956,4.467707719183515,True,False,True,False,True,0.47181596202578646,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787408108,False,False,False,False,1592.0,49.44353198471308,False,False,False,False,69.69054317303386,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674760623,6.153279535621719,3.714703473060001,0.0,0.0,0.0,0.0,65.7213749243764,11.426349193754817,True,False,True,False,True,8.793860967276004,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393652009752,False,False,False,False,1594.0,73.39014389192684,False,False,False,False,68.64107738740542,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641581367,6.155735953832451,3.3037933618479056,0.0,0.0,0.0,0.0,70.38482850884776,15.287889013454418,True,False,True,False,True,8.302911394630218,0,0.8961432506887054,0.8999999999999996,False,False,False,False,0.11700155123611165,0.0637459724440607,False,False,False,False,1589.0,96.88797111840859,False,False,False,False,67.65439401705804,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198424833159613,6.155735953832451,3.0957014622934524,0.0,0.0,0.0,0.0,73.493797565162,17.776613934499053,True,False,True,False,True,8.302911394630218,0,0.900609080841639,0.9017165005537096,False,False,False,False,0.11044689395729376,0.08709643320067723,False,False,False,False,1589.0,120.02149094603016,False,False,False,False,66.60548868346024,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084723932292824,6.229701685106566,2.399830054923368,0.0,0.0,0.0,0.0,74.28263407676056,18.31829789359172,True,False,True,False,True,7.63078162624215,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798531,False,False,False,False,1369.0,139.38549883833977,False,False,False,False,68.98369816123605,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816197537,6.328657103837079,3.8727221235754192,0.0,0.0,0.0,0.0,78.25021886301288,21.969520014941793,True,False,True,False,True,14.481806277947175,0,0.9089399391087742,0.8840298920564625,False,False,False,False,0.20081842936946936,0.14021082351372732,False,False,False,False,1581.0,161.73611125945078,False,False,False,False,71.2010051664882,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635807140000921,6.393472635294,2.4908019814597315,0.0,0.0,0.0,0.0,76.08280733676699,21.969520014941793,True,False,True,False,True,10.760294842240583,0,0.9156593406593408,0.8791208791208787,False,False,False,False,0.20334534722975509,0.17177808537174122,False,False,False,False,1381.0,180.6394273639554,False,False,False,False,73.19788880731784,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732274,6.440229842955038,3.012170981590377,0.0,0.0,0.0,0.0,76.3438491619977,21.969520014941793,True,False,True,False,True,13.808776625178922,0,0.9159824849480024,0.8648056923918988,False,False,False,False,0.2657141144146889,0.21874609989321506,False,False,False,False,1511.0,201.26517267614213,False,False,False,False,74.07854169402609,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643405,6.477308712041795,2.8016590575690747,0.0,0.0,0.0,0.0,76.85198061200413,21.969520014941793,True,False,True,False,True,14.460228373580293,0,0.9428412874583799,0.8618201997780242,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,1611.0,223.12152658813991,False,False,False,False,74.4804247685373,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735574,6.513365427785466,2.7436111508713754,0.0,0.0,0.0,0.0,77.74501023419384,22.03510381010787,True,False,True,False,True,15.536851471578306,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,1711.0,246.18940989685092,False,False,False,False,74.87607709770727,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713644,6.5619358160228085,3.2727217773309754,0.0,0.0,0.0,0.0,80.03191725898267,24.53465166295726,True,False,True,False,True,19.467030576739596,0,0.9450276243093924,0.8674033149171267,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,1811.0,270.4500392007757,False,False,False,False,75.26559528223893,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155935,6.571929509384872,2.845804099275531,0.0,0.0,0.0,0.0,80.58290029192389,25.38651714640413,True,False,True,False,True,18.65721707746079,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,1786.0,293.9469378178179,False,False,False,False,74.48628372747554,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47681051820432246,6.605996191692878,2.713874293671972,0.0,0.0,0.0,0.0,81.30740509441867,26.43899156279383,True,False,True,False,True,19.434896808637458,0,0.9418761827520954,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,1866.0,318.31985351056494,False,False,False,False,74.57176770069297,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634515,6.607667892685145,2.3771945879691185,0.0,0.0,0.0,0.0,79.98736189428465,26.43899156279383,True,False,True,False,True,18.0425514856769,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,1862.0,342.25287903753286,False,False,False,False,73.4776317673489,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589794,6.610679025613188,2.321696083831451,0.0,0.0,0.0,0.0,79.39026761914172,26.43899156279383,True,False,True,False,True,18.492628741455672,0,0.963809523809524,0.8609523809523807,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,1869.0,365.92337703695097,False,False,False,False,72.44697080971558,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330646,6.611503446310504,2.2302280641247485,0.0,0.0,0.0,0.0,79.0929144965718,26.43899156279383,True,False,True,False,True,18.64409943166499,0,0.9582651391162033,0.8488816148390614,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,1871.0,389.25789832319975,False,False,False,False,71.35476971189053,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885756,6.754503986252666,1.9840903554383715,0.0,0.0,0.0,0.0,79.3153614999717,26.43899156279383,True,False,True,False,True,19.25401679250943,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,2080.0,415.4709541631501,False,False,False,False,73.48880429000076,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442777,6.805694141476211,2.0126259916943074,0.0,0.0,0.0,0.0,80.30807638517597,26.962804661880114,True,False,True,False,True,20.0,0,0.963822894168467,0.8625809935205182,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,2187.0,442.93652076527184,False,False,False,False,74.00835771186122,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555517,6.805694141476211,1.4877449495800799,0.0,0.0,0.0,0.0,74.2424194521711,27.88825782630458,True,False,True,False,False,15.572714249543282,0,0.9536000000000003,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,2187.0,469.97626462937615,False,False,False,False,72.86094131322771,False,False,False,False
