date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_713,aVWAP_OB_bull_396,aVWAP_OB_bull_136,aVWAP_OB_bear_536,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,57.8231175614517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003411356997415,56.99827589967447,2.2341027781802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81740956656247,17.54003693013648,True,False,True,False,True,15.058536612446325,0,1.009584407216495,0.9272712628865981,False,False,False,False,0.342828242574345,0.33990439080941737,False,False,False,False,62468.0,37573.28484377385,False,False,False,False,2243.3934198789,False,False,False,False
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,57.8446882330733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017429989952915,57.01389264442633,2.047538498028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64178814208373,17.54003693013648,True,False,True,False,False,13.466863731686654,0,1.0028191703584375,0.9341119613370925,False,False,False,False,0.3298581081589967,0.33488124948420706,False,False,False,False,61077.0,37937.6835283665,False,False,False,False,2230.1780180203127,False,False,False,False
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,,,,,,,,,,,,,,,,,,,,,,,,,57.85303529064745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928985459363758,57.01999153177974,2.0747421543230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34783938635043,17.54003693013648,True,False,True,False,False,13.561835450605358,0,1.00549894873039,0.9350638848455445,False,False,False,False,0.33928007244662123,0.3370806609654141,False,False,False,False,61603.0,38304.58765970966,False,False,False,False,2203.7566533998424,False,False,False,False
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,57.8687481558135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9815383999776472,57.03149716440323,1.980057872051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37545148158793,19.794919321590797,True,False,True,False,False,12.596135611671645,0,1.0062934205149163,0.9403351042092359,False,False,False,False,0.3272183986712258,0.33214952981831997,False,False,False,False,60501.0,38648.71808359012,False,False,False,False,2186.6751548975194,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,,,,,,,,,,,,,,,,,,,,,,,,,57.877500608370354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996461306391365,57.03795754706732,2.1044895968183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30911623477802,19.631976439878343,True,False,True,False,False,13.636558426875318,0,0.9911901460151727,0.9428990945427851,False,False,False,False,0.3234132347123376,0.3277813822653288,False,False,False,False,61111.0,38996.970516402675,False,False,False,False,2162.230578852597,False,False,False,False
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,57.90096134766851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016540689648927,57.05543115511205,2.001258625105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75504988878345,17.9985734339416,False,False,True,False,False,12.935302011607607,0,0.996331322354476,0.9391814772541989,False,False,False,False,0.34282824272387685,0.33530481249460287,False,False,False,False,59613.0,39316.59888048945,False,False,False,False,2151.9324303432545,False,False,False,False
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,58.058326221841966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233075458206038,57.17487940553023,2.438290037692339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81802047706535,17.9985734339416,True,False,True,False,True,16.759427157157152,0,0.9983855343881178,0.9282370035518246,False,False,False,False,0.3428282431291828,0.33906652781189284,False,False,False,False,68465.0,39768.512076140774,False,False,False,False,2255.80944692708,False,False,False,False
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,,,,,,,,,,,,,,,,,,,,,,,,,58.07163655481228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453638618221213,57.1851444100975,2.3531094576149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08096113534185,15.48363541870819,True,False,True,False,True,16.52359413613731,0,1.006032333306523,0.9268076892141882,False,False,False,False,0.34282824347510427,0.3409473856434986,False,False,False,False,67697.0,40201.51188891379,False,False,False,False,2232.7426337964275,False,False,False,False
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,,,,,,,,,,,,,,,,,,,,,,,,,58.083704756664225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067326592029877,57.19452327975034,2.1881556570308742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51288552314325,15.48363541870819,True,False,True,False,True,15.43262909648189,0,1.0032239864592571,0.9354396711533813,False,False,False,False,0.33491707532810616,0.33793223048580234,False,False,False,False,66948.0,40616.186123194195,False,False,False,False,2209.738872032142,False,False,False,False
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,,,,,,,,,,,,,,,,,,,,,,,,,58.09413841218181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078841921641883,57.20272971199888,1.9857128695377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1418553838707,15.48363541870819,True,False,True,False,False,13.697087845658007,0,0.9971785570334544,0.9397823458282952,False,False,False,False,0.3232603714775394,0.33059630098167087,False,False,False,False,66225.0,41013.2219972532,False,False,False,False,2186.6886569618764,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,58.13345502848662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922687274535667,57.23415057352069,1.9096485819401847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.507046599872176,18.391556885028365,False,True,True,False,False,13.462981298501727,0,0.9962968926098859,0.9393012397359525,False,False,False,False,0.31571553052667556,0.32315591575417324,False,False,False,False,63271.0,41358.303826753145,False,False,False,False,2198.58495685394,False,False,False,False
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,58.17330649916247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050525730431344,57.26659262022742,1.9351182305143686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71991785700853,17.593525275734848,False,True,True,False,False,14.02136755460435,0,0.9953274792556193,0.9423990977201323,False,False,False,False,0.31437191370841416,0.31876391473129373,False,False,False,False,66410.0,41746.70221703604,False,False,False,False,2213.165035042251,False,False,False,False
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,,,,,,,,,,,,,,,,,,,,,,,,,58.232814980960164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108182417416165,57.31744753569111,1.6581678570513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378296498316125,13.484143921647508,False,True,True,False,False,11.661331526267965,0,0.990920777759923,0.9435963361722643,False,False,False,False,0.30713520382804105,0.3129495592796674,False,False,False,False,60692.0,42040.42776405874,False,False,False,False,2267.503561630743,False,False,False,False
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,,,,,,,,,,,,,,,,,,,,,,,,,58.329034994760725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243090050065445,57.397597379229175,2.199041909084799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78857095543369,13.484143921647508,False,True,True,False,True,16.20983963787162,0,0.9902804333970683,0.9339547482472914,False,False,False,False,0.3428282435553117,0.32788890141748955,False,False,False,False,67767.0,42439.289349112085,False,False,False,False,2342.038390132592,False,False,False,False
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,58.351888292429045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386931342789963,57.41687312514685,2.141162356614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.860930013707986,8.295397138721228,False,False,True,False,True,16.069837796128756,0,0.9935210366341387,0.9378499440089587,False,False,False,False,0.34282824377758264,0.3353585725975361,False,False,False,False,66054.0,42805.40889408709,False,False,False,False,2332.285856952242,False,False,False,False
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,58.37198111954924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539783047908665,57.43381158153752,2.2151095976849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11461299464808,10.43480782461183,True,False,True,False,True,16.888994296938442,0,0.9921988097152968,0.9402444909120156,False,False,False,False,0.34282824384589533,0.33909340822171574,False,False,False,False,67529.0,43188.720384101245,False,False,False,False,2318.9946033560827,False,False,False,False
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,,,,,,,,,,,,,,,,,,,,,,,,,58.383875104528215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701574622616238,57.44394338895466,2.0476360561033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43393478185831,10.43480782461183,False,False,True,False,True,15.463278428938935,0,0.9941846377513934,0.9366771666262823,False,False,False,False,0.3428282438684718,0.3409608260450938,False,False,False,False,66614.0,43551.9030138051,False,False,False,False,2297.2272451645154,False,False,False,False
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,58.40017734234426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184747177196027,57.457827262500956,2.0529044375993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38263545744654,10.43480782461183,False,False,True,False,True,15.775829607178366,0,0.9918831168831171,0.9388798701298702,False,False,False,False,0.34282824393562594,0.3418945349903599,False,False,False,False,67853.0,43928.66420738952,False,False,False,False,2280.8206212084765,False,False,False,False
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,58.42145415062099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972448927990536,57.47586746000197,2.1500467911622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59755831368815,11.543853727851953,True,False,True,False,True,16.773937633539145,0,0.9945634534242132,0.9306231742940606,False,False,False,False,0.3428282440347687,0.3423613895125643,False,False,False,False,69409.0,44323.70817316643,False,False,False,False,2269.583092197492,False,False,False,False
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,58.437456583167965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006428158162856,57.48963133294948,2.144991527142561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5237082792778,12.750067519122162,True,False,True,False,True,16.867659638451,0,0.9941638972197457,0.9303720515522415,False,False,False,False,0.33170955709776456,0.3370354733051644,False,False,False,False,70659.0,44732.00727125687,False,False,False,False,2253.7756023959805,False,False,False,False
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,,,,,,,,,,,,,,,,,,,,,,,,,58.450488331904694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211218922936466,57.50058716431645,2.3318764116036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97834154296895,15.329423935285988,True,False,True,False,True,18.476846745555342,0,0.9985415653864854,0.9266731485982825,False,False,False,False,0.34282824424501823,0.33993185877509136,False,False,False,False,71546.0,45147.72808875676,False,False,False,False,2232.5852829789887,False,False,False,False
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,58.46572001057016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2212320908901462,57.51339429552232,2.2817986239180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13805849815175,16.638948716840332,True,False,True,False,True,18.223651566715766,0,1.0237235688499229,0.917569193742479,False,False,False,False,0.34282824434869186,0.3413800515618916,False,False,False,False,70517.0,45541.05013389231,False,False,False,False,2213.925046033578,False,False,False,False
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,58.48057066670989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2282484049019755,57.525945485328606,2.2056242889137714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61582574102798,16.638948716840332,True,False,True,False,True,17.558508607166882,0,1.0233595800524935,0.9155730533683292,False,False,False,False,0.3428282443759821,0.34210414796893684,False,False,False,False,69492.0,45912.38268995599,False,False,False,False,2195.492099583445,False,False,False,False
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,58.50037870106975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348978766545327,57.54281334355529,2.1557949906407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64768379116578,16.638948716840332,True,False,True,False,True,17.24853110798078,0,1.019342359767892,0.9062774749428524,False,False,False,False,0.34082168888431247,0.3414629184266247,False,False,False,False,68079.0,46256.05117538303,False,False,False,False,2183.360439124787,False,False,False,False
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,58.53346058136888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243798714922698,57.57156966701904,2.032829189036509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85260983043312,16.638948716840332,True,False,True,False,False,16.158217047034103,0,1.028802560227576,0.902124633300738,False,False,False,False,0.33033008441968786,0.3358965014231563,False,False,False,False,65485.0,46554.17441297399,False,False,False,False,2189.7269439445577,False,False,False,False
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,,,,,,,,,,,,,,,,,,,,,,,,,58.54373967387773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500884401146277,57.580701465645404,1.979298787954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09267235604014,18.229462005612717,False,False,True,False,False,15.689461826972899,0,1.0272825499729876,0.9043760129659645,False,False,False,False,0.31718981631920956,0.3265431588711829,False,False,False,False,64599.0,46833.93915075734,False,False,False,False,2169.514123108208,False,False,False,False
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,,,,,,,,,,,,,,,,,,,,,,,,,58.55294834130447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2547443585868494,57.58875622147556,2.02530799292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3030147029178,17.417633876682842,False,True,True,False,False,16.203651469584294,0,1.0317633179054362,0.8942735275433344,False,False,False,False,0.3350674704952222,0.3308053146832025,False,False,False,False,65331.0,47120.715287954896,False,False,False,False,2147.227082439864,False,False,False,False
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,58.56446252310026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2443586212899,57.59911886484221,1.8570861290472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64858552203752,13.04987374242316,False,True,True,False,False,13.896834705183014,0,1.050372439478585,0.8916201117318439,False,False,False,False,0.3196608883494412,0.32523310151632184,False,False,False,False,64289.0,47386.890244730785,False,False,False,False,2130.091778836145,False,False,False,False
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,58.57572247478985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329524478822635,57.609333625967714,1.9105898026143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44763287424711,11.076433020433555,False,True,True,False,False,14.288563336961339,0,1.0550502179268526,0.8771082054197463,False,False,False,False,0.31422946737253954,0.31973128444443066,False,False,False,False,65338.0,47665.202023882244,False,False,False,False,2113.330665985972,False,False,False,False
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,58.59916885445108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206896035062473,57.630724468615746,1.9696043322383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11599095510479,10.738410919870525,False,True,True,False,False,14.78986653138594,0,1.0477142857142858,0.8715238095238098,False,False,False,False,0.31275129339173785,0.31624128891808423,False,False,False,False,67556.0,47973.58648862825,False,False,False,False,2114.9534463582822,False,False,False,False
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,,,,,,,,,,,,,,,,,,,,,,,,,58.64336192126357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2034646755203744,57.67220295975608,1.805451447342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59970428171353,7.384772799118501,False,True,False,False,False,12.782316015719882,0,1.0475960143175005,0.8825578020702333,False,False,False,False,0.3122588630607761,0.31425007598943017,False,False,False,False,62935.0,48205.54638802936,False,False,False,False,2153.806881298464,False,False,False,False
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,,,,,,,,,,,,,,,,,,,,,,,,,58.655394106111125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925365199236,57.68278441666171,2.2365902752472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56439850365965,7.384772799118501,False,True,True,False,True,16.339425014149544,0,1.0397216584517255,0.8760993524693148,False,False,False,False,0.3428282446698991,0.3285391603296646,False,False,False,False,63865.0,48448.32861457154,False,False,False,False,2134.833131200813,False,False,False,False
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,,,,,,,,,,,,,,,,,,,,,,,,,58.65858476278115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854048610853716,57.90794955521206,2.317394280189389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.469306594883626,5.890491200752415,False,True,True,False,True,18.33594369611474,0,1.0401431611530279,0.8678661249758176,False,False,False,False,0.342828244736758,0.33568370253321134,False,False,False,False,64096.0,48690.92817093477,False,False,False,False,2105.3163384690174,False,False,False,False
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,,,,,,,,,,,,,,,,,,,,,,,,,58.66330574917056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720129292403114,57.90904723086469,2.202153836995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26375463948274,6.518512578872084,False,True,True,False,True,16.614669294013993,0,1.0395990472409689,0.8895394998015089,False,False,False,False,0.34234439018249835,0.3390140463578548,False,False,False,False,63742.0,48924.278121772986,False,False,False,False,2078.164147174924,False,False,False,False
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,,,,,,,,,,,,,,,,,,,,,,,,,58.67547231978116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582405031180774,57.91796846579419,2.2810733410662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36416294475437,7.632176669494136,False,False,True,False,True,17.077092437334812,0,1.047514254276283,0.8765629688906675,False,False,False,False,0.3394444919377095,0.3392292691477822,False,False,False,False,64661.0,49168.258305931544,False,False,False,False,2060.192610009421,False,False,False,False
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,,,,,,,,,,,,,,,,,,,,,,,,,58.72333081074576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137918195574699,57.95847251265275,2.325762517586456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47798185652456,8.872376843721987,False,False,True,False,True,17.376473309772276,0,1.0477723021220962,0.8733782560595396,False,False,False,False,0.3425862981577417,0.340907783652762,False,False,False,False,68322.0,49465.215541498495,False,False,False,False,2085.011329234081,False,False,False,False
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,,,,,,,,,,,,,,,,,,,,,,,,,58.803646243555036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099406769311906,58.02133682948051,2.206120760696556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98469893056738,8.872376843721987,False,False,True,False,True,15.937633247306703,0,1.0550903037029566,0.8635859146402991,False,False,False,False,0.3324589413761298,0.33668336251444586,False,False,False,False,61267.0,49648.18894395589,False,False,False,False,2162.0654171529327,False,False,False,False
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,58.82709116980774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665926213039296,58.16849150917961,1.6515288551939469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75881973592546,11.61354060225726,False,True,True,False,False,10.501868357733432,0,1.0469379532634977,0.8653303787268335,False,False,False,False,0.2825176041400985,0.3096004833272722,False,False,False,False,58001.0,49777.68989056122,False,False,False,False,2179.180682003275,False,False,False,False
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,58.85039999448679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299795239809344,58.19238581184579,1.9637421337627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9954859999764,10.051484697677694,False,True,True,False,False,12.513409278074981,0,1.0611066072152417,0.8513376570733688,False,False,False,False,0.2977460671640081,0.30367327524564014,False,False,False,False,60846.0,49949.2915976843,False,False,False,False,2189.503462127255,False,False,False,False
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,58.860894223484856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004858414385962,58.203457363508576,2.170488123419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30157279814648,10.051484697677694,False,True,True,False,False,13.6102080262446,0,1.0618716965488657,0.865063737174837,False,False,False,False,0.3069475407785962,0.3053104080121182,False,False,False,False,62048.0,50136.868472138805,False,False,False,False,2174.193330931483,False,False,False,False
