date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_380,aVWAP_OB_bear_297,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,,,,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988314979335148,0.9594887363490433,-2.9291141225420465,-1.0,0.68,0.6393,0.0,0.0,0.0,0.0,0.0,63.94041573731015,8.232828859881899,True,False,True,False,True,0.0,0,0.814761343311116,0.9032860912598155,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,612279.0,477326.21908293763,False,False,False,True,3199.2373378681536,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981902165178302,0.959488297942398,-3.2619166073866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850817050522,9.08631357879338,True,False,True,False,True,0.0,0,0.7496291869857971,1.061613650187274,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,612278.0,479418.4947560704,False,False,False,False,3149.6522628624457,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,,,,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975133161985305,0.9590395638083347,-3.538384061371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25497729053257,9.08631357879338,True,False,True,False,True,0.0,0,0.7973027865789258,0.9427248354862294,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,611861.0,481471.86693039484,False,False,False,False,3107.28556111264,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398247,0.9579225860670295,-3.798160494263261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36571882041172,9.08631357879338,True,False,True,False,False,0.0,0,0.791412429378531,0.9407077014570324,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,611281.0,483484.41162914835,False,False,False,False,3068.1028392349244,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956089885517593,0.9579225860670295,-3.848200798273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43954650699782,14.075894791355296,True,False,True,False,False,0.0,0,0.7973675963647758,0.9143215293011596,False,False,False,False,-0.2314926433534598,-0.23600929502618262,False,False,False,False,611281.0,485465.7540845104,False,False,False,False,3020.535353355313,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,,,,,,,,,,,,,,,,,,,,,,0.6119218508615568,1.427213650024048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953849106052405,0.954380117072931,-3.8976827122224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51983977768758,12.10837702308951,True,False,True,False,False,0.0,0,0.8026582022358238,0.9058374222267186,False,False,False,False,-0.22876655431055587,-0.23238792466836924,False,False,False,False,607386.0,487355.99045529315,False,False,False,False,3034.0929447761605,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,0.6118582754030468,1.4271855258320836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950142792113512,0.9543649555548052,-3.732754260713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55313221073748,11.890858144696772,True,False,True,False,False,0.0,0,0.8160125466611364,0.8959067814184986,False,False,False,False,-0.2270404826019841,-0.22971420363517667,False,False,False,False,607415.0,489217.3704482343,False,False,False,False,2987.502356485057,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,,,,,,,,,,,,,,,,,,,,,,0.6121276836158193,1.4269401536280228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175351799720495,0.9543296046722392,-3.5565895651235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515814285181094,11.890858144696772,True,False,True,False,False,0.0,0,0.8309328925966736,0.8880843695891706,False,False,False,False,-0.21259281137638134,-0.221153507505779,False,False,False,False,607675.0,491053.92284438567,False,False,False,False,2945.215498244979,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,,,,,,,,,,,,,,,,,,,,,,0.6126398633150775,1.4268492604434775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837149224404887,0.954366108068627,-3.4837717486813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948854809568914,11.890858144696772,True,False,True,False,True,0.0,0,0.8371018146484939,0.8813650568554847,False,False,False,False,-0.18610009284607368,-0.20362680017592633,False,False,False,False,607775.0,492863.5519475735,False,False,False,False,2901.103630055134,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,,,,,,,,,,,,,,,,,,,,,,0.6149204128941959,1.4263944125047854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627248280934446,0.9087301388577429,-3.0453527046202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51112722139554,7.524310392418911,True,False,True,False,True,0.0,0,0.8418161943103954,0.8786493187938251,False,False,False,False,-0.18726930111951823,-0.19544805064772228,False,False,False,False,607275.0,494637.3728476111,False,False,False,False,2863.8772171860624,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481763049768479,0.9069051819475716,-3.43095156325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145320518376124,7.524310392418911,True,False,True,False,False,0.0,0,0.8425367960750854,0.8748266851535835,False,False,False,False,-0.2059339177700777,-0.20069098420889997,False,False,False,False,604321.0,496337.89419881086,False,False,False,False,2865.27446963279,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386196724110456,0.9069051819475716,-3.470049553105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56811604969651,7.524310392418911,True,False,True,False,False,0.0,0,0.8429494108745,0.8839179548156958,False,False,False,False,-0.21167850465181326,-0.20618474443035661,False,False,False,False,604321.0,498012.05087789905,False,False,False,False,2820.8516096384833,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828617474422772,0.906753785660193,-3.7007883025133275,0.0,0.0,0.0,0.0,-1.0,0.6159,0.6001,0.0,55.7847265503944,10.736534742783292,True,False,True,False,False,0.0,0,0.8350107786733306,0.8898927624984552,False,False,False,False,-0.21900286445566025,-0.21259380444300843,False,False,False,False,604120.0,499657.13536041224,False,False,False,False,2780.2337552254835,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08163848385930124,0.906753785660193,-3.756240576303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929133550859675,8.897849333606302,True,False,True,False,False,0.0,0,0.8372734925958127,0.8750603789729362,False,False,False,False,-0.2237454548960809,-0.21816962966954467,False,False,False,False,604120.0,501276.71465715003,False,False,False,False,2737.129355919662,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,,,,,,,,,,,,,,,,,,,,,,0.6163540580651146,1.4234306344459127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016067980865636,0.9067469180366865,-3.951400097813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5117945680795,6.534316475623228,True,False,False,False,False,0.0,0,0.8387610643986093,0.8716737543461095,False,False,False,False,-0.23919011690182776,-0.22867987328568623,False,False,False,False,604115.0,502871.1066779694,False,False,False,False,2694.770761254241,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07860258226507116,0.9067459337968691,-3.9152140416845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07364861267109,5.97352015932406,True,False,False,False,False,0.0,0,0.8411786949762609,0.8663043934958894,False,False,False,False,-0.22803760560810643,-0.22835873944689633,False,False,False,False,604116.0,504440.794946528,False,False,False,False,2653.0068734828574,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772407740897288,0.9067459337968691,-4.47621010886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78712510699198,1.8411579113766479,False,False,False,True,False,0.0,0,0.8386755303383157,0.8691761584169595,False,False,False,False,-0.25389312115012935,-0.24112593029851284,False,False,False,False,604116.0,505986.1469628609,False,False,False,False,2611.874983971495,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601929679155961,0.9067459337968691,-4.525771064947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17395135580725,-0.6141965719167075,False,False,False,True,False,0.0,0,0.8412718718462611,0.869316162779128,False,False,False,False,-0.2525732914190585,-0.24684961085878565,False,False,False,False,604116.0,507507.54003320413,False,False,False,False,2571.380798173487,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471423377059065,0.906345362077849,-4.582063481090059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63758611681626,-2.104395038449155,False,True,False,True,False,0.0,0,0.8467634647020957,0.8669480008583078,False,False,False,False,-0.2484253036350143,-0.24763745724689998,False,False,False,False,604336.0,509008.75646679784,False,False,False,False,2534.9252819227354,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250663032743959,0.906345362077849,-4.887075298874421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36025962214954,-4.334762903065119,False,True,False,True,False,0.0,0,0.8460047383157441,0.8718213798549788,False,False,False,False,-0.2608950237294918,-0.2542662404881959,False,False,False,False,604336.0,510486.6982270025,False,False,False,False,2495.6241147611427,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,,0.6153280427606674,1.4232054654096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714803802981357,0.9063335789626068,-5.018629971838063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39190075580243,-6.288431458536451,False,True,False,True,False,0.0,0,0.8474370464598572,0.8709560843042586,False,False,False,False,-0.26557685585236207,-0.259921548170279,False,False,False,False,604331.0,511941.6486420877,False,False,False,False,2457.0097874005046,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,,,,,,,,,,,,,,,,,,,,,,0.6135855080150872,1.4228962155221005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034399948155923,0.9056809647984934,-5.013660971764182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16105516747441,-6.699577400497617,False,True,False,True,False,0.0,0,0.8476973636587379,0.8643898484212353,False,False,False,False,-0.26280541007033775,-0.2613634791203084,False,False,False,False,604636.0,513378.77036856697,False,False,False,False,2423.6452945725896,False,False,False,False
2025-05-14 17:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,,0.6125097810979846,1.4226937723094564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06934652643014262,0.9052856154857496,-5.10891653445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7532346530321,-7.387582787102019,False,True,False,True,False,0.0,0,0.8486272678177865,0.8622013340533914,False,False,False,False,-0.2608950237294918,-0.26112925142490007,False,False,False,False,604436.0,514790.5103628527,False,False,False,False,2389.170173726503,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5714,0.577,61.0,,,,,,,,,,,,,,,,,,,,,,0.6123162879115182,1.422633756091403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681938106356255,0.9052086551472891,-4.812880407885989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.276384049241045,-7.387582787102019,False,True,False,True,True,0.0,0,0.8534365641662406,0.8606821999853919,False,False,False,False,-0.24289475455854673,-0.2520120029917234,False,False,False,False,604497.0,516181.30865180073,False,False,False,False,2353.07451211834,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671788222813695,0.9050592736263283,-5.156927380426175,0.0,0.0,0.0,0.0,-1.0,0.5714,0.561,0.0,42.958626652683904,-11.900219775599645,False,True,False,True,True,0.0,0,0.8522626247904979,0.8563725132988413,False,False,False,False,-0.24768962392756483,-0.2498508134596441,False,False,False,False,604397.0,517548.9937889821,False,False,False,False,2318.1431243335596,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.6119223621462634,1.4225342875938776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424931837545246,0.9050592736263283,-5.355064961401706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413455054979146,-11.245982468002694,False,True,False,True,True,0.0,0,0.8522626247904979,0.858704364934781,False,False,False,False,-0.25389312115012935,-0.2518719673048867,False,False,False,False,604397.0,518895.474505432,False,False,False,False,2282.20292085552,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0631511403961312,0.9047956052485896,-6.094832220514726,0.0,0.0,0.0,0.0,-1.0,0.561,0.5199,0.0,39.17816382771724,-11.245982468002694,False,True,False,True,False,0.0,0,0.8520636210599641,0.8593051605038602,False,False,False,False,-0.2838289419759074,-0.26785045464039703,False,False,False,False,604297.0,520219.5291642625,False,False,False,False,2248.3703174314032,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.6111568617458025,1.4224296697778647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261564732627646,0.9047956052485896,-6.14695562026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35463634287598,-8.714703010715226,False,True,False,True,False,0.0,0,0.8520421492641297,0.8602571917907632,False,False,False,False,-0.28607879202512126,-0.2769646233327592,False,False,False,False,604297.0,521523.0558438864,False,False,False,False,2213.511862897583,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06220034781628645,0.9047398494664773,-6.233724779348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1989865959933,-10.748530560117572,False,True,False,True,False,0.0,0,0.8491491329819255,0.8717018808639346,False,False,False,False,-0.2911414178940267,-0.28405302061339294,False,False,False,False,604277.0,522806.0627300277,False,False,False,False,2179.5039270387056,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06204204836854042,0.9047398494664773,-6.531696810835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233159774537736,-13.541907806795734,False,True,False,True,False,0.0,0,0.7993596200892215,1.0439091955677076,False,False,False,False,-0.28248611295709325,-0.28326956678524307,False,False,False,False,604277.0,524069.17803653894,False,False,False,False,2145.713168479966,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.6109932219678339,1.422408583431282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181683265906256,0.9047398494664773,-6.555493577315592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25594189356736,-15.420033468558195,False,True,False,True,False,0.0,0,0.8902135381498988,1.0029751856853477,False,False,False,False,-0.28248611295709325,-0.28287783987116816,False,False,False,False,604277.0,525312.7101600034,False,False,False,False,2112.4462976508194,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062142883076951455,0.9045013661390802,-6.991973088873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85772261397689,-18.627972785411533,False,True,False,True,False,0.0,0,0.8745779772264979,0.9784847023297752,False,False,False,False,-0.29997390313449196,-0.29142587150283006,False,False,False,False,604212.0,526535.9549637242,False,False,False,False,2080.702944198869,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295769985609158,0.9045013661390802,-6.901480948831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592243094249902,-20.76569736103852,False,True,False,True,False,0.0,0,0.8810122804025242,0.9844149752686335,False,False,False,False,-0.31764171134637653,-0.3045337914246033,False,False,False,False,604212.0,527740.2347317286,False,False,False,False,2048.4439838236926,False,False,False,False
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,0.6102742649125765,1.4223374300620593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301200120210465,0.9045013661390802,-6.73683358789915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66353134890179,-20.76569736103852,False,True,False,True,False,0.0,0,0.8938429332930488,0.9759587370783606,False,False,False,False,-0.3056432264829956,-0.30508850895379946,False,False,False,False,604212.0,528925.8434955777,False,False,False,False,2016.6851623690616,False,False,False,False
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,,,,,,,,,,,,,,,,,,,,0.6102631840796019,1.4223363343561013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285361193544788,0.9044977003398227,-6.780798862880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21714282215251,-20.76569736103852,False,True,False,True,False,0.0,0,0.8897636073388877,0.9835334251787705,False,False,False,False,-0.3066597407049772,-0.30587412482938836,False,False,False,False,604211.0,530093.0552243284,False,False,False,False,1985.4342296191535,False,False,False,False
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,,,,,,,,,,,,,,,,,,,,0.6101692707455474,1.4223284384875081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06297197926833421,0.9044669953002981,-7.072463029985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955032783357,-20.84553057781236,False,True,False,True,False,0.0,0,0.8812055964782289,0.986270322102602,False,False,False,False,-0.34282825441539394,-0.3243511896223912,False,False,False,False,604204.0,531242.0621200752,False,False,False,False,1954.7608307103294,False,False,False,False
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,,,,,,,,,,,,,,,,,,,,0.6101692707455474,1.4223284384875081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622910326286576,0.9044669953002981,-7.1497770466467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11362609082666,-21.94737377484047,False,True,False,True,False,0.0,0,0.8939633931714185,0.9809486096444913,False,False,False,False,-0.3282056647825226,-0.3262784272024569,False,False,False,False,604204.0,532373.254955423,False,False,False,False,1924.4544612419522,False,False,False,False
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0,,,,,,,,,,,,,,,,,,,,,,0.5914124320414983,1.4206254528043556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061047511050033344,0.8985433280513471,-7.5931568720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924034261733187,-24.282245789276484,False,True,False,True,False,0.0,0,0.8880978176752826,0.9877064585314083,False,False,False,False,-0.34282825441539394,-0.3345533408089254,False,False,False,False,602704.0,533463.6541034009,False,False,False,False,1917.8737719203714,False,False,False,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,,,,,,,,,,,,,,,,,,,,,,0.552520963279181,1.4165170167734904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06056061590007763,0.8864194317576493,-8.03194327746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96756320136658,-27.22779786018527,False,True,False,True,False,0.0,0,0.8835938016620012,0.9973989904556178,False,False,False,False,-0.34282825441539394,-0.3386907976121597,False,False,False,False,599204.0,534482.8842723405,False,False,False,False,1942.4028607278074,False,False,False,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,,,,,,,,,,,,,,,,0.552520963279181,1.4165170167734904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06123917738543997,0.8864194317576493,-8.02459230738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828643652461539,-29.338022858484727,False,True,False,True,False,0.0,0,0.8909211986681466,0.9973140954495006,False,False,False,False,-0.34282825441539394,-0.3407595260137768,False,False,False,False,599204.0,535486.3124231568,False,False,False,False,1912.2880876932677,False,False,False,False
