date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016928,9.652955598975842,-0.1940493424966501,0.0,0.0,0.0,0.0,60.773040613584854,4.273397076932596,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432269,False,False,False,False,0.02923245618889628,0.041906820691509535,False,False,False,False,-16644.0,-4119.152219072817,False,False,False,False,6301.828227807338,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04640697128294,9.653283779942997,-0.1655988393603146,0.0,0.0,0.0,0.0,59.828353111659524,4.273397076932596,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867634341496778,False,False,False,False,-13051.0,-4257.630479242232,False,False,False,False,6259.8308909421075,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842335,9.653274502665516,-0.1749909556936113,0.0,0.0,0.0,0.0,59.098644463000724,4.273397076932596,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845822,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-18920.0,-4484.954037703592,False,False,False,False,6253.77149728409,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698932,9.649918249429511,-0.3059697322490884,0.0,0.0,0.0,0.0,57.16457649705777,4.273397076932596,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-26613.0,-4828.024517739195,False,False,False,False,6276.085117481236,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203342,9.641497927351436,-0.5273864228889124,0.0,0.0,0.0,0.0,53.62126401584145,10.73578899287098,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-32558.0,-5257.946618239363,False,False,False,False,6270.952014884628,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223594,9.638845978969734,-0.419831557059691,0.0,0.0,0.0,0.0,52.35333791047768,9.20323040396049,True,False,False,False,False,0.0,0,0.8574892538300452,0.873360520224843,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-29102.0,-5627.621864468209,False,False,False,False,6227.309347987191,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359152,9.633135087979564,-0.5057441193474669,0.0,0.0,0.0,0.0,50.619744091405394,7.19963547758622,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-34253.0,-6071.426176646996,False,False,False,False,6210.622381351731,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900769,9.633135087979564,-0.5187297147186842,0.0,0.0,0.0,0.0,49.46401487869054,5.723482822022348,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014458,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-34253.0,-6508.3498018152595,False,False,False,False,6114.333662261006,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204753,9.621631748978633,-1.1558568141163823,0.0,0.0,0.0,0.0,43.558729907853476,-0.046723372887655046,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696944,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-37902.0,-6995.073060701845,False,False,False,False,6076.11143493913,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999918771475731,9.613641053798053,-1.188737613200116,0.0,0.0,0.0,0.0,39.386041655012605,-3.9714742526214764,False,True,False,True,False,0.0,0,0.8439599163087765,0.8832727673163749,False,False,False,False,-0.26141424858966705,-0.23442387109523571,False,False,False,False,-40582.0,-7515.800610148328,False,False,False,False,6023.458544474957,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636067,9.60294399829539,-0.8609223883422764,0.0,0.0,0.0,0.0,40.44427994116581,-3.9714742526214764,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.2273219111480022,False,False,False,False,-35150.0,-7944.237809990989,False,False,False,False,6014.288644560616,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703816,9.59285878857106,-1.197079845666559,0.0,0.0,0.0,0.0,38.81741203036427,-4.645029435949574,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.24416611573550803,False,False,False,False,-38848.0,-8423.365905960121,False,False,False,False,5978.377192706963,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976813061315594,9.581511591558638,-1.1225398543318323,0.0,0.0,0.0,0.0,38.58684822404195,-5.180426366116045,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339632516656824,False,False,False,False,-34409.0,-8826.24395392973,False,False,False,False,5954.510879641739,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738279,9.496764245553479,-1.1690158251873723,0.0,0.0,0.0,0.0,37.78572977202792,-6.345835188582612,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931859810597,False,False,False,False,-37515.0,-9271.03086937268,False,False,False,False,5910.347920267448,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077723,9.506658712287287,-0.7623137271866585,0.0,0.0,0.0,0.0,41.7824271058618,-6.345835188582612,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.2413438669646677,False,False,False,False,-31766.0,-9619.790080700235,False,False,False,False,5907.846402123767,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197111,9.529365393457876,-0.19322963726271092,0.0,0.0,0.0,0.0,48.3819129211021,-7.802591689784919,True,False,False,False,True,0.0,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023896,False,False,False,False,-25854.0,-9871.483257743643,False,False,False,False,5907.910798990065,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212694,9.550088598418201,-0.11238080589163656,0.0,0.0,0.0,0.0,53.345845239628964,-3.3336135878140567,True,False,True,False,True,0.5922961994062916,0,0.8492124683335168,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906497471869253,False,False,False,False,-13494.0,-9927.646308011184,False,False,False,False,6007.943189703397,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463991456885984,9.552616196131115,-0.1977711215021972,0.0,0.0,0.0,0.0,56.06673650793111,-0.9344037918402393,True,False,True,False,True,0.21233996902986974,0,0.8449448222048823,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385368114,False,False,False,False,-22272.0,-10119.03163656915,False,False,False,False,6050.889806917298,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435686,9.548835121133799,-0.5409094639411053,0.0,0.0,0.0,0.0,55.36584031064193,-0.9344037918402393,True,False,True,False,True,0.0,0,0.8364345403899719,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193945855896,False,False,False,False,-26214.0,-10368.566029800635,False,False,False,False,6018.1938409185805,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691664932158891,9.544048341143853,-0.8877829604968209,0.0,0.0,0.0,0.0,52.8356247385323,-0.9344037918402393,True,False,True,False,False,0.0,0,0.8347098337187534,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.13971460680342251,False,False,False,False,-30644.0,-10682.913843292097,False,False,False,False,5993.570680594261,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582882,9.541355574108948,-0.5913551516465095,0.0,0.0,0.0,0.0,53.099768227573264,-0.9344037918402393,True,False,True,False,False,0.0,0,0.8313172788813672,0.8964598823659972,False,False,False,False,-0.15335342501645538,-0.14653401590993895,False,False,False,False,-27476.0,-10943.271768202296,False,False,False,False,5949.763383220706,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483544,9.542029284171731,-0.26307162113166965,0.0,0.0,0.0,0.0,54.97227483466987,-0.9344037918402393,True,False,True,False,False,0.12010252707517921,0,0.8337581735564665,0.885958107059736,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,-20397.0,-11089.841198152648,False,False,False,False,5967.270927666897,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200345,9.539262276972629,-0.7412507993619457,0.0,0.0,0.0,0.0,53.48104070966413,-0.9344037918402393,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,-23446.0,-11281.409551669662,False,False,False,False,5922.026417160432,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814295,9.556510717309367,0.5551410011285411,0.0,0.0,0.0,0.0,57.50563445094123,1.3525256171008166,True,False,True,False,True,3.464829909107465,0,0.8256637168141591,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,-15384.0,-11345.015605132148,False,False,False,False,5955.204302165696,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962809,9.563691535238569,0.13838482796405233,0.0,0.0,0.0,0.0,58.127684330770336,2.1699921565935654,True,False,True,False,True,1.8148798999612232,0,0.8218681318681317,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,-21428.0,-11501.340944587464,False,False,False,False,5956.580979651499,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073709,9.633201359661765,0.9171799927862937,0.0,0.0,0.0,0.0,61.051219679149824,5.164548319286901,True,False,True,False,True,5.031965139434504,0,0.8225699801631031,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,-11116.0,-11495.366666376805,False,False,False,False,6024.106855935971,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202474,9.618550414754754,0.028726051800283533,0.0,0.0,0.0,0.0,59.093923008040754,5.164548319286901,True,False,True,False,True,1.5336370778392272,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-27623.0,-11745.407493254685,False,False,False,False,6186.632331037738,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570148889989923,9.599217959440214,-0.5423459816709981,0.0,0.0,0.0,0.0,55.715144871393065,5.164548319286901,True,False,True,False,False,0.0,0,0.8028076332529063,0.9015134898003949,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-40372.0,-12189.230632894147,False,False,False,False,6288.3744654402535,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046685,9.594697256736328,-0.5019824601247712,0.0,0.0,0.0,0.0,53.58682763900022,9.451155626326923,True,False,True,False,False,0.0,0,0.8063481530634815,0.9030081840300819,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-35495.0,-12550.560390523695,False,False,False,False,6266.492690782265,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147557901,9.590185334619505,-0.5144695714122348,0.0,0.0,0.0,0.0,52.1007058087464,7.886465167896411,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-41362.0,-12997.249376717125,False,False,False,False,6260.299005653857,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624063245322357,9.584841765389292,-0.5331408135189027,0.0,0.0,0.0,0.0,50.99772277926637,6.612066144965304,False,False,False,False,False,0.0,0,0.8052107793805208,0.898691714189869,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-47745.0,-13535.974192581974,False,False,False,False,6262.201346651472,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173224,9.58190566329499,-0.43098847595495376,0.0,0.0,0.0,0.0,50.73170226047674,6.038367707617994,False,False,False,False,False,0.0,0,0.801957916057162,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-40245.0,-13950.067615952797,False,False,False,False,6281.392023447573,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744787,9.591502985220002,0.27242682144520775,0.0,0.0,0.0,0.0,53.63382260521875,6.038367707617994,True,False,True,False,True,2.338338299813934,0,0.8041513223970538,0.8910835844213814,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-30407.0,-14205.213854465157,False,False,False,False,6336.5332323863695,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442059,9.595151275912787,0.15884339592145316,0.0,0.0,0.0,0.0,54.97436966605517,6.038367707617994,True,False,True,False,True,1.9342017189581107,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.0882449231732236,False,False,False,False,-38979.0,-14589.303562147868,False,False,False,False,6371.191631884255,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679631062754646,9.597543049240482,0.1715902840918885,0.0,0.0,0.0,0.0,55.94699572645665,6.038367707617994,True,False,True,False,True,1.999077761056018,0,0.8108597285067872,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546043,False,False,False,False,-33759.0,-14886.508158083561,False,False,False,False,6353.3436996069795,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037656,9.606625680875942,0.4776609485060314,0.0,0.0,0.0,0.0,58.058627565802965,3.3308862304639604,True,False,True,False,True,3.2025195011513574,0,0.8113782593972231,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565612103,False,False,False,False,-23475.0,-15019.663070361335,False,False,False,False,6414.284107365011,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912609,9.62084395903383,0.7493626506866222,0.0,0.0,0.0,0.0,60.721904013641826,5.987576120276415,True,False,True,False,True,4.327098299128625,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958384,False,False,False,False,-13995.0,-15003.776821208445,False,False,False,False,6461.814586320592,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722113,9.626868338012613,0.647193863003598,0.0,0.0,0.0,0.0,61.81272132570651,7.154469419732351,True,False,True,False,True,3.96649522057632,0,0.8278521206622816,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.04021010775103631,False,False,False,False,-19626.0,-15075.43919607343,False,False,False,False,6448.933740021047,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893604,9.632868255366748,0.8153610839587511,0.0,0.0,0.0,0.0,63.397719194579736,8.815986209887612,True,False,True,False,True,4.6840553217669445,0,0.8234283751288217,0.8859498454139472,False,False,False,False,-0.018125561636405246,-0.02916783469372078,False,False,False,False,-15166.0,-15076.84323954516,False,False,False,False,6418.097558005216,False,False,False,False
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594646098096983,9.638211325315302,0.5831849831261123,0.0,0.0,0.0,0.0,62.52884789697202,8.815986209887612,True,False,True,False,True,3.7250247831644394,0,0.8218628125716908,0.8838036246845608,False,False,False,False,-0.016992489152719215,-0.023080161923219995,False,False,False,False,-19628.0,-15147.403809474692,False,False,False,False,6387.770464082654,False,False,False,False
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001891443611702,9.645353209523549,0.7908286828174064,0.0,0.0,0.0,0.0,63.1526359301718,8.924360340343256,True,False,True,False,True,4.622574929304751,0,0.8283366130339158,0.8784581548790368,False,False,False,False,-0.009062040292985159,-0.016071101108102576,False,False,False,False,-14343.0,-15134.932432583611,False,False,False,False,6370.673247585249,False,False,False,False
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217651420688334,9.678271474829074,2.0051438088385236,0.0,0.0,0.0,0.0,68.0986633127269,13.678101989430331,True,False,True,False,True,9.631303614762466,0,0.8266529633436106,0.8806668950553842,False,False,False,False,0.10955519524277607,0.04674204706733675,False,False,False,False,-3967.0,-14961.786193318749,False,False,False,False,6432.7713367699735,False,False,False,False
