date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_606,Gap_Up_aVWAP_498,Gap_Up_aVWAP_457,Gap_Up_aVWAP_388,Gap_Up_aVWAP_372,Gap_Up_aVWAP_54,Gap_Down_aVWAP_898,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_789,Gap_Down_aVWAP_678,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_482,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_419,aVWAP_OB_bull_116,aVWAP_OB_bear_619,aVWAP_OB_bear_509,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,,4.527283105022831,4.346344488188977,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059583750099306,4.2904654351326785,3.1764193509912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.98370196821117,0,1.0350058343057176,0.9066511085180862,False,False,False,False,0.34282810402809893,0.3415489088654039,False,False,False,False,4678.0,5263.364171302817,False,False,False,False,68.10667480824046,False,False,False,False
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,,4.527283105022831,4.346344488188977,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431751599874242,4.2904654351326785,3.0151654001338923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.549126850848545,0,1.0375302663438257,0.9176755447941888,False,False,False,False,0.34282810478763054,0.34218850682651725,False,False,False,False,4678.0,5254.2887577942465,False,False,False,False,67.05075736935301,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,,4.527283105022831,4.346344488188977,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10796437517213762,4.2904654351326785,2.820694922577688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.674592418802842,0,1.035024154589372,0.9094202898550722,False,False,False,False,0.3095194643430073,0.3258539855847623,False,False,False,False,4678.0,5245.354048371079,False,False,False,False,66.01121074347157,False,False,False,False
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,,4.527283105022831,4.346344488188977,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236090500248208,4.2904654351326785,2.8883228099680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.747792422432095,0,1.039759036144578,0.9048192771084335,False,False,False,False,0.32423722613896866,0.3250456058618655,False,False,False,False,4678.0,5236.557861574628,False,False,False,False,64.98778111954176,False,False,False,False
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,,4.527283105022831,4.346344488188977,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11626499709522824,4.2904654351326785,2.705324669725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.860820323299848,0,1.039759036144578,0.9072289156626504,False,False,False,False,0.32423722613896866,0.32464141600041707,False,False,False,False,4678.0,5227.898049767269,False,False,False,False,63.98021862156437,False,False,False,False
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,4.607747747747747,4.346933887569279,4.263286599453895,4.2577584261321455,4.00874094737001,,,,,,,,,4.527283105022831,4.346344488188977,,4.264877206253153,4.031375092418413,,,4.2978392967633186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198685466186706,4.2904654351326785,2.6239958165833834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.860820323299848,0,1.0551470588235294,0.9080882352941173,False,False,False,False,0.32423722613896866,0.32443932106969287,False,False,False,False,4678.0,5219.372498608086,False,False,False,False,62.98827724758662,False,False,False,False
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,,,,,,4.634421768707483,4.388174007055878,4.27885356842989,4.271237100103199,4.014518506865629,,,,,,,,,4.5844906856916365,4.387469135802469,,4.286816626265507,4.038259115306309,,,4.306611131910645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508260333740126,4.315043242386698,2.8777523653097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0,0,1.0509090909090908,0.8848484848484847,False,False,False,False,0.3428281091884462,0.33363371512906953,False,False,False,False,5081.0,5217.227188552147,False,False,False,False,68.25977682514342,False,False,False,False
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,,,,,,4.647587209302325,4.399294046439969,4.283303906899417,4.275106156207367,4.016111621857971,,,,,,,,,4.599422600070846,4.398561178661408,,4.292976943624351,4.040160391288296,,,4.309205630658564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318114268652621,4.344314004898249,3.077775612856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0,0,1.0871670702179177,0.8583535108958837,False,False,False,False,0.3428281288802316,0.33823092200465055,False,False,False,False,5181.0,5216.66552671413,False,True,False,False,68.75187330847453,False,True,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,,,,,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,,,,,,,,,4.613727185398655,4.4096897868278715,,4.299289939461159,4.04211558991349,,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805051954248534,4.375002652712924,2.7163776603656298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0,0,1.1161369193154034,0.8398533007334962,False,False,False,False,0.3428281359101993,0.34052952895742494,False,False,False,False,5181.0,5216.112572811585,False,True,False,False,69.2363403889633,False,True,False,False
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,4.660372250423012,4.410449025247683,4.287896790123456,4.279107062337955,4.017749811695041,,,,,,,,,4.613727185398655,4.4096897868278715,,4.299289939461159,4.04211558991349,,,4.311911952011175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14364063015259612,4.375002652712924,2.6106634793282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0,0,1.1183723797780518,0.8360049321824906,False,False,False,False,0.3428281363823314,0.3416788326698782,False,False,False,False,5181.0,5215.568191837762,False,True,False,False,68.16290875502588,False,True,False,False
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,,,,,,4.662957957957958,4.418900072261795,4.291764140179299,4.2824959479096805,4.019235588692694,,,,,,,,,4.619827636576102,4.418127762359955,,4.304541455854871,4.043881057268721,,4.683333333333334,4.314186981910245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14636074770399612,4.417678248003948,1.5873228009596292,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.526199949885235,0,1.090909090909091,0.8387878787878786,False,False,False,False,0.2848742284892293,0.31327653057955374,False,False,False,False,5081.0,5213.481863282138,False,False,False,False,68.65650706890145,False,False,False,False
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023983828869567,4.424261202930708,1.8020439861566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68308048727367,27.30124810866532,True,False,True,False,False,18.73181466500563,0,1.0877403846153848,0.8509615384615383,False,False,False,False,0.25660297471777516,0.28493975264866445,False,False,False,False,5284.0,5214.575167727376,False,False,False,False,70.73935192054638,False,False,False,False
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356786802614203,4.424261202930708,1.7629911813531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93954519749595,25.081273543348743,False,False,True,False,False,18.73181466500563,0,1.1026570048309179,0.8490338164251204,False,False,False,False,0.27918574155921,0.2820627471039372,False,False,False,False,5284.0,5215.651521716098,False,False,False,False,69.64261778224333,False,False,False,False
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15583032468070732,4.424261202930708,1.7373948082571828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11052167097746,23.524562099303125,False,False,True,False,False,18.73181466500563,0,1.099033816425121,0.8478260869565214,False,False,False,False,0.27918574155921,0.2806242443315736,False,False,False,False,5284.0,5216.71118804608,False,False,False,False,68.56288727399149,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15730151228062123,4.424261202930708,1.7211455449093336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89117265329847,22.34486609904164,False,False,True,False,False,18.73181466500563,0,1.1057108140947751,0.846901579586877,False,False,False,False,0.27893585428892476,0.2797800493102492,False,False,False,False,5284.0,5217.754425440714,False,False,False,False,67.49989677361953,False,False,False,False
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876357854961134,4.424261202930708,1.4533484264918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.329681152644504,18.006753941770555,False,True,True,False,False,15.444117314592269,0,1.0957575757575757,0.8484848484848482,False,False,False,False,0.2534742535321628,0.26662715142120597,False,False,False,False,5284.0,5218.781488612175,False,False,False,False,66.45338674612155,False,False,False,False
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611564904508014,4.424261202930708,1.8661289795281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.409563274532935,18.006753941770555,False,True,True,False,False,18.954523304379364,0,1.0872162485065713,0.8458781362007168,False,False,False,False,0.2698070418564804,0.2682170966388432,False,False,False,False,5284.0,5219.792628323614,False,False,False,False,65.4231016802902,False,False,False,False
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632218685666332,4.424261202930708,1.8425153425229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12948468912522,18.006753941770555,False,True,True,False,False,18.954523304379364,0,1.1027811366384521,0.8476420798065297,False,False,False,False,0.3120146638137836,0.2901158802263134,False,False,False,False,5284.0,5220.7880914503785,False,False,False,False,64.40879002633221,False,False,False,False
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497201509883652,4.424261202930708,1.8229685616018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60943229885341,18.006753941770555,False,True,True,False,False,18.954523304379364,0,1.107186358099878,0.8465286236297199,False,False,False,False,0.3120146638137836,0.3010652720200485,False,False,False,False,5284.0,5221.768121040294,False,False,False,False,63.41020413445109,False,False,False,False
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16650779815627825,4.424261202930708,1.8061544287975555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92939737200554,18.006753941770555,False,True,True,False,True,18.954523304379364,0,1.1051314142678343,0.8673341677096371,False,False,False,False,0.3120146638137836,0.30653996791691607,False,False,False,False,5284.0,5222.732956373003,False,False,False,False,62.42710019438208,False,False,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834295753418516,4.424261202930708,1.7864649729004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.954523304379364,0,1.1051314142678343,0.839799749687109,False,False,False,False,0.3120146638137836,0.30927731586534984,False,False,False,False,5284.0,5223.682833018382,False,False,False,False,61.45923817586453,False,False,False,False
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16999740326582136,4.424261202930708,1.769078769979989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.954523304379364,0,1.1096938775510201,0.8533163265306123,False,False,False,False,0.3120146638137836,0.3106459898395667,False,False,False,False,5284.0,5224.617982894065,False,False,False,False,60.506381770037166,False,False,False,False
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,,,,4.666439046746104,4.4344425019425024,4.299354302518859,4.289175665649988,4.022223888888887,,,,,,,,,4.629167906746031,4.433652544012382,,4.314727248536456,4.0474259598974145,,4.682216721672168,4.318700163349264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17136119064030478,4.424261202930708,1.52157437804336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.513012037816225,0,1.102171136653895,0.842911877394636,False,False,False,False,0.28777314582293045,0.2992095678312486,False,False,False,False,5284.0,5225.538634322063,False,False,False,False,59.568298331742014,False,False,False,False
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,,,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,,,,,,,,,4.630033471837488,4.439518706523783,,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119129492899088,4.460533220830691,0.9315121965486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.330243915145623,0,1.0853503184713373,0.8560509554140128,False,False,False,False,0.2255996141749314,0.26240459100309,False,False,False,False,5184.0,5224.894624487612,False,False,False,False,60.195146419621985,False,False,False,False
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,,,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,,,,,,,,,4.630033471837488,4.439518706523783,,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083834095057254,4.460533220830691,0.9041692766964977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.948443182251928,0,1.0811855670103092,0.8737113402061856,False,False,False,False,0.1966124350706109,0.22950851303685044,False,False,False,False,5184.0,5224.260599301758,False,False,False,False,59.261888335596836,False,False,False,False
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,,,,,,,,,4.630033471837488,4.439518706523783,,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16988289554338185,4.460533220830691,0.9092544524581858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.948443182251928,0,1.0746666666666667,0.9013333333333332,False,False,False,False,0.18224315460405396,0.20587583382045221,False,False,False,False,5184.0,5223.636403963746,False,False,False,False,58.34309936915347,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,,,,,,,,,4.630033471837488,4.439518706523783,,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16840646881501967,4.460533220830691,0.917225925204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.948443182251928,0,1.0404312668463611,0.9110512129380053,False,False,False,False,0.18224315460405396,0.1940594942122531,False,False,False,False,5184.0,5223.021886072835,False,False,False,False,57.43855519288753,False,False,False,False
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,,,,,,4.6643590820039185,4.440309550773877,4.302605749746707,4.2920576131687245,4.023597376201033,,,,,,,,,4.630033471837488,4.439518706523783,,4.319020045518208,4.0490485487262085,,4.672154673283706,4.320642351714875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16722423851209925,4.460533220830691,1.0134103804398369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.863155209088351,0,1.043243243243243,0.9,False,False,False,False,0.19085542068176173,0.19245745744700743,False,False,False,False,5184.0,5222.416895591085,False,False,False,False,56.548034957338885,False,False,False,False
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,,,,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,,,,,,,,,4.630786917098446,4.445063082830499,,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612751533492856,4.461973041376423,1.1318230953162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.067128639406057,0,1.0500676589986466,0.8917456021650879,False,False,False,False,0.20816558171361083,0.20031151958030913,False,False,False,False,5284.0,5223.371672403626,False,False,False,False,57.22170883396929,False,False,False,False
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,4.662601342628454,4.445853524229075,4.3057960105382005,4.294892817560079,4.024964786135691,,,,,,,,,4.630786917098446,4.445063082830499,,4.323201572490064,4.050662300647185,,4.666093439363817,4.3225613206607285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648443163977888,4.461973041376423,1.1406335549346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.067128639406057,0,1.0614754098360655,0.8879781420765025,False,False,False,False,0.2226848345569246,0.21149817706861684,False,False,False,False,5284.0,5224.311646474886,False,False,False,False,56.33455055747364,False,False,False,False
