date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_712,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_617,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_192,Gap_Down_aVWAP_144,aVWAP_OB_bear_696,aVWAP_OB_bear_616,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0,,,,,,16.4246875,16.65329637096774,16.74084055459272,16.704134732360096,16.462950427350417,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970800504712934,16.593004177859974,-1.4142675353666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93599019071888,-33.746010199771526,False,True,False,True,False,0.0,0,0.951693851944793,0.9667503136762863,False,False,False,False,-0.13390386309829883,-0.1112778747871164,False,False,False,False,-598.0,-641.9525719606994,False,False,False,False,19.612736022214445,False,False,False,False
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,,,16.4246875,16.65329637096774,16.74084055459272,16.704134732360096,16.462950427350417,,16.655331325301205,16.64419646526921,16.430516043665225,16.62098839058524,16.81682427417595,16.779208025791128,16.474961523927313,16.3727563803662,16.354313191348858,,16.662004638833665,16.739285928930954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045651950303374,16.593004177859974,-1.393287101021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56398172794661,-35.183329479380845,False,True,False,True,False,0.0,0,0.9444792973651192,0.9789836888331244,False,False,False,False,-0.1565608771751058,-0.1339193759811111,False,False,False,False,-598.0,-641.2711367365025,False,False,False,False,19.308662595513447,False,False,False,False
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,16.675066137566137,16.45491843851951,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174090858905823,16.53729222898242,-1.560259088981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996755212082448,-36.805739818141205,False,True,False,True,False,0.0,0,0.9357318573185732,0.969557195571956,False,False,False,False,-0.1565608771751058,-0.14524012657810845,False,False,False,False,-636.0,-641.1894136863242,True,False,False,False,19.59845077232719,False,False,False,False
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,,,16.35935185185185,16.595184144818976,16.684972899728994,16.675066137566137,16.45491843851951,,16.597291666666667,16.631777957641976,16.423143852771418,16.61394247438928,16.811970111646907,16.774671985815605,16.472471512165082,16.370863302667047,16.35269448101822,,16.60403265557609,16.731621229050273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296140188939245,16.53729222898242,-1.524302983271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951937534839672,-37.94929357310433,False,True,False,True,False,0.0,0,0.9357318573185732,0.9892373923739239,False,False,False,False,-0.20238244420533788,-0.17381128539172316,False,False,False,False,-636.0,-641.1089576601796,True,False,False,False,19.294598822368627,False,False,False,False
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0,,,,,,16.354719047619046,16.588711562115623,16.678188871054036,16.67143461762989,16.45411533714798,,16.5908118872549,16.63024472233427,16.422449223416958,16.613079282680506,16.811287592761364,16.774046474358975,16.472212363661235,16.370704181756285,16.352565515350882,,16.597513661202186,16.730595211539885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305394331150654,16.510350278727213,-0.26454259564297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795045198294655,-30.760892614683584,False,True,False,True,True,0.0,0,0.9377234803337304,0.9585816448152562,False,False,False,False,-0.11138271331622078,-0.14259699935397196,False,False,False,False,-628.0,-640.9057180065333,False,False,False,False,19.119488763107096,False,False,False,False
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0,,,,,,16.35952511415525,16.585559545182527,16.673333333333332,16.668844713339098,16.4542035052467,,16.587614788312464,16.62929096498262,16.42268860786856,16.612580531389604,16.810625649688156,16.773473713010905,16.472211525331154,16.370844615479733,16.352712251882277,,16.594166666666666,16.7297317326219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308918045214794,16.53879622758012,-0.2331854184332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609782758795646,-20.837979407103795,False,True,False,True,True,0.0,0,0.9720384846662657,0.9461815995189421,False,False,False,False,0.013866420436094195,-0.06436528945893888,False,False,False,False,-613.0,-640.4730712157343,False,False,False,False,19.055620720268227,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0,,,,,,16.357811942959003,16.580833333333334,16.66797784647089,16.665907661520873,16.45370506399554,,16.58287265258216,16.628064988680247,16.42229766138592,16.61189582355701,16.81001557430241,16.77292297342752,16.472042191070642,16.370775811482762,16.352664696870217,,16.589363001745202,16.728850306929953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276690455404653,16.53261491159566,-0.5829694089418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396603662812,-17.688071556288165,False,False,False,True,True,0.0,0,0.9637336504161712,0.959571938168847,False,False,False,False,-0.036066062160537024,-0.05021567580973795,False,False,False,False,-622.0,-640.1866670108392,False,False,False,False,18.89971962382996,False,False,False,False
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0,,,,,,16.349217948717946,16.56894329896907,16.655437405731522,16.658901579244223,16.452082364662896,,16.570967465753423,16.625017864231836,16.4208877452557,16.61016206950288,16.808644389759536,16.771664988251093,16.47151309292744,16.37044654146237,16.35239672131148,,16.57738256932654,16.72679674257498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288592602168186,16.51613397509879,-0.7679433937344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42240832479028,-17.04012826651634,False,False,False,True,True,0.0,0,0.9756244357508275,0.9705085765874213,False,False,False,False,-0.07850120316878463,-0.06435843948926129,False,False,False,False,-638.0,-640.1527651967176,False,False,False,False,18.854762730437248,False,False,False,False
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295440244907281,16.513666304821626,-0.7056378460336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82247236281852,-15.817888527608481,False,False,False,True,True,0.0,0,0.9756683688795433,0.9564433763893064,False,False,False,False,-0.0903712792378305,-0.0773648593635459,False,False,False,False,-635.0,-640.0728773642104,False,False,False,False,18.608952455546746,False,False,False,False
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250246669451477,16.513666304821626,-0.7117119029774363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75584838817068,-14.706043220611498,True,False,False,True,True,0.0,0,0.9774707119255032,0.9564433763893064,False,False,False,False,-0.08617911104552306,-0.08177198520453448,False,False,False,False,-635.0,-639.9942281027498,False,False,False,False,18.320441564763076,False,False,False,False
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199117908551718,16.513666304821626,-0.7187109648100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37809907173879,-13.653321600796232,True,False,False,True,True,0.0,0,0.9772796122387155,0.9645561950923967,False,False,False,False,-0.08617911104552306,-0.08397554812502878,False,False,False,False,-635.0,-639.916798209684,False,False,False,False,18.036403711045818,False,False,False,False
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,,16.347544529262088,16.566692307692307,16.653070570570566,16.657562587904362,16.45176177836761,,16.568713798977853,16.62442902458366,16.42060732647814,16.609825585922287,16.808380804419134,16.771422759112458,16.47140846269064,16.37037982488594,16.35234204703762,,16.575115427927926,16.72640116364707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165578467209359,16.513666304821626,-0.7233774633250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79293286078419,-12.643212964555786,True,False,False,True,True,0.0,0,0.9818851704022106,0.9640773718145536,False,False,False,False,-0.08617911104552306,-0.08507732958527592,False,False,False,False,-635.0,-639.8405687800765,False,False,False,False,17.75676954498309,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146358198056052,16.51094602195628,-0.545912295926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256337808690034,-9.707726776222096,True,False,False,False,True,0.0,0,0.9819847328244272,0.9453435114503818,False,False,False,False,-0.07362012313740288,-0.0793487263613394,False,False,False,False,-629.0,-639.672497946277,False,False,False,False,17.574494048161647,False,False,False,False
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515729318276254,16.51094602195628,-0.5447548006293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8986077739606,-7.608989230208287,True,False,False,False,True,0.0,0,0.987480916030534,0.9453435114503818,False,False,False,False,-0.061084275798629954,-0.07021650107998467,False,False,False,False,-629.0,-639.5070328618385,False,False,False,False,17.302021272221154,False,False,False,False
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167188320076123,16.51094602195628,-0.543711598171711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99345441747431,-6.031184119203509,True,False,False,False,True,0.0,0,0.9941592376268057,0.9449738702735937,False,False,False,False,-0.061084275798629954,-0.06565038843930732,False,False,False,False,-629.0,-639.3441331275465,False,False,False,False,17.03377288040377,False,False,False,False
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,16.34532581453634,16.562969543147208,16.649025297619044,16.655257486705853,16.451261589403966,,16.564983136593593,16.623421677215184,16.42018280949326,16.60925200217712,16.80790858128504,16.770991659331916,16.471242260325244,16.37028532692427,16.352267179949223,,16.57135172798216,16.72570425125036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176049573679248,16.51094602195628,-0.5427807789649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723352179816786,-4.784197172433892,True,False,True,False,True,0.0,0,0.9941592376268057,0.938210882262527,False,False,False,False,-0.061084275798629954,-0.06336733211896864,False,False,False,False,-629.0,-639.1837589705301,False,False,False,False,16.769683378382005,False,False,False,False
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0,,,,,,16.344584372402327,16.5617341202923,16.647682987141444,16.654488683989946,16.451093095080513,,16.563745098039217,16.62308432147562,16.420039529914522,16.60905960985466,16.8077504742197,16.77084726587053,16.471186224489806,16.370253234750475,16.35224169464691,,16.570102777777777,16.72547088663431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190465357810081,16.510070178221895,-0.635916349437222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46213982029402,-4.784197172433892,True,False,False,False,True,0.0,0,0.9910631741140216,0.943605546995378,False,False,False,False,-0.06804601692364447,-0.06570667452130655,False,False,False,False,-631.0,-639.0568789864909,False,False,False,False,16.540696039182283,False,False,False,False
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.344584372402327,16.5617341202923,16.647682987141444,16.654488683989946,16.451093095080513,,16.563745098039217,16.62308432147562,16.420039529914522,16.60905960985466,16.8077504742197,16.77084726587053,16.471186224489806,16.370253234750475,16.35224169464691,,16.570102777777777,16.72547088663431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208103958912756,16.510070178221895,-0.6337626530227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62133158061217,-4.784197172433892,True,False,False,False,True,0.0,0,0.9858243451463792,0.9463790446841299,False,False,False,False,-0.07501435004451051,-0.07036051228290853,False,False,False,False,-631.0,-638.9319661339872,False,False,False,False,16.284251139349998,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0,,,,,,16.343386568386567,16.558745130773513,16.644291666666664,16.652531276063392,16.45072104799647,,16.560745978924015,16.622233175604624,16.419738750266575,16.608576639503294,16.80732833634876,16.770464765732953,16.471059045482367,16.37019397746168,16.3521980300674,,16.567065456545656,16.724860132158582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212812783623922,16.509051679977198,-0.401034314207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001834701509,-2.3561176605423455,True,False,True,False,True,0.0,0,1.0027985074626862,0.9378109452736321,False,False,False,False,-0.05691011089253948,-0.06363531158772401,False,False,False,False,-625.0,-638.7159666590416,False,False,False,False,16.12480538525155,False,False,False,False
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,16.343386568386567,16.558745130773513,16.644291666666664,16.652531276063392,16.45072104799647,,16.560745978924015,16.622233175604624,16.419738750266575,16.608576639503294,16.80732833634876,16.770464765732953,16.471059045482367,16.37019397746168,16.3521980300674,,16.567065456545656,16.724860132158582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214608464826225,16.509051679977198,-0.4008962156742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3524761912837,0.03318220036816655,True,False,True,False,True,0.0,0,0.9984452736318404,0.9331467661691544,False,False,False,False,-0.041620667014192335,-0.052627989300958175,False,False,False,False,-625.0,-638.5033160131649,False,False,False,False,15.87480840253447,False,False,False,False
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191709867793773,16.50380234312403,-0.37329193668209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19766712110049,1.9686046874907106,True,False,True,False,True,0.0,0,0.9984539270253557,0.9279529993815712,False,False,False,False,-0.029125892910090587,-0.04087694110552438,False,False,False,False,-602.0,-637.9373731292399,False,False,False,False,15.985276489316881,False,False,False,False
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166559400222932,16.50380234312403,-0.37510909700499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42779440764501,3.342629939400858,True,False,True,False,True,0.0,0,0.9990723562152133,0.9329004329004335,False,False,False,False,-0.03884306512475211,-0.039860003115138244,False,False,False,False,-602.0,-637.3802045535928,False,False,False,False,15.737442745296464,False,False,False,False
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095229441650199,16.50380234312403,-0.38036038483335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24787926534136,4.3762075878913365,True,False,True,False,True,0.0,0,1.0078027465667916,0.9328963795255933,False,False,False,False,-0.03884306512475211,-0.03935153411994517,False,False,False,False,-602.0,-636.8316742504363,False,False,False,False,15.49345138490427,False,False,False,False
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062438254544646,16.50380234312403,-0.3828241123732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79460250380559,5.199760755715388,True,False,True,False,True,0.0,0,1.0015654351909828,0.9326862867877274,False,False,False,False,-0.03884306512475211,-0.03909729962234864,False,False,False,False,-602.0,-636.2916482930652,False,False,False,False,15.253242836301103,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,,,,,,16.342848837209303,16.55040996784566,16.634118065433853,16.646523458810698,16.44983611930514,,16.55236378205128,16.6196365767878,16.419107653223236,16.607110545005398,16.805923635270375,16.76920549432198,16.470736765354232,16.370115832488413,16.35216258169935,,16.558518812930576,16.722886624296873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013483800693466,16.50380234312403,-0.38656222066025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15908466278175,5.888759523507829,True,False,True,False,True,0.0,0,1.0015654351909828,0.9295554164057611,False,False,False,False,-0.03884306512475211,-0.03897018237355038,False,False,False,False,-602.0,-635.7599948311573,False,False,False,False,15.01675845124217,False,False,False,False
