date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_758,aVWAP_OB_bull_630,aVWAP_OB_bull_383,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,,,,,,,,,,,,,,,,43.61660741493716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321104909305134,44.34664352416673,1.326246161253793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16636861369021,-1.0934682220888305,False,True,True,False,True,14.786357666802772,0,1.059752868490733,0.840335392762577,False,False,False,False,0.3024944834598259,0.29749411189419467,False,False,False,False,70968.0,9575.625312100368,False,False,False,False,4742.274989455359,False,False,False,False
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,,,,,,,,,,,,,,,,43.6225143153232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066220768486985,44.35212659888427,1.3603760375876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66170719303382,-0.4064301681660183,False,True,True,False,True,15.086680226575705,0,1.0545470645532633,0.8431771894093685,False,False,False,False,0.28641925993717365,0.29195668591568413,False,False,False,False,71878.0,10541.553601835247,False,False,False,False,4682.859873339772,False,False,False,False
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,,,,,,,,,,,,,,,,43.64897806212764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292868198692847,44.37458321594498,1.2845992568322016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52294568611845,-0.4064301681660183,False,True,True,False,True,13.903310430628064,0,1.0528622039903042,0.8888681707999252,False,False,False,False,0.28166111659152965,0.2868089012536069,False,False,False,False,67699.0,11427.715561496716,False,False,False,False,4675.048092357761,False,False,False,False
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,,,,,,,,,,,,,,,,43.667927980627745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2794721848361843,44.39453504448835,1.4851968705882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92037380788381,1.15367834093486,False,True,True,False,True,16.041704072223396,0,1.0012094148292867,0.8811052190901478,False,False,False,False,0.31565197666820877,0.30123043896090784,False,False,False,False,70424.0,12342.386638062657,False,False,False,False,4644.814788600276,False,False,False,False
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,,,,,,,,,,,,,,,,43.68060349759133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2677708624737853,44.40664903081407,1.4654703542493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04911954455043,2.4177564501415745,False,True,True,False,True,15.689646426231754,0,1.0000000000000002,0.8944175907496918,False,False,False,False,0.3037431069337221,0.30248677294731496,False,False,False,False,68538.0,13213.636457627576,False,False,False,False,4602.042466296395,False,False,False,False
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,,,,,,,,,,,,,,,,43.68566875003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247711815470529,44.41097085306744,1.367626012273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.560013603170745,2.4177564501415745,False,True,True,False,True,13.969425628995715,0,1.0238257317903336,0.8841777691335213,False,False,False,False,0.29256023294990424,0.29752350294860963,False,False,False,False,67748.0,14059.13046603645,False,False,False,False,4542.941032710404,False,False,False,False
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,,,,,,,,,,,,,,,,,,43.69358816636892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249424324753605,44.4176508751619,1.3836202847939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929136982054004,2.4177564501415745,False,True,True,False,True,14.185624335587693,0,1.0226783968719455,0.8827956989247311,False,False,False,False,0.28945190152693645,0.29348770223777304,False,False,False,False,68990.0,14910.771854159915,False,False,False,False,4491.763652358305,False,False,False,False
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,,,,,,,,,,,,,,,,,,43.70359566097098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238381016846104,44.425104786460636,1.268727348992978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15261329309886,6.44483048968042,False,True,False,False,False,12.326707314828749,0,1.0205647938600808,0.8856636819836661,False,False,False,False,0.27600377578210405,0.28474573900993855,False,False,False,False,67337.0,15723.58159285511,False,False,False,False,4447.751812786859,False,False,False,False
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,,,,,,,,,,,,,,,,,,43.73467824451781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2219350040364794,44.445966806698564,1.2192225192816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40165466438425,3.784320060447527,False,True,False,False,False,11.56249218050029,0,1.0132062357263432,0.8946479992056398,False,False,False,False,0.25921995572621154,0.27198284736807504,False,False,False,False,61918.0,16439.774126299217,False,False,False,False,4462.809924216519,False,False,False,False
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,,,,,,,,,,,,,,,,,,43.75854478489168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282390473763547,44.47510516695607,1.8624100667880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27321048285445,1.3208092731183996,False,True,True,False,True,18.32570771998584,0,1.006159176210182,0.8833606005196802,False,False,False,False,0.3428282458205855,0.3074055465943303,False,False,False,False,64826.0,17189.948170852716,False,False,False,False,4438.704343996107,False,False,False,False
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,,,,,,,,,,,,,,,,,,43.790038672156214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224537500266185,44.50869074178458,1.6503696870815256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66041161907448,2.4027554233552877,False,True,True,False,True,15.35025470364851,0,1.0029801961161318,0.8907902326475675,False,False,False,False,0.3109998540883366,0.30920270034133346,False,False,False,False,60612.0,17863.158276730966,False,False,False,False,4435.220555717097,False,False,False,False
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,,,,,,,,,,,,,,,,,,43.81237578034701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2196733324305056,44.53146449906249,1.7586080996266278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65437190714746,4.212262739420524,False,False,True,False,True,16.441927953027786,0,0.9973012048192772,0.903903614457831,False,False,False,False,0.2946824599544589,0.3019425801478962,False,False,False,False,63665.0,18573.264349959944,False,False,False,False,4413.790779659467,False,False,False,False
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,,,,,,,,,,,,,,,,,,43.820436490400354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202809314172076,44.53963918810459,1.7003978003295257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11067051798484,4.722565953798295,False,False,True,False,True,15.645320339524336,0,0.9995182580210041,0.902784468638597,False,False,False,False,0.3050480906012608,0.3034953353745785,False,False,False,False,62566.0,19255.322267014828,False,False,False,False,4362.398674548468,False,False,False,False
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,,,,,,,,,,,,,,,,,,43.841906270574285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2128879402347716,44.560843700094566,1.678420417217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10573445491083,4.9672234132501885,False,False,True,False,True,15.377519357559638,0,0.9962300628322862,0.9094248429192845,False,False,False,False,0.30059800727870706,0.30204667132664276,False,False,False,False,59588.0,19880.635100084364,False,False,False,False,4340.935129206631,False,False,False,False
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,,,,,,,,,,,,,,,,,,43.86852091070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206572812434939,44.58684740685912,1.7326201843854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82810392465153,5.982636232099821,False,False,True,False,True,15.978040226431201,0,0.9895630120952011,0.9209910261412406,False,False,False,False,0.29954017125915267,0.3007934212928977,False,False,False,False,63289.0,20553.63300550941,False,False,False,False,4331.013654335211,False,False,False,False
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,,,,,,,,,,,,,,,,,,43.88448506820079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197763783633062,44.60399687288562,1.9592656677580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63886147866508,8.893684481843806,True,False,True,False,True,18.14233899826299,0,0.9832494190549962,0.9151820294345465,False,False,False,False,0.3428282457653781,0.3218108335291379,False,False,False,False,65293.0,21247.26660232322,False,False,False,False,4294.935923260246,False,False,False,False
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,,,,,,,,,,,,,,,,,,43.900976056793425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1826512785152086,44.6220569618536,2.0745151012976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44432759921911,11.672597115482759,True,False,True,False,True,19.14551424303718,0,0.9852513099165536,0.9159712788666793,False,False,False,False,0.3428282459410506,0.33231953973509426,False,False,False,False,67297.0,21961.21595732596,False,False,False,False,4259.4175368531105,False,False,False,False
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,,,,,,,,,,,,,,,,,,43.91823130799429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1662255898928864,44.640502481875565,2.014793629291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91673564799964,12.271639347109044,True,False,True,False,True,18.13249028306374,0,0.9852510255909358,0.9212736862668487,False,False,False,False,0.34113432308881075,0.33672693141195253,False,False,False,False,65161.0,22630.98005101083,False,False,False,False,4226.496334731357,False,False,False,False
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,43.937235323492345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1476457842053236,44.66067256894647,2.039129293694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39835244035714,12.971944189287697,True,False,True,False,True,18.28280751746004,0,0.9954387704511651,0.9195835399107583,False,False,False,False,0.3428282459652215,0.339777588688587,False,False,False,False,67511.0,23326.794313785857,False,False,False,False,4197.403368301413,False,False,False,False
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,,,,,,,,,,,,,,,,,,43.95343101977967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1216923531563037,44.67770408582844,2.1055342484153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2455875280966,14.051472450181535,True,False,True,False,True,18.73806221057758,0,0.9980059820538386,0.9067796610169487,False,False,False,False,0.34113915192602945,0.3404583703073082,False,False,False,False,69519.0,24042.9525414791,False,False,False,False,4163.459130033174,False,False,False,False
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,,,,,,,,,,,,,,,,,,43.992398397515984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092010483928167,44.71813535335397,2.1041312557768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50296783552223,14.599546960799998,True,False,True,False,True,18.555616270173438,0,0.9943893397455166,0.9093277226730784,False,False,False,False,0.3428282460012206,0.34164330815426436,False,False,False,False,64664.0,24672.736223006556,False,False,False,False,4174.180693908628,False,False,False,False
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,,,,,,,,,,,,,,,,,,44.023884519903746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06593561685099,45.03451553591149,2.156642456689818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53389671550194,16.76956407781404,True,False,True,False,True,20.0,0,0.9904743004564398,0.9024608057154193,False,False,False,False,0.34282824641693166,0.342235777285598,False,False,False,False,68333.0,25349.63953737855,False,False,False,False,4166.348435088339,False,False,False,False
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,,,,,,,,,,,,,,,,,,44.04234917593458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031688203183615,45.04700318198792,2.068721377338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0004046259501,16.76956407781404,True,False,True,False,True,18.4020744452813,0,0.9863871224165343,0.9110691573926863,False,False,False,False,0.32375046182443457,0.3329931195550163,False,False,False,False,66063.0,25980.854428271905,False,False,False,False,4136.947684156737,False,False,False,False
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,,,,,,,,,,,,,,,,,,44.053946081439925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938774822979808,45.05498675212421,2.076362908268742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33922789260353,16.76956407781404,True,False,True,False,False,17.998683134176947,0,0.9878158394087686,0.9128133426545486,False,False,False,False,0.313119251542333,0.32305618554867466,False,False,False,False,64599.0,26579.585367368465,False,False,False,False,4095.506634789965,False,False,False,False
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,,,,,,,,,,,,,,,,,,44.06053655243854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649182707714177,45.059436869221265,2.061441023289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20521838608704,18.891667766394235,True,False,True,False,False,17.36956949967438,0,0.9862780448717949,0.9118589743589738,False,False,False,False,0.30782937912156466,0.3154427823351197,False,False,False,False,63752.0,27155.901873300736,False,False,False,False,4045.1421908397333,False,False,False,False
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,,,,,,,,,,,,,,,,,,44.07973696450098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233375013618068,45.07422316251698,2.1269157568999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22310066560615,17.88882050450853,True,False,True,False,False,17.625832780266602,0,0.9889458345894886,0.9092553512209823,False,False,False,False,0.30861200421511836,0.312027393275119,False,False,False,False,66220.0,27761.546805497623,False,False,False,False,4020.6903739274894,False,False,False,False
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,,,,,,,,,,,,,,,,,,44.101348196135895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874111856921244,45.09109415123755,2.1230887761944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.288096578570375,15.987421126121149,True,False,True,False,False,16.905536729671752,0,0.9979750936519187,0.9036144578313248,False,False,False,False,0.30548369166596484,0.30875554247054193,False,False,False,False,63387.0,28313.879413164326,False,False,False,False,4002.2765696805513,False,False,False,False
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,,,,,,,,,,,,,,,,,,44.124711587822674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816335145385044,45.32784822196373,2.0355008751716435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37831346678997,14.142150357151735,True,False,True,False,False,16.561381733590892,0,0.9930253714747803,0.8996259981805311,False,False,False,False,0.3006072640024747,0.3046814032365083,False,False,False,False,60261.0,28809.183608309064,False,False,False,False,3988.6908864296897,False,False,False,False
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,,,,,,,,,,,,,,,,,,44.177165470569015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7471054233677243,45.36810596826052,2.118872726411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605696820915625,13.337529799649388,True,False,True,False,False,16.78383047544414,0,0.9931896726977029,0.9060784712339901,False,False,False,False,0.2982715131149213,0.3014764581757148,False,False,False,False,67396.0,29407.428823684117,False,False,False,False,4037.4708726865933,False,False,False,False
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,,,,,,,,,,,,,,,,,,44.22642800812038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677152259845022,45.40618545750947,2.154732536224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28897311702213,11.98272264355397,False,False,True,False,False,16.38941194320901,0,0.9856093080220455,0.9118187385180645,False,False,False,False,0.2984660379988848,0.2999712480872998,False,False,False,False,60532.0,29889.980314789787,False,False,False,False,4081.293029699204,False,False,False,False
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,,,,,,,,,,,,,,,,,,44.25199690780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6005780909489522,45.42706715543332,2.2385242337300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23985464928462,10.866392632119698,False,False,True,False,False,16.309334493828285,0,0.9871139292288814,0.9081611781550415,False,False,False,False,0.30470252109009377,0.3023368845886968,False,False,False,False,56951.0,30309.53100758374,False,False,False,False,4073.536548618596,False,False,False,False
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,,,,,,,,,,,,,,,,,,44.27674188454731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5169137052547719,45.447755366155604,2.4373467132881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.379479501398194,10.866392632119698,False,False,True,False,False,17.009305978106514,0,0.992600205549846,0.9050359712230212,False,False,False,False,0.30411687987579966,0.30322688223224825,False,False,False,False,60424.0,30776.421999714225,False,False,False,False,4064.2259044539665,False,False,False,False
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,,,,,,,,,,,,,,,,,,44.30277933669748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280221564387066,45.471187855633694,2.670695358031021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784777349125456,10.866392632119698,True,False,True,False,True,17.7320609031088,0,1.0050666942405129,0.8930824113328503,False,False,False,False,0.31370805928388523,0.30846747075806674,False,False,False,False,64021.0,31291.84181367214,False,False,False,False,4056.9820919818117,False,False,False,False
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,,,,,,,,,,,,,,,,,,44.33458683224601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3531876214107623,45.50800102793709,3.2826186862631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9915778278033,12.878971782049412,True,False,True,False,True,20.0,0,1.0141712877387554,0.876257958513041,False,False,False,False,0.3428282465901683,0.3256478586741175,False,False,False,False,67980.0,31860.650467723735,False,False,False,False,4055.4629897805435,False,False,False,False
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,,,,,,,,,,,,,,,,,,44.3500458494697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261868941382506,45.52619306957261,3.5968924993547002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62670180386779,16.889210563765943,True,False,True,False,True,20.0,0,1.017552916881776,0.8778523489932879,False,False,False,False,0.34282824674813095,0.3342380527111242,False,False,False,False,69863.0,32449.834181402435,False,False,False,False,4021.78139303976,False,False,False,False
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,,,,,,,,,,,,,,,,,,44.371378932176846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634861331286106,45.551532393868385,4.003887518285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31008207462945,19.99382593267282,True,False,True,False,True,20.0,0,1.010777202072539,0.8814507772020718,False,False,False,False,0.34282824684027136,0.3385331497756978,False,False,False,False,72421.0,33069.542178589996,False,False,False,False,3999.087107876353,False,False,False,False
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,,,,,,,,,,,,,,,,,,44.38303196251827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1596029648274546,45.565277436898,3.9881948420079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37290259051946,21.692605105465034,True,False,True,False,True,20.0,0,1.0131961762261015,0.8820656691604316,False,False,False,False,0.34282824692075586,0.34068069834822684,False,False,False,False,71031.0,33658.091912255266,False,False,False,False,3958.6361449635415,False,False,False,False
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,,,,,,,,,,,,,,,,,,44.40517709410671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155483471995443,45.59098218222441,4.01045789930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91643369719796,23.076008541295266,True,False,True,False,True,20.0,0,1.013285908567842,0.8855528821006374,False,False,False,False,0.3428282469396674,0.3417544726439471,False,False,False,False,73675.0,34278.50909191022,False,False,False,False,3938.254189227672,False,False,False,False
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,,,,,,,,,,,,,,,,,,44.441042743815174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1517417753636052,45.63032909086411,3.867768804105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95553666621373,23.076008541295266,True,False,True,False,True,20.0,0,1.0078460089967571,0.8841929072078663,False,False,False,False,0.3402139939710554,0.34098423330750127,False,False,False,False,69297.0,34821.43143157053,False,False,False,False,3945.0719537357704,False,False,False,False
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,,,,,,,,,,,,,,,,,,44.45309934671901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349292076190927,45.6420660895997,3.7032564517547377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40736061175542,27.672913416796163,True,False,True,False,False,18.872030388837175,0,1.003968253968254,0.8882623224728482,False,False,False,False,0.3166975496473508,0.328840891477426,False,False,False,False,67733.0,35331.68830860044,False,False,False,False,3908.1561094918047,False,False,False,False
