date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_817,aVWAP_OB_bull_432,aVWAP_OB_bull_338,aVWAP_OB_bear_800,aVWAP_OB_bear_186,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35449838231819,38.67695523111955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050875748049309,35.25051073855588,-0.3906367991819108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55375796939501,18.00262802403691,True,False,True,False,False,0.695550009795582,0,1.0057486559855218,0.9359131314206633,False,False,False,False,-0.10670465975513695,-0.1085337509397026,False,False,False,False,59055.0,-27830.726504342307,False,False,False,False,20343.761808254585,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35360750476224,38.67421101391425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175818226394,35.249493728491856,-0.5056042836509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564102469655126,16.15439244975596,True,False,True,False,False,0.2079551757942859,0,1.01351713779971,0.9360081531942281,False,False,False,False,-0.11237960481341185,-0.11045667787655722,False,False,False,False,53960.0,-26562.653225205217,False,False,False,False,20107.3468964987,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,35.352576048898754,38.671188315592545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290789423,35.249600641557834,-0.49318309337675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32099345926042,14.827319084868563,True,False,True,False,False,0.2547456014850553,0,1.0114356276173089,0.9355739289165681,False,False,False,False,-0.1152802088440787,-0.11286844336031795,False,False,False,False,59528.0,-25227.91441551211,False,False,False,False,19881.93066554523,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,35.351561354654876,38.66778201690595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028788100123301,35.25236615022414,-0.4348477107875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03000966379735,14.331443457052146,True,False,True,False,False,0.5399459887449254,0,1.0153862707122874,0.9326447170217346,False,False,False,False,-0.11020538953595356,-0.11153691644813576,False,False,False,False,65960.0,-23814.14830054293,False,False,False,False,19673.40460871507,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34849925114994,38.653856008773396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024041850566698,35.27059844998228,-0.2642454991781176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49490107559728,14.331443457052146,True,False,True,False,False,1.4703810918054998,0,1.018121202344464,0.9274076463945796,False,False,False,False,-0.10393007450933182,-0.10773349547873379,False,False,False,False,93464.0,-21995.88243541823,False,False,False,False,19794.809188424915,False,False,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34240558699427,38.6403470732047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770109485,35.266474289499484,-0.6180650954391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10963313642527,12.326817998656942,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924629,False,False,False,False,-0.131876360690655,-0.1198049280846944,False,False,False,False,69839.0,-20572.08580851252,False,False,False,False,19854.19199170515,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34087165864667,38.63657377710558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177477131,35.26680031031832,-0.7427778670865823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68861266952992,9.125580217391104,False,False,True,False,False,0.0,1,1.0125093552870734,0.9311450871378166,False,False,False,False,-0.1216926282165966,-0.1207487781506455,False,False,False,False,63047.0,-19275.665873496822,False,False,False,False,19651.67738718259,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3393780156415,38.632904744702884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749925801,35.26716169226651,-0.749472623265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558708856282,7.088039411409163,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104003,False,False,False,False,69658.0,-17896.84934832633,False,False,False,False,19449.49634242007,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,35.337845378479436,38.628330288374514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283433071,35.26934499150521,-0.5038252940554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79896487835889,7.088039411409163,False,False,True,False,False,0.4855886034574688,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334907,False,False,False,False,78256.0,-16406.10749796468,False,False,False,False,19281.256089049217,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,35.335987518911736,38.623091883096045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636248749,35.271220276638516,-0.6612520792328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167368619463694,7.088039411409163,False,False,True,False,False,0.0,1,1.0135651612208643,0.9365344242880981,False,False,False,False,-0.11697311707204817,-0.11801994995769863,False,False,False,False,68498.0,-15089.76474605825,False,False,False,False,19133.60870782365,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,35.33159539954836,38.61136353633125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665032801,35.274063014525176,-0.7779384913295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62849491321098,6.154082855277814,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893779,False,False,False,False,46823.0,-14129.876920537967,False,False,False,False,19173.01012320623,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3277183963184,38.60625564621428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325952303,35.26661215950551,-1.9362011814754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45064916758115,-1.439843958940628,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.14654910033875887,False,False,False,False,39431.0,-13299.475727971485,False,False,False,False,18990.358803466595,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,35.319252623492254,38.59550463121586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194198257,35.25069526229139,-2.309516729001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779171776076254,-7.274845770130867,False,True,False,True,False,0.0,0,1.0009018089226034,0.9409580393613068,False,False,False,False,-0.17573492895947126,-0.16114201464911507,False,False,False,False,24179.0,-12718.414088778129,False,False,False,False,18932.399752250058,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,35.31397451855961,38.589200337980905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120764308,35.01696066844362,-2.0663066152584655,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29517446005653,-11.012938281298958,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,15560.0,-12279.98906414591,False,False,False,False,18772.502081672537,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,35.308809037827714,38.58281685897422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873752846081992,35.01094534562804,-1.9181000132281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558886820937,-11.975588712451724,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,24484.0,-11710.004737570005,False,False,False,False,18619.812126917925,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,35.303469989111655,38.57573766142811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785699346,35.00798558777703,-1.82160161978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54409807457404,-11.975588712451724,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,34806.0,-10988.826369545664,False,False,False,False,18491.16387688819,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,35.29064632700658,38.5587049644773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419499942354873,34.99418829324349,-1.697474081630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997503678771,-11.975588712451724,False,True,False,True,False,0.0,0,0.9955240581872434,0.9515639153833854,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,59710.0,-9892.72053435891,False,False,False,False,18590.58769275039,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,35.28940068855799,38.555242858678355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591873177,35.002650298965264,-0.361834540143865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142485266989695,-14.408044247300502,False,True,False,True,True,0.7654849835573962,0,1.001636229283226,0.9419930328301488,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,66255.0,-8712.135719872726,False,False,False,False,18403.834395188365,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,35.28745046405044,38.55082297580493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346832436,35.00870927966018,-0.9731269500261212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18201923140222,-11.777502653307266,False,True,False,True,True,0.0,0,0.9994199535962874,0.9451065176123179,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,58278.0,-7673.528964525861,False,False,False,False,18242.178047976144,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,35.281776233268324,38.54137244927194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589392503,35.00797280950424,-1.4206166139543022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184451657002306,-11.718687711947155,False,True,False,True,True,0.0,0,0.9925065963060685,0.9536675461741425,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,42827.0,-6890.57502709135,False,False,False,False,18198.90396971295,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,35.276486283743665,38.532126806389535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177220832,35.00788306340572,-1.1428549313140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104882689341,-10.019539874200767,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,58265.0,-5880.411073182958,False,False,False,False,18156.099257004218,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,35.27167795887896,38.5206679933824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929547814,35.01641240085655,-0.6835247778654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636888091,-6.77103311094087,False,True,False,False,True,0.0,0,0.993226212980466,0.948120142827137,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,79387.0,-4558.435707707253,False,False,False,False,18202.082214259965,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,35.26779478207718,38.51126970901125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609962382,35.0219606817907,-0.8178993301244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111862507,-5.08378275536392,False,False,True,False,True,0.0,0,0.9952743502231555,0.9503806773431345,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,61931.0,-3527.5917432466754,False,False,False,False,18190.51504814741,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,35.2661060691317,38.50681918768541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177378167,35.0249234544297,-0.42932185758412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927517229778374,-2.2308239126333973,False,False,True,False,True,0.9063647493002982,0,0.9933040385017785,0.9488909813768569,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,70386.0,-2381.644584436649,False,False,False,False,18039.576830346672,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,35.26341889845017,38.498377100332625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741925350170461,35.03228752834878,-0.4006973589465289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899892518583115,-0.05506595880324738,False,False,True,False,True,1.076952888475713,0,0.9966025507003972,0.9485155759983275,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,87045.0,-995.184978476391,False,False,False,False,18018.172538403313,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,35.26210016007555,38.49122966035583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598888987,35.04204962008605,-0.09274722815813208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512184091461094,2.704359701498653,True,False,True,False,True,2.248944090426452,0,1.0112699285321605,0.9416712479384275,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,102279.0,605.9651762286694,False,False,False,False,17975.007072691635,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,35.26145658046445,38.48150907355479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016504737,35.05871954865869,0.3145574630981128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698344934,5.992196095837883,True,False,True,False,True,3.7615718149890895,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,124400.0,2525.252537837527,False,False,False,False,18039.286032804943,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,35.2622980736866,38.46780850297843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495769497549506,35.085945059467605,0.33226067132109166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347422168,8.42314001454207,True,False,True,False,True,3.976834456176732,0,1.0111129540553985,0.9396804334604962,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,157816.0,4932.861025622991,False,False,False,False,18277.684698963003,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,35.26540775324012,38.434096615078786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844895463,35.14282337253152,0.4654743662034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144924936,10.846160284330558,True,False,True,False,True,4.770828484184445,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,242591.0,8617.483335303255,False,False,False,False,19308.65082766125,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,35.26379548110558,38.428328216264475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168802083,35.144197886712846,-0.5262413209330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176773651,10.846160284330558,True,False,True,False,False,0.8135122267739163,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,230472.0,12057.088244833438,False,False,False,False,19197.18337296883,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,35.26192420983635,38.42224091627929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071796042,35.14502659029149,-0.6054207214554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352938345,15.442651637392402,True,False,True,False,False,0.534967867806575,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,217854.0,15247.738039487183,False,False,False,False,19095.180529977064,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,35.26048873293093,38.41666709349533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957729081,35.146597789872736,-0.4435449425275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625804753,13.799217587254198,False,False,True,False,False,1.1640923940813614,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,229775.0,18573.742100890482,False,False,False,False,18983.95292486114,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,35.259384348506416,38.41325869227519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872432544,35.146818982892036,-0.677289962829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1165731997059,11.258913930220125,False,False,True,False,False,0.25579897815745056,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,222746.0,21739.203463667374,False,False,False,False,18798.604817498952,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,35.2579705131679,38.40842877224519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258026857,35.147568268504585,-0.609028046769077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8478828255286,9.829760181076836,False,False,False,False,False,0.5147704561052286,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,232909.0,25013.153797564002,False,False,False,False,18664.719471491215,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,35.25304387983817,38.39604299699434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762124913,35.14543076495039,-0.9854871468653831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692216800421235,6.607689104280034,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,208352.0,27855.616529384715,False,False,False,False,18756.072657979723,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,35.25670581241601,38.36800510803291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336968947,35.088980794096166,0.5864953247397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790547194127804,6.607689104280034,False,False,True,False,True,4.668906213947491,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,283106.0,31812.986815750843,False,False,False,False,19624.257578011046,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,35.26036263898823,38.349537728225066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786061243975052,35.11572466403021,0.5524701024231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261565919,0.9451287991854898,True,False,True,False,True,4.715861447439863,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,334794.0,36510.366865119046,False,False,False,False,20121.369863623277,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,35.26040623315242,38.3409892986729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914642596,35.12068925000075,-0.06397623081515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858572332632185,0.9451287991854898,True,False,True,False,True,2.1916703353066147,0,1.0332980643555112,0.9109354577705856,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,312773.0,40793.50846410944,False,False,False,False,20150.82149364462,False,False,False,False
