date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_861,aVWAP_OB_bull_572,aVWAP_OB_bull_486,aVWAP_OB_bull_373,aVWAP_OB_bull_317,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,,,,,,,,,,,,,,,,,,,,,,,,,6.911414564767904,7.410361010613875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28804461929132896,7.067364515046165,1.380464894404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78121973929944,8.243795005145302,True,False,True,False,True,8.36459216064031,0,0.9766757246376812,0.9630887681159418,False,False,False,False,0.06543976763257264,0.0266423587358002,False,False,False,False,414777.0,189620.2078566922,False,False,False,False,16889.854252780053,False,False,False,False
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92669506344709,7.4107035831756125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937507830159892,7.077736907384212,1.4034450849220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45520522213333,10.392502288578811,True,False,True,False,True,8.737323426263668,0,0.977929465301479,0.959499431171786,False,False,False,False,0.07611195963180145,0.05137715918380083,False,False,False,False,442351.0,193538.5147116272,False,False,False,False,17055.499923279585,False,False,False,False
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9393782369146,7.410774590187111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964417357638551,7.08489268721155,1.046098694535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03338038505693,10.392502288578811,True,False,True,False,True,6.959664424745078,0,0.9771897810218978,0.9578010948905111,False,False,False,False,0.06626014640237034,0.05881865279308558,False,False,False,False,415711.0,196983.0493672609,False,False,False,False,17204.096823693857,False,False,False,False
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,,,,,,,,,,,,,,,,,,,,,,,,,6.954411850008649,7.409967386265227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975316169133087,7.090850577239111,0.6189238799940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28368824138867,10.392502288578811,True,False,True,False,False,4.776747184820998,0,0.965729952021933,0.9682430888736577,False,False,False,False,0.030231961462112183,0.04452530712759888,False,False,False,False,371667.0,199691.32767164445,False,False,False,False,17620.219353559067,False,False,False,False
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,,,,,,,,,,,,,,,,,,,,,,,,,6.950776461169126,7.406801347609568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930719095104972,7.079895265185506,-1.2280101009565219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24867436014121,11.146744954562578,False,True,False,False,False,0.0,0,0.9487870619946092,0.9779874213836477,False,False,False,False,-0.12397283775246028,-0.0397237653124307,False,False,False,False,342818.0,201910.34584727787,False,False,False,False,17794.308975984506,False,False,False,False
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,,,,,,,,,,,,,,,,,,,,,,,,,6.946653139600432,7.4039775902284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28915591666803075,7.071541506450204,-1.0947087304930165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18113308309375,5.726862310384767,False,True,False,True,False,0.0,0,0.945994599459946,0.9878487848784878,False,False,False,False,-0.12419860640202336,-0.08196118585722703,False,False,False,False,366292.0,204458.89862483944,False,False,False,False,17882.366201163044,False,False,False,False
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,,,,,,,,,,,,,,,,,,,,,,,,,6.944469715572634,7.402385865669334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857077193582385,7.067467163620515,-0.9886577942486028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70425755396775,2.670346690116304,False,True,False,True,False,0.0,0,0.9748732134624248,0.9847856154910094,False,False,False,False,-0.11115847014420696,-0.096559828000717,False,False,False,False,379821.0,207177.69089422174,False,False,False,False,17814.87215153261,False,False,False,False
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,,,,,,,,,,,,,,,,,,,,,,,,,6.943663046050208,7.4016240521966115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821219466698363,7.0658170377950045,-0.9599289987600229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59178505342983,0.6795082158550585,False,True,False,True,False,0.0,0,0.9827666511411273,0.9669306008383792,False,False,False,False,-0.08029996111793294,-0.08842989455932497,False,False,False,False,386889.0,209963.91274082297,False,False,False,False,17648.25397864063,False,False,False,False
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,6.942713330588012,7.400848805087513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278391049742196,7.064088252406359,-0.9306630103456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40986112090258,-0.6698864730994032,False,True,False,True,False,0.0,0,0.9810526315789473,0.9625730994152049,False,False,False,False,-0.101561834236094,-0.09499586439770949,False,False,False,False,393751.0,212813.3249463916,False,False,False,False,17481.02523478574,False,False,False,False
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,,,,,,,,,,,,,,,,,,,,,,,,,6.94059675888466,7.3983430407648605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745130824431102,7.059630974859874,-0.7454325055793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80913716144603,-0.6946742088549485,False,True,False,True,False,0.0,0,0.9832428605145149,0.9643615765872078,False,False,False,False,-0.07499653623762652,-0.084996200317668,False,False,False,False,418378.0,216000.37417202894,False,False,False,False,17591.815541223168,False,False,False,False
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,,,,,,,,,,,,,,,,,,,,,,,,,6.926392371165875,7.38962579490446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27156174948576467,7.004931522599465,-1.3990612570397407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895237691594964,-3.928432093740227,False,True,False,True,False,0.0,0,0.9669169404035665,0.9638667292351009,False,False,False,False,-0.1325601891738283,-0.10877819474574815,False,False,False,False,351296.0,218097.980774013,False,False,False,False,18359.10522275459,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,,,,,,,,,,,,,,,,,,,,,,,,6.614999999999999,6.923111779019522,7.387764378574314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688347896834217,6.967583864234697,-1.3673225279643397,1.0,6.655,6.59,0.0,0.0,0.0,0.0,0.0,35.661107125779395,-6.47091219718272,False,True,False,True,False,0.0,0,0.9649081488459724,0.9729156853509184,False,False,False,False,-0.1648970359054554,-0.1368376153256018,False,False,False,False,337857.0,219954.70975426087,False,False,False,False,18282.82452162661,False,False,False,False
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,,,,,,,,,,,,,,,,,,,,,,,,6.623577966215761,6.921712673014575,7.386915140172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546742729559203,6.966409415327608,-1.173060734795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62199540296134,-7.018175678881718,False,True,False,True,False,0.0,0,0.9681970349115256,0.9799139167862266,False,False,False,False,-0.12809722157856027,-0.13246741845208104,False,False,False,False,344230.0,221881.45844024132,False,False,False,False,18098.17607943085,False,False,False,False
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,,,,,,,,,,,,,,,,,,,,,,,,6.677687666594626,6.919306436545743,7.384933456465268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25659397590055405,6.96697879357477,-0.7092091423272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688555065688334,-7.018175678881718,False,True,False,True,False,0.0,0,0.9749343518739555,0.9560754356648364,False,False,False,False,-0.06983162008726633,-0.1011495192696737,False,False,False,False,361434.0,224045.06373574142,False,False,False,False,18084.312884400915,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,,,,,,,,,,,,,,,,,,,,,,,,6.706451248525561,6.9180085870794485,7.383555358330011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24694426186581916,6.967463657537256,-0.6174010944222675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39549425189094,-7.018175678881718,False,True,False,True,True,0.0,0,0.988240940724742,0.9493640508759299,False,False,False,False,-0.039195132666292015,-0.07017232596798285,False,False,False,False,374437.0,226376.7216623191,False,False,False,False,18005.53283968152,False,False,False,False
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,,,,,,,,,,,,,,,,,,,,,,,,6.735280134688321,6.914698616310474,7.380117783807645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24089356926181657,6.96600394885223,-0.7306295032763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69039045448346,-7.018175678881718,False,True,False,True,True,0.0,0,0.9930137316309322,0.9429053240183087,False,False,False,False,-0.039195132666292015,-0.054683729317137435,False,False,False,False,342192.0,228172.3073729808,False,False,False,False,18226.299772399638,False,False,False,False
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,,,,,,,,,,,,,,,,,,,,,,,,6.7618756291524065,6.914388850737225,7.378643940565284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23507556768517768,6.967539963034852,-0.3723907333155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684945273644125,-10.729667334742452,False,True,False,True,True,0.0,0,0.9949567723342939,0.9341978866474545,False,False,False,False,0.024572320275965513,-0.015055704520585961,False,False,False,False,359268.0,230204.79873153925,False,False,False,False,18208.465667401193,False,False,False,False
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,,,,,,,,,,,,,,,,,,,,,,,,6.797773180519924,6.915287499182628,7.377237767563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074686805480873,6.970946844870833,0.27759057216738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65497178349497,-5.909485080117264,False,True,True,False,True,1.54589395615384,0,1.0074555074555074,0.9261664261664262,False,False,False,False,0.05250288678756794,0.01872359113349099,False,False,False,False,379202.0,232514.83285973244,False,False,False,False,18235.218137674045,False,False,False,False
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,,,,,,,,,,,,,,,,,,,,,,,,6.815596047653797,6.916131745701963,7.3766711060499865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22746893659817258,6.973025661667758,0.36037596850883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31111255408862,-2.4522804353829173,False,False,True,False,True,1.8689557117967759,0,1.0215392061955468,0.9165053242981608,False,False,False,False,0.09657677524479075,0.05765018318914087,False,False,False,False,388746.0,234937.02149756605,False,False,False,False,18100.47056964809,False,False,False,False
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,,,,,,,,,,,,,,,,,,,,,,,,6.832181066843545,6.917064497945469,7.37610353760237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22740302358394787,6.975088875358542,0.2854453015550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30597489168535,-0.5136877325169493,True,False,True,False,True,1.6110884009480948,0,1.0239024390243903,0.9151219512195121,False,False,False,False,0.10865492077397375,0.08315255198155731,False,False,False,False,378862.0,237168.41651310766,False,False,False,False,17973.083429033388,False,False,False,False
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.843701929092925,6.917792176831151,7.3756565074306275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22739787332510233,6.976585274012426,0.32284702101244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.846342576110175,1.109417122205798,True,False,True,False,True,1.7781853280511015,0,1.0242528172464478,0.9110730034296912,False,False,False,False,0.10596828106206159,0.09456041652180945,False,False,False,False,386671.0,239486.28602453234,False,False,False,False,17815.500740211162,False,False,False,False
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,,,,,,,,,,,,,,,,,,,,,,,,6.868647697148047,6.919408831720332,7.373900265127527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22761230274382555,6.979730534019028,0.04511823771024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904622160639406,1.109417122205798,True,False,True,False,True,0.7226111147049927,0,1.0210368144252442,0.9306286000500876,False,False,False,False,0.08586428614738352,0.09021235133459649,False,False,False,False,359535.0,241347.506396245,False,False,False,False,17960.004604704012,False,False,False,False
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,,,,,,,,,,,,,,,,,,,,,,,,6.881115587549949,6.920411192677542,7.372698330999658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22770727613229708,6.981398461674028,0.19148065475360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173510314247125,1.109417122205798,True,False,True,False,True,1.3255296971782045,0,1.0010134279199387,0.9391943248036481,False,False,False,False,0.07250097774639754,0.081356664540497,False,False,False,False,378005.0,243466.22722731097,False,False,False,False,17967.911510057438,False,False,False,False
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,,,,,,,,,,,,,,,,,,,,,,,,6.883571499181617,6.920391979335208,7.371632257953733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22749234221343007,6.981387563630284,-0.42369586023187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27329036558275,1.109417122205798,False,False,True,False,False,0.0,0,0.9969527679024884,0.9337227018791263,False,False,False,False,0.04584695467005418,0.06360180960527559,False,False,False,False,364432.0,245341.66556487203,False,False,False,False,17899.77334711081,False,False,False,False
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,,,,,,,,,,,,,,,,,,,,,,,,6.883641896847115,6.920136761316536,7.3707370042749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745283641401223,6.981007203514821,-0.37813203330764406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97768266965684,6.934324632418559,False,False,False,False,False,0.0,0,1.01640625,0.9304687499999998,False,False,False,False,0.016601094589051055,0.04010145209716332,False,False,False,False,375094.0,247353.32966464147,False,False,False,False,17787.55980684553,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,,,,,,,,,,,,,,,,,,,,,,,,6.884671793142215,6.920142968286902,7.370270793110652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22703073570541404,6.981006576450615,-0.22466815469778256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55333698989294,6.266509855926195,False,False,False,False,False,0.0,0,1.0305504345535947,0.9165130366078481,False,False,False,False,0.036535332673813405,0.03831839238548836,False,False,False,False,381117.0,249427.18501867802,False,False,False,False,17605.163530770405,False,False,False,False
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,,,,,,,,,,,,,,,,,,,,,,,,6.885553122566713,6.920040862737333,7.369463963526041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268353572070851,6.980833769314766,-0.35635436340274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33733190177955,4.787758140076598,False,False,False,False,False,0.0,0,1.0239808153477217,0.9227284838795629,False,False,False,False,0.031217351114054784,0.03476787174977157,False,False,False,False,371039.0,251312.63951451244,False,False,False,False,17488.463320991017,False,False,False,False
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,,,,,,,,,,,,,,,,,,,,,,,,6.872869567971621,6.917160096856217,7.366354312407376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697745651441328,6.954447774520519,-0.988854919635007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39612313997756,-0.045504636828248124,False,True,False,True,False,0.0,0,1.0082754938601175,0.9284570208222104,False,False,False,False,-0.025901187277541118,0.004433342236115226,False,False,False,False,340392.0,252693.7148708766,False,False,False,False,17692.471641595806,False,False,False,False
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,,,,,,,,,,,,,,,,,,,,,,,,6.883738622424357,6.9187802151215125,7.365928726402405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795591876695717,6.958608386675259,0.6421926402112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74596387369276,-0.045504636828248124,False,False,False,False,True,2.6769046434700954,0,1.0055089192025186,0.9131689401888772,False,False,False,False,0.16686358221304307,0.08564846222457914,False,False,False,False,351479.0,254225.26967908005,False,False,False,False,17590.06122854781,False,False,False,False
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,,,,,,,,,,,,,,,,,,,,,,,,6.893701559924291,6.920344179737712,7.365400663710162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22842636363517754,6.962699716171853,0.6229591084127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31252436283623,-2.990944403989218,True,False,True,False,True,2.6769046434700954,0,1.0126883425852498,0.9119746233148291,False,False,False,False,0.14509415649318896,0.11537130935888405,False,False,False,False,351479.0,255733.0794514974,False,False,False,False,17508.726945934664,False,False,False,False
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,,,,,,,,,,,,,,,,,,,,,,,,6.899748442558565,6.921363650289761,7.365131702068702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600839097869727,6.965424636595269,0.8609209709522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59302760332589,-0.01890437134163392,True,False,True,False,True,3.5741650680001733,0,1.0249187432286022,0.9014084507042254,False,False,False,False,0.15324061458131477,0.13430596197009942,False,False,False,False,358592.0,257327.7913979858,False,False,False,False,17347.552884757384,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,,,,,,,,,,,,,,,,,,,,,,,,6.904805533803186,6.9222458020756,7.36487919149469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259672502779666,6.967422685484541,0.7194729073149729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93117632562631,1.252490304696508,True,False,True,False,True,3.035318397465705,0,1.0222101841820148,0.9003250270855904,False,False,False,False,0.1546002932743873,0.14445312762224335,False,False,False,False,352141.0,258797.7636243736,False,False,False,False,17178.61408034254,False,False,False,False
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,,,,,,,,,,,,,,,,,,,,,,,,6.910496178779015,6.923254975813279,7.364376273936305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511708665201266,6.968744164319702,0.3609492148674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64313014055897,1.252490304696508,True,False,True,False,True,1.605800036247853,0,1.0161290322580645,0.9149808638600329,False,False,False,False,0.12885734298289248,0.1366552353025679,False,False,False,False,341864.0,260085.6122503523,False,False,False,False,17071.61231165506,False,False,False,False
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,,,,,,,,,,,,,,,,,,,,,,,,6.922577910371517,6.925589103913602,7.363043881474103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253920508282484,6.97147800728218,0.48148101194800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45113576277512,1.252490304696508,True,False,True,False,True,2.1166951867354484,0,1.006087437742114,0.926950747094632,False,False,False,False,0.11134312380468843,0.12399917955362816,False,False,False,False,368193.0,261761.6957813546,False,False,False,False,17215.137702172033,False,False,False,False
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,,,,,,,,,,,,,,,,,,,,,,,,6.924622643308854,6.926008582634696,7.362212127636951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503417157926384,6.9708275870549485,-0.04811530168490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26105955248063,1.252490304696508,True,False,True,False,False,0.0,0,0.9986145746744252,0.9218620116375725,False,False,False,False,0.07383606778902398,0.09891762367132606,False,False,False,False,355375.0,263213.06483900803,False,False,False,False,17146.965024618978,False,False,False,False
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,,,,,,,,,,,,,,,,,,,,,,,,6.923019035726601,6.925614960427013,7.360018940191931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249736320885679,6.966931804696054,-0.4308585134896791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23640033193102,5.461490719897405,False,True,False,False,False,0.0,0,0.9927616926503341,0.9273385300668152,False,False,False,False,0.03786513913492935,0.0683913814031277,False,False,False,False,326903.0,264200.5056942172,False,False,False,False,17322.546962221786,False,False,False,False
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,,,,,,,,,,,,,,,,,,,,,,,,6.92132346053982,6.925202442093795,7.359234988453621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22519945113783013,6.965290499608278,-0.5785560264466871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860599861229936,2.222171857429892,False,True,False,True,False,0.0,0,0.9859747545582049,0.9363253856942496,False,False,False,False,0.00597589922531239,0.03718364031422004,False,False,False,False,317702.0,265029.9862260898,False,False,False,False,17196.631505443154,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,,,,,,,,,,,,,,,,,,,,,,,,6.918109014322376,6.924383091664813,7.357771883969608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241526989184373,6.962477865673195,-0.5687099298303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61006621409588,0.029576924430728013,False,True,False,True,False,0.0,0,0.9861189801699718,0.9376770538243625,False,False,False,False,0.0006639573881930015,0.01892379885120652,False,False,False,False,317702.0,265846.60659467755,False,False,False,False,17193.955047994423,False,False,False,False
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,,,,,,,,,,,,,,,,,,,,,,,,6.915027439580729,6.923563389146156,7.356523531074222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295935475745593,6.960117375469897,-0.5611667454187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10971044933984,-1.5404429152167651,False,True,False,True,False,0.0,0,0.9866439329354929,0.930093776641091,False,False,False,False,-0.013944591188127388,0.0024896038315395663,False,False,False,False,317702.0,266650.56618235697,False,False,False,False,17145.940241048775,False,False,False,False
