date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_820,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_522,aVWAP_OB_bull_359,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,31.525,31.64,31.525,31.57,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,31.477381171826103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15920056475976524,31.478864137894526,0.5724594145944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0274225384372,-1.3013672000596657,False,False,True,False,True,1.8394310539994265,0,0.9751602564102559,0.9675480769230763,False,False,False,False,0.040327133804548415,-0.05748270731140029,False,False,False,False,-13042.0,-5538.188191208492,False,False,False,False,526.006793504516,False,False,False,False
2025-06-04 15:00:00+00:00,31.585,31.625,31.51,31.545,700.0,,,,,,,,,,,,,,,,,,,,,,,,,31.478042130005303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764905716569852,31.48048193854762,0.40925117227038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65513756257506,1.2586930132593608,True,False,True,False,True,1.0635523390275168,0,0.9767999999999998,0.9663999999999994,False,False,False,False,0.02519611598331708,-0.016143295664041605,False,False,False,False,-13742.0,-5665.379071964949,False,False,False,False,528.7043625974693,False,False,False,False
2025-06-04 16:00:00+00:00,31.545,31.635,31.545,31.575,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,31.479257876202855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15636835697503365,31.48326529018675,0.5866577585636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32025162257919,3.829854370311665,True,False,True,False,True,1.9665501209594254,0,0.9795016077170416,0.9698553054662374,False,False,False,False,0.04789913624158244,0.01587792028877042,False,False,False,False,-12736.0,-5775.001101856965,False,False,False,False,536.1042949602992,False,False,False,False
2025-06-04 17:00:00+00:00,31.575,31.64,31.565,31.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.47971643863897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663488272570378,31.484269396461002,0.994226833953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85482138533593,7.170453316994255,True,False,True,False,True,3.8867423290160765,0,0.974214343271555,0.9726027397260268,False,False,False,False,0.060531778880422306,0.03820484958459636,False,False,False,False,-12436.0,-5878.272402603368,False,False,False,False,532.4437632554883,False,False,False,False
2025-06-04 18:00:00+00:00,31.64,31.665,31.585,31.605,45.0,,,,,,,,,,,,,,,,,,,,,,,,,31.479786644156825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565780466243374,31.48442194422384,0.7700827694284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27944543528551,7.655848362395091,True,False,True,False,True,2.763362732359454,0,0.9813689752936409,0.9680032401782093,False,False,False,False,0.08332199646426905,0.0607634230244327,False,False,False,False,-12481.0,-5980.640272330448,False,False,False,False,524.8864956081163,False,False,False,False
2025-06-04 19:00:00+00:00,31.605,31.64,31.58,31.585,146.0,,,,,,,,,,,,,,,,,,,,,,,,,31.47998659115766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559257446281606,31.48485868847584,0.6422371864439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481220310655985,7.655848362395091,True,False,True,False,True,2.122976234759477,0,0.9792767167817955,0.9678992279561149,False,False,False,False,0.06812037948412085,0.06444190125427678,False,False,False,False,-12627.0,-6083.684609193541,False,False,False,False,519.012286373882,False,False,False,False
2025-06-05 14:00:00+00:00,31.62,31.745,31.62,31.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48021669510042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561075801381378,31.4853451964046,1.3109856895757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94839861448364,9.597451286192417,True,False,True,False,True,5.202205741888395,0,0.9744629104175108,0.9643291447101737,False,False,False,False,0.14201573711866702,0.10322881918647189,False,False,False,False,-12527.0,-6183.580971841703,False,False,False,False,512.5159718564576,False,False,False,False
2025-06-05 15:00:00+00:00,31.715,31.715,31.635,31.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48021669510042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15647890799931208,31.4853451964046,1.3717810683874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83466481058454,11.565855115531825,True,False,True,False,True,5.487634759691478,0,0.9731925264012996,0.9670999187652309,False,False,False,False,0.1343132665209631,0.11877104285371749,False,False,False,False,-12527.0,-6281.928553673614,False,False,False,False,504.5699877966675,False,False,False,False
2025-06-05 16:00:00+00:00,31.665,31.77,31.665,31.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48050233941732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563505532305659,31.498490726018844,1.7365418181844785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65252320327119,14.365248142024555,True,False,True,False,True,7.460450606937389,0,0.9754299754299751,0.9746109746109741,False,False,False,False,0.17819835524698527,0.1484846990503514,False,False,False,False,-12427.0,-6377.2009791980545,False,True,False,False,498.2975848850912,False,False,False,False
2025-06-05 17:00:00+00:00,31.73,31.76,31.7,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48050233941732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382070995421704,31.498490726018844,1.4075430678066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43420738684574,14.365248142024555,True,False,True,False,True,5.62586722801645,0,0.9786622897004513,0.9684037751333603,False,False,False,False,0.19122859277271764,0.16985664591153452,False,False,False,False,-12427.0,-6470.996312853898,False,False,False,False,490.57204093338436,False,False,False,False
2025-06-05 18:00:00+00:00,31.715,31.765,31.685,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48050233941732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061220414045018,31.498490726018844,1.53712161177369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03547239072365,14.365248142024555,True,False,True,False,True,6.052752506188092,0,0.9766009852216746,0.9679802955665022,False,False,False,False,0.1860090360700089,0.17793284099077172,False,False,False,False,-12427.0,-6563.337455290272,False,False,False,False,482.9662728568978,False,False,False,False
2025-06-05 19:00:00+00:00,31.73,31.76,31.63,31.66,511.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48165773016599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777182922844986,31.498685340600964,1.091646900774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16708514625218,19.205664078984853,True,False,True,False,False,3.7453713000095163,0,0.9701553556827472,0.9701553556827469,False,False,False,False,0.15489094927127645,0.16641189513102408,False,False,False,False,-12938.0,-6662.169432727632,False,False,False,False,483.400904285473,False,False,False,False
2025-06-06 14:00:00+00:00,31.58,31.63,31.515,31.58,245.0,,,,,,,,,,,,,,,,,,,,,,,,,31.481911964158666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244812553514763,31.497543807828766,0.5788506648400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36658843562151,13.814053346192978,True,False,True,False,False,1.2151485581872166,0,0.9596905537459283,0.9784201954397391,False,False,False,False,0.030238165322352954,0.09832503022668852,False,False,False,False,-13183.0,-6763.2675810574365,False,False,False,False,479.70476623453544,False,False,False,False
2025-06-06 15:00:00+00:00,31.58,31.6,31.52,31.54,279.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48213280358192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13826280629154167,31.496716928915554,0.313049273664956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129782392019436,9.144716336345084,False,False,False,False,False,0.0,0,0.9612719119445573,0.9796167957602929,False,False,False,False,0.01763536271967774,0.05798019647318313,False,False,False,False,-13462.0,-6867.123897630189,False,False,False,False,476.5930644324496,False,False,False,False
2025-06-06 16:00:00+00:00,31.54,31.605,31.505,31.505,19.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482144635272395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360350047691084,31.496664555538235,0.0612742615469581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50657923463406,5.1064163185278915,False,True,False,True,False,0.0,0,0.9559902200488996,0.9832925835370819,False,False,False,False,0.012596033662919143,0.035288115068051136,False,False,False,False,-13481.0,-6969.6646123956125,False,False,False,False,469.4985983172178,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.585,31.505,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482144635272395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13580673204402388,31.496664555538235,0.09819428139573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68022623277821,2.673043142825506,False,True,False,True,False,0.0,0,0.9565929565929563,0.9877149877149872,False,False,False,False,0.0025190385314213934,0.018903576799736265,False,False,False,False,-13481.0,-7070.615548637541,False,False,False,False,462.2195502812919,False,False,False,False
2025-06-06 18:00:00+00:00,31.51,31.59,31.51,31.535,19.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48215786519551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354892037187213,31.496622790883674,0.28324920409155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12233697435618,2.1427372225820136,False,True,False,True,False,0.0,0,0.9488334015554647,0.9901760130986489,False,False,False,False,0.007557344244999268,0.013230460522367767,False,False,False,False,-13462.0,-7169.70678044161,False,False,False,False,455.3479293466982,False,False,False,False
2025-06-06 19:00:00+00:00,31.555,31.555,31.495,31.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.482272171861606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345939171082088,31.497446975429206,0.01896835032107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362575261898826,0.29578900787561935,False,True,False,True,False,0.0,0,0.9531249999999998,0.9905427631578942,False,False,False,False,-0.01763546351436256,-0.0022025014959973967,False,False,False,False,-13762.0,-7271.9128768688715,False,False,False,False,452.93943431806724,False,False,False,False
2025-06-09 14:00:00+00:00,31.55,31.59,31.525,31.54,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48242507537449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13478000092245687,31.49812663056353,0.3106793971648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36408549528534,0.29578900787561935,False,True,False,True,False,0.053960495931686836,0,0.956021372790793,0.9806822852445538,False,False,False,False,0.015115602233835004,0.006456550368918804,False,False,False,False,-13562.0,-7369.433607460052,False,False,False,False,449.01789270073283,False,False,False,False
2025-06-09 15:00:00+00:00,31.54,31.61,31.525,31.57,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13325877419858584,31.49886850957687,0.5337846670953821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53051083705878,0.29578900787561935,False,True,False,True,True,1.006888596946716,0,0.9612690564482899,0.976102183765966,False,False,False,False,0.025196115983313384,0.015826333176116092,False,False,False,False,-13362.0,-7462.341613545943,False,False,False,False,445.15715017824084,False,False,False,False
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48261394907423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112221793443235,31.49886850957687,0.7712765389135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38640478473379,0.29578900787561935,False,True,False,False,True,1.9546046019222345,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-13362.0,-7553.809185428951,False,False,False,False,438.2554889351673,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739090015165958,31.500828429072527,0.7392331070379436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99826466677854,-5.238370052877912,False,False,False,False,True,1.7873418518260031,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-13687.0,-7648.897415112224,False,False,False,False,436.4995898819089,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48305556772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751919127783376,31.500828429072527,0.9345383211208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325748039965205,-2.791496590562474,False,False,True,False,True,2.5903226553217884,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-13687.0,-7742.511408676375,False,False,False,False,429.7321543798638,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483170758839023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612352732203735,31.501145275967776,0.6648618684610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66425711691403,-2.791496590562474,False,False,True,False,True,1.3933709659060547,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-13787.0,-7836.224410092245,False,False,False,False,424.6200279553698,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48332759525215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578750134852038,31.501757941244023,0.9400143693797057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.534084958837038,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-13687.0,-7926.934109160583,False,False,False,False,419.58715930489893,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,,,,,,,,,,,,31.483602240804746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887494008,31.502443991980947,0.7027496599437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.4971954315659985,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-13916.0,-8019.787843902279,False,False,False,False,416.6323196257532,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496952559,31.503429399898994,0.8602731582137019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.1598592577916556,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-13716.0,-8108.1012106634835,False,False,False,False,413.2736790114004,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48390988472236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336800259,31.503429399898994,0.8139467429067908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8065690115044006,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-13716.0,-8195.04537794002,False,False,False,False,406.8663351507585,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48394667203173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156016381317631,31.503511947879804,0.9211638679273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.1469473383457753,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-13686.0,-8280.176457351803,False,False,False,False,401.0234462336925,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,,,,,,,,,,,,31.48447856980384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131316302621601,31.504929283102587,1.1055327021062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.8318662975507785,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-13316.0,-8358.25124095875,False,False,False,False,400.5424625711546,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485222891544588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608269239,31.50755506828279,1.9205767962487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.977094801196305,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-13008.0,-8430.3403690059,False,False,False,False,399.1076957095863,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901453995551,31.508361324496235,1.8682955211365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.788002467470726,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-13108.0,-8502.862223749993,False,False,False,False,394.4703670939338,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313755379,31.508361324496235,2.220619180234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.2410991669192555,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-13108.0,-8574.259708653093,False,False,False,False,388.3545474490666,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485467085800146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819616998,31.508361324496235,1.398961692830676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.682521745008895,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-13108.0,-8644.550255805758,False,False,False,False,382.33354671342215,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444721687,31.517693886835655,1.4888985638288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.339340453259691,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-12908.0,-8710.650251839777,False,False,False,False,379.50667002019077,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.485885746772695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928540968,31.517693886835655,0.5876320673407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.608936251031345,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-12908.0,-8775.725441733734,False,False,False,False,373.62284567879243,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486085444636732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107927409,31.518083799162532,1.2878479431200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.232372456323507,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-12808.0,-8838.241326358017,False,False,False,False,369.3806310171057,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831458049,31.517839332918005,0.6400334574100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6792493542860285,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-12858.0,-8900.563166259442,False,False,False,False,364.42899332691803,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486159169612126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149770732507014,31.517839332918005,0.8714140354359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846775945,6.272464845642361,False,True,False,False,False,1.4951809242556244,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-12858.0,-8961.918776084876,False,False,False,False,358.7789314148728,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691816261,31.517324149809543,0.6977822073904298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.8157163728076604,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-13058.0,-9025.423911339374,False,False,False,False,356.31724255572743,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.486435411998865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101297349,31.517324149809543,0.02421371963131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-13058.0,-9087.944470853492,False,False,False,False,350.7929442215301,False,False,False,False
