date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bull_499,aVWAP_OB_bull_425,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,,,,,,,,,,,,,,,,,,,,,,,,,5.688540101564868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18736984671886206,5.603769523808086,0.3267893808110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1846706089422,0.44708637695271847,False,False,True,False,True,2.816651556056904,0,1.0107049608355092,0.9297650130548304,False,False,False,False,-0.1364163196278807,-0.14237119795263434,False,False,False,False,174946.0,148235.62357255173,False,False,False,False,17535.54216211558,False,False,False,False
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,,,,,,,,,,,,,,,,,,,,,,,,,5.688169587548545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18746295730183807,5.604432093715774,-0.3703776720217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14373898236086,0.44708637695271847,False,True,True,False,False,0.08880848898786553,0,0.9984354628422425,0.9355932203389831,False,False,False,False,-0.1496893829808738,-0.1460302904667541,False,False,False,False,160405.0,148424.29607530287,False,False,False,False,17489.11515185022,False,False,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,,,,,,,,,,,,,,,,,,,,,,,,,5.687906186618903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18799827486267465,5.604601444310737,-0.15745593587153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21703310184262,0.44708637695271847,False,True,True,False,False,0.9043203684283583,0,1.0034031413612563,0.9356020942408375,False,False,False,False,-0.16368276073792523,-0.15485652560233965,False,False,False,False,169020.0,148743.60931444546,False,False,False,False,17351.531971201377,False,False,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6876273098932915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856028739364075,5.604687266425591,-0.26350864814850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00813629933714,0.44708637695271847,False,True,False,False,False,0.48505547961798356,0,1.003425559947299,0.9401844532279314,False,False,False,False,-0.16435065705093915,-0.1596035913266394,False,False,False,False,160428.0,148924.76265840756,False,False,False,False,17215.725273973447,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,,,,,,,,,,,,,,,,,,,,,,,,,5.687380874615275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901061107206283,5.605341500005295,0.050805836583016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955769286080795,0.44708637695271847,False,True,True,False,False,1.7240759480900216,0,1.0015902464882056,0.943281208587331,False,False,False,False,-0.1536813231216762,-0.15664245722415782,False,False,False,False,172121.0,149284.3942450989,False,False,False,False,17130.101626314943,False,False,False,False
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,,,,,,,,,,,,,,,,,,,,,,,,,5.687208500899709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170916880889108,5.6058470466343895,0.07382512507640811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333842309283,0.44708637695271847,False,True,True,False,False,1.827536657630361,0,1.001594048884166,0.939691817215728,False,False,False,False,-0.15235014249819173,-0.15449629986117477,False,False,False,False,180839.0,149773.61293897333,False,False,False,False,16999.681446061997,False,False,False,False
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686016684869881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206835307317746,5.603123335090067,-0.43277996484094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95318316668413,0.44708637695271847,False,True,False,False,False,0.0,0,0.9992033988316518,0.9391927774827403,False,False,False,False,-0.16034543700802126,-0.15742086843459802,False,False,False,False,143878.0,149682.2080872063,False,False,False,False,17309.159253099795,False,False,False,False
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686106504595945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19638427580581477,5.607360107012126,0.8027113797224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11289981263553,0.44708637695271847,False,False,True,False,True,4.604813639044799,0,1.001860217911241,0.9330321551953227,False,False,False,False,-0.1284756435086485,-0.14294825597162325,False,False,False,False,157745.0,149807.21261298604,False,False,False,False,17255.792442974216,False,False,False,False
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686349139733702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953136536834595,5.619067968278151,0.5058454420713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53495141354722,1.2637515747956911,False,False,True,False,True,3.6403304141811823,1,0.995752588266525,0.9325723387310856,False,False,False,False,-0.10277413109662054,-0.12286119353412189,False,False,False,False,144453.0,149724.20156472267,False,False,False,False,17194.338296571514,False,False,False,False
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,5.68636273681027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147355805312328,5.618930663351429,0.20384479752793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75178130072683,1.2637515747956911,False,False,True,False,True,2.3650294022663623,1,0.9887489954460221,0.9501741226895261,False,False,False,False,-0.12187074187182222,-0.12236596770297206,False,False,False,False,137793.0,149539.22169550217,False,False,False,False,17031.015222206064,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686382505216296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411803244976146,5.619664878284329,0.41806753029854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27923308756684,1.3833278065315966,False,False,True,False,True,3.255442467672488,1,0.9822389666307857,0.9561356297093648,False,False,False,False,-0.1284756435086485,-0.1254208056058103,False,False,False,False,149844.0,149543.94694053315,False,False,False,False,16953.805683877286,False,False,False,False
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686341643423229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20551572132492069,5.619787334948173,0.07402190427940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57907395800901,1.3833278065315966,False,False,True,False,True,1.76178749618229,1,0.9771382463690156,0.9561592253899945,False,False,False,False,-0.13045926400359859,-0.12794003480470445,False,False,False,False,141708.0,149422.4593910675,False,False,False,False,16817.09551823578,False,False,False,False
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,,,,,,,,,,,,,,,,,,,,,,,,,5.685767575797151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20599411782030905,5.616886791733217,-0.27615735990500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4909555701215,1.3833278065315966,False,True,False,False,False,0.19269503425478973,1,0.9773034315049985,0.9608213996217237,False,False,False,False,-0.15567910932042855,-0.1418095720625665,False,False,False,False,119306.0,148955.53754004318,False,False,False,False,16903.68318461972,False,False,False,False
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,,,,,,,,,,,,,,,,,,,,,,,,,5.685851354331347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949903781840556,5.618238363127574,0.7482690064109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350542037193456,1.3833278065315966,False,False,True,False,True,4.413325223575431,1,0.9787176724137929,0.9501616379310345,False,False,False,False,-0.11461752850207318,-0.12821355028231984,False,False,False,False,124754.0,148580.31990376345,False,False,False,False,16726.075693385304,False,False,False,False
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686165250006722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21248671394605964,5.621982868782122,0.7436565246050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35023242410466,1.4559477918195114,True,False,True,False,True,4.507705318289307,0,0.9805300162249864,0.9475392103839912,False,False,False,False,-0.10080311028372164,-0.11450833028302074,False,False,False,False,137920.0,148415.0436261857,False,False,False,False,16670.880721394835,False,False,False,False
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686198459482803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134367640596233,5.622957270996847,0.24383207472455412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82529540517763,1.4559477918195114,False,False,True,False,True,2.293123339678406,0,0.9732459732459732,0.9664209664209665,False,False,False,False,-0.1205510484298266,-0.11752968935642366,False,False,False,False,129589.0,148123.1669808185,False,False,False,False,16541.58024509414,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6861990635810375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125521476582998,5.623437996672241,0.3387466832810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2836059867851,1.4559477918195114,False,False,True,False,True,2.6846197973527666,1,0.9661157024793388,0.9790633608815426,False,False,False,False,-0.12979794449424348,-0.12366381692533357,False,False,False,False,135153.0,147922.07912065077,False,False,False,False,16371.385202534542,False,False,False,False
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686206221456409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089020417876627,5.62384907642448,0.3166600144710848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.776336683254144,1.4559477918195114,False,False,True,False,False,2.5780571061412516,1,0.9675342849146377,0.9834872656031347,False,False,False,False,-0.11909044664670415,-0.12137713178601886,False,False,False,False,130822.0,147656.96161490426,False,False,False,False,16184.712563735557,False,False,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686273146891514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724344826034496,5.625253528523823,0.384796104029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.864262818720015,1.4559477918195114,False,False,True,False,False,2.8808987676341005,1,0.9682851529609878,0.9694078024136963,False,False,False,False,-0.11431165590633403,-0.11784439384617645,False,False,False,False,142998.0,147584.7296518825,False,False,False,False,16122.56198135206,False,False,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,,,,,,,,,,,,,,,,,,,,,,,,,5.690493460968866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21458293929814068,5.65054095107671,2.257677383429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06224808014298,6.506598018031532,True,False,True,False,True,10.741038584784995,0,0.9726027397260274,0.9558904109589041,False,False,False,False,0.016164658951186274,-0.05083986744749509,False,False,False,False,180705.0,148098.22221541917,False,False,False,False,16457.20443125358,False,False,False,False
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,,,,,,,,,,,,,,,,,,,,,,,,,5.693902985482441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219567363086436,5.667239553169033,2.3327088667901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33095196610904,11.208385172629846,True,False,True,False,True,11.561407092375347,0,0.9722908093278464,0.9621399176954732,False,False,False,False,0.3242085506434786,0.13668434159799175,False,False,False,False,211976.0,149088.57535936616,False,False,False,False,16686.87568038143,False,False,False,False
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,,,,,,,,,,,,,,,,,,,,,,,,,5.696957929874653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337975085276863,5.680576375097015,2.6327203738022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8034200969183,15.075682454022001,True,False,True,False,True,13.328883772554896,0,1.0006157635467976,0.9430418719211822,False,False,False,False,0.34282819787665,0.23975626973732087,False,False,False,False,236491.0,150443.65171038374,False,False,False,False,16808.241948902643,False,True,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6999310484381756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802305134790086,5.716244921792799,1.6752792469010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82833607237589,15.075682454022001,True,False,True,False,True,9.402357803789691,0,1.0067880283863004,0.9207034865782164,False,False,False,False,0.3428281980916263,0.29129223391447356,False,False,False,False,209570.0,151360.3392807654,False,False,False,False,16965.028895431285,False,False,False,False
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,5.700877135094817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24300808202181384,5.718491834757538,1.5082138922834758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78106509973944,15.075682454022001,True,False,True,False,False,8.769054115395914,0,1.0142370783039307,0.9139585267718973,False,False,False,False,0.28475513975177613,0.28802368683312485,False,False,False,False,199239.0,152102.64409811786,False,False,False,False,16862.175734261808,False,False,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,,,,,,,,,,,,,,,,,,,,,,,,,5.704126847546623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876274017805353,5.726984985096039,1.4994810502447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6481513773725,15.075682454022001,True,False,True,False,False,9.021636411540047,0,1.010289990645463,0.9217337075148114,False,False,False,False,0.25776649788360917,0.272895092358367,False,False,False,False,237796.0,153431.22325938733,False,False,False,False,17198.529598846897,False,False,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,,,,,,,,,,,,,,,,,,,,,,,,,5.706100064667137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526218910146404,5.731539861459858,1.2012424470472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13230563128985,19.3788855815519,True,False,True,False,False,7.628265917008015,0,1.0055987558320374,0.9160186625194401,False,False,False,False,0.22601636827170543,0.2494557303150362,False,False,False,False,210251.0,154312.1500305596,False,False,False,False,17358.939992663225,False,False,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,,,,,,,,,,,,,,,,,,,,,,,,,5.707532802053626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199978549968066,5.732572763515469,0.5850292141804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91661327774666,14.428955247987417,True,False,True,False,False,4.423354956366786,0,0.9916486235694401,0.9266934735539746,False,False,False,False,0.1654732773696374,0.2074645038423368,False,False,False,False,177689.0,154674.58181303155,False,False,False,False,17594.646349366118,False,False,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7081456599020495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25128600768377646,5.733008936918636,0.5451599328751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23233175424655,11.022695890814049,False,False,True,False,False,4.221066899386223,0,0.9854153455928979,0.9461001902346226,False,False,False,False,0.15012807760243194,0.17879629072238437,False,False,False,False,161893.0,154786.49527329463,False,False,False,False,17566.760359453467,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7082743892289844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249342829948728,5.733021930282215,0.4490928002253399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22156365802832,8.219324225204062,False,True,False,False,False,3.709663040513089,0,0.9831317632081477,0.943029917250159,False,False,False,False,0.13346727473203193,0.15613178272720815,False,False,False,False,157925.0,154835.15426130558,False,False,False,False,17355.926865508452,False,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,5.708417620716659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650334866061047,5.732776780623729,0.33355822475855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52530649355223,5.645516070077825,False,True,False,True,False,3.0923760543383416,0,0.9749759384023099,0.9547641963426372,False,False,False,False,0.10585752389482371,0.13099465331101592,False,False,False,False,151675.0,154786.1596215954,False,False,False,False,17183.74195286491,False,False,False,False
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7091089517073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443209563867239,5.732518427893134,0.3785249266971659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047424566695305,4.108981318829478,False,True,False,True,False,3.283682550922112,0,0.9737864077669902,0.9559870550161811,False,False,False,False,0.11687981382443502,0.12393723356772547,False,False,False,False,177891.0,155144.37420110556,False,False,False,False,17323.776961347623,False,False,False,False
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,,,,,,,,,,,,,,,,,,,,,,,,,5.709279372140928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273961877393715,5.727718880654287,0.40076325338679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06216994879068,2.902252085019441,False,True,False,True,False,3.283682550922112,0,0.9556901498246732,0.9515460631176282,False,False,False,False,0.02926605494558532,0.0766016442566554,False,False,False,False,177891.0,155497.0350662047,False,False,False,False,17921.981969698823,False,False,False,False
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7095769474045275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23992956924521028,5.727546213574619,0.28113994718359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52101564922136,1.0998661757784305,False,True,False,True,False,2.6384728809313565,0,0.967124162144909,0.9562719438238109,False,False,False,False,0.08937117028872753,0.08298640727269146,False,False,False,False,159878.0,155564.95700316277,False,False,False,False,17923.393101951555,False,False,False,False
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,5.709826957960528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629007596594925,5.726976328309439,0.22440075603599385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041385023626646,-0.6621436385089723,False,True,False,True,False,2.3133645319865828,0,0.9676489429852658,0.9577194106342088,False,False,False,False,0.07293313225703035,0.07795976976486091,False,False,False,False,137286.0,155281.5623209432,False,False,False,False,17995.77460424688,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,,,,,,,,,,,,,,,,,,,,,,,,,5.710260244513566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23269132397286854,5.727504726030963,0.37601433725667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63548803236228,-0.6621436385089723,False,True,False,True,False,3.0309074370625417,0,0.9631410256410257,0.9589743589743587,False,False,False,False,0.11412169318801686,0.09604073147643888,False,False,False,False,155323.0,155282.20476557972,False,False,False,False,17996.41375766941,False,False,False,False
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7101881426729095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789710417222153,5.725823079302134,-0.3765869672362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4293371170012,-4.702509280559816,False,True,False,True,False,0.0,0,0.9540962703219635,0.9620656678355115,False,False,False,False,0.05789963320126011,0.0769701823388495,False,False,False,False,130127.0,154892.20159091958,False,False,False,False,18108.035249798566,False,False,False,False
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,,,,,,,,,,,,,,,,,,,,,,,,,5.706992463105724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491634080331893,5.7120733982316505,-1.454200246471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.156296052118066,-10.618266144345675,False,True,False,True,False,0.0,0,0.9386020151133503,0.971662468513854,False,False,False,False,-0.05516932880437901,0.010900426767235245,False,False,False,False,65159.0,153500.9891631534,False,False,False,False,18834.546331197038,False,False,False,False
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.704833660065658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245541729217494,5.704333447936791,-2.023268781983904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830060846175712,-15.432233453132994,False,True,False,True,False,0.0,0,0.9341448189762797,0.985330836454432,False,False,False,False,-0.2177053551454687,-0.10340246418911674,False,False,False,False,43112.0,151789.53196682545,False,False,False,False,18884.351814434292,False,False,False,False
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,5.70363826449415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585569019351082,5.700206991093603,-2.2811335443981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80542667705059,-18.996060979194027,False,True,False,True,False,0.0,0,0.9375390381011866,0.985633978763273,False,False,False,False,-0.21913213947489243,-0.16126730183200458,False,False,False,False,31398.0,149922.99658749482,False,False,False,False,18773.183569249264,False,False,False,False
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,5.702652617381321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22526236954966422,5.696872575690103,-1.9393943895888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846109981863577,-18.996060979194027,False,True,False,True,False,0.0,0,0.9356372859860494,1.0047558655675333,False,False,False,False,-0.21913213947489243,-0.1901997206534485,False,False,False,False,41618.0,148243.84935358018,False,False,False,False,18640.5760720516,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,5.702116610244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074204621586894,5.695089283205883,-2.253985746140596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99542116274616,-19.991267564069574,False,True,False,True,False,0.0,0,0.9268680445151033,1.0098569157392687,False,False,False,False,-0.21913213947489243,-0.20466593006417047,False,False,False,False,36361.0,146509.2315341448,False,False,False,False,18433.07876860894,False,False,False,False
