date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_835,aVWAP_OB_bull_707,aVWAP_OB_bull_623,aVWAP_OB_bull_573,aVWAP_OB_bull_288,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,,,,,,,,,,,,,,,,91.99961210790048,92.66579523365284,92.44075225460665,92.29222866943239,91.24170175627025,,,91.50791829609885,93.24956835581843,88.76962808312896,85.9279207827526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466064502495734,91.40361215614963,0.39429111179273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4210589198728094,0,1.00115635997989,0.9503770739064856,False,False,False,False,0.06558023111374522,0.06757798102026627,False,False,False,False,533051.0,523514.12822352484,False,False,False,False,7830.025059459577,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,,,,,,,,,,,,,,,,91.99265581217904,92.65771791007747,92.43531004530426,92.28824034052509,91.24407759112418,,,91.52140253340629,93.2343530659632,88.77437650056184,85.9334891614312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1337909693551813,91.40316065341361,0.036010718805140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0,0,0.9927300075206825,0.9542742541990473,False,False,False,False,0.03596880741948378,0.05177339421987502,False,False,False,False,528349.0,523589.08747587324,False,False,False,False,7781.528546909816,False,False,False,False
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,,,,,,,,,,,,,,,,91.97947073778995,92.64670808038797,92.42746919807138,92.282158038087,91.24571087557553,,,91.52259804213342,93.21504884337203,88.77945598567952,85.9396582547368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128882266050316,91.4002660981541,0.12670212258676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0,1,0.9909008646692145,0.9613915141765534,False,False,False,False,0.011235878041332362,0.03150463613060369,False,False,False,False,533749.0,523746.6054995031,False,False,False,False,7744.605623701912,False,False,False,False
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,,,,,,,,,,,,,,,,91.98248209473687,92.6301468746152,92.41786773473788,92.27641451113888,91.25731042068325,,,91.59744752215582,93.17867256220795,88.79577377467581,85.95803848800546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243104275961224,91.40831546810963,0.3303116732729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.9415382513165831,1,0.9895416333066459,0.9557145716573259,False,False,False,False,0.04336373239459266,0.037434184262598175,False,False,False,False,548629.0,524132.3790576503,False,False,False,False,7855.231893101883,False,False,False,False
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,,,,,,,,,,,,,,,,92.17568432624181,92.688358616577,92.47369596557475,92.3307493544167,91.30636045481684,,,92.0082681567619,93.2328765995375,88.82195884679467,85.98041653214008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152633957493888,91.49452277179344,1.9025423314303498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.327766506022076,0,0.9942573110703605,0.9481227680725799,False,False,False,False,0.2764861237128437,0.15696015398772095,False,False,False,False,560164.0,524691.0088397022,False,False,False,False,7912.282561425884,False,False,False,False
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,,,,,,,,,,,,,,,,92.26907456694886,92.71771141324953,92.50210419393082,92.3585453417153,91.33210183685452,,,92.19194405478765,93.25955253091007,88.83614155765655,85.99268639126872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176590337086047,91.53642363247272,1.8118137806339916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.93902495507416,0,0.991179713340684,0.9504817602224246,False,False,False,False,0.25805528282165174,0.20750771840468635,False,False,False,False,553670.0,525140.2955243579,False,False,False,False,7890.2936845045515,False,False,False,False
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,,,,,,,,,,,,,,,,92.32963391296927,92.73743242027538,92.52118522285527,92.37721189555752,91.34935671930171,,,92.30589552382445,93.27756403384531,88.8456447086085,86.00088975076333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919931651437476,91.56365308789474,1.718229313848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403893319926127,0,0.9945540534084942,0.9503176802178377,False,False,False,False,0.2713005932740297,0.23940415583935803,False,False,False,False,549355.0,525515.717299174,False,False,False,False,7834.862774667271,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,,,,,,,,,,,,,,,,92.38391207962202,92.75549479325701,92.53870437589144,92.39437505550927,91.36532583449461,,,92.40486560191134,93.29397300587934,88.8545157499999,86.00856791432656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174336353138002,91.5881705730092,1.759998825144018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635641982555292,0,0.9940918620163907,0.9517343243758337,False,False,False,False,0.2649246316393677,0.25216439373936284,False,False,False,False,553415.0,525948.2643177914,False,False,False,False,7776.337770408863,False,False,False,False
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,,,,,,,,,,,,,,,,92.48146438404359,92.78916483203484,92.57131066642818,92.4262892280762,91.39485263938204,,,92.57581733197632,93.3248449054673,88.87084329225962,86.022639159818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467556560651606,91.63240377236176,1.7433731766651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.488365671357563,0,0.9954910057430353,0.9493094119322225,False,False,False,False,0.279431024260544,0.2657977089999534,False,False,False,False,546057.0,526260.0276617017,False,False,False,False,7769.8519135033,False,False,False,False
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,,,,,,,,,,,,,,,,92.60787495056404,92.83509485456841,92.61566932426392,92.4696364003776,91.43457033343972,,,92.78601834075262,93.36756763342211,88.89261538152816,86.04126392908648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127554197868012,91.6901124966447,1.983445360679402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967842699925896,0,0.9950924877312197,0.9480464326160815,False,False,False,False,0.28359660140645804,0.2746971552032057,False,False,False,False,555609.0,526715.050488652,False,False,False,False,7797.482116394722,False,False,False,False
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,,,,,,,,,,,,,,,,92.73383718217403,92.88409321648093,92.66182637647292,92.51406525010667,91.47202234994833,,,92.99016091706582,93.41694261823817,88.9110732209146,86.0561176781809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669485166645828,91.74668962806659,2.7796278156181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.71021577406168,0,1.0008792225821384,0.9370198981952799,False,False,False,False,0.34282824779646975,0.30876270149983776,False,False,False,False,562060.0,527263.0342020062,False,False,False,False,7776.606424667672,False,False,False,False
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,,,,,,,,,,,,,,,,92.92984426490571,92.96353677445269,92.73646809300182,92.58579059976628,91.53177181903278,,,93.29637390149838,93.49789022453875,88.94002679283408,86.07909360707542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22345116048544,91.83524031396806,2.894041389524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.888866981569908,0,1.007930686714954,0.9331163472998991,False,False,False,False,0.34282824814925505,0.3257954748245464,False,False,False,False,571582.0,527950.1499508123,False,False,False,False,7803.6667901767005,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,,,,,,,,,,,,,,,,93.01728454074821,93.00012849734982,92.7709510732523,92.61898528333121,91.55965461847764,,,93.42801024985559,93.53498480475967,88.95370878183243,86.08999578711072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2501126938747196,91.87524132610784,2.6619816377186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.361943995763532,0,1.0137829642561798,0.9387117522741889,False,False,False,False,0.3428282481874552,0.3343118615060008,False,False,False,False,567018.0,528555.8530523501,False,False,False,False,7753.439398080938,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,,,,,,,,,,,,,,,,93.10162467640131,93.03612707965442,92.80489730278401,92.65167515929532,91.58713938280111,,,93.55249351115363,93.57148352420826,88.96721761841174,86.10074761410803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26182755573738,91.9140842900907,2.7349192444923682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.92715851193933,0,1.008250749020512,0.9451486517630788,False,False,False,False,0.3428282481953006,0.3385700548506507,False,False,False,False,571494.0,529221.5607569648,False,False,False,False,7702.626384157202,False,False,False,False
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,,,,,,,,,,,,,,,,93.22799262753637,93.0913922862925,92.85709859896896,92.70199371232566,91.62962264783651,,,93.73434178574092,93.62739711401652,88.98823391430567,86.11749457121505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613115563663535,91.97288002992975,2.652053828313189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.429684522159967,0,1.0035462626076548,0.9457928429972827,False,False,False,False,0.3428282482380995,0.34069915154437513,False,False,False,False,564513.0,529768.714853756,False,False,False,False,7691.4383782012765,False,False,False,False
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,,,,,,,,,,,,,,,,93.92721556768423,93.42936546718461,93.17879723988548,93.01350573650537,91.89795473713882,,,94.64860439386038,93.96578286617218,89.12525903418394,86.22744949101451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461309577316224,92.31542986937808,2.528601509663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.491816294117804,0,1.0015732000740334,0.9530353507310751,False,False,False,False,0.34159329221263823,0.3411462218785067,False,False,False,False,610857.0,531025.8975692017,False,False,False,False,8290.702899469474,False,False,False,False
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,,,,,,,,,,,,,,,,94.03498850881127,93.48659153871945,93.23357761893128,93.06672915958511,91.94442793467395,,,94.77832080731945,94.02277613809932,89.14953892160246,86.24697140826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434084127299325,92.37117263176489,2.7452992211706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.816447571968116,0,0.9981554920225033,0.9485382274278334,False,False,False,False,0.34236502194269863,0.34175562191060266,False,False,False,False,619046.0,532390.5503200667,False,False,False,False,8289.126110330411,False,False,False,False
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,,,,,,,,,,,,,,,,94.17851336383643,93.5659031334184,93.30992379621719,93.14115438838272,92.0104940669574,,,94.94405831726083,94.10090760038197,89.18492288960074,86.27569993309174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228697910829744,92.44780428202859,2.551744479467664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.20177057595484,0,0.9922355968023527,0.9543783883120461,False,False,False,False,0.33067641508498485,0.33621601849779376,False,False,False,False,606675.0,533542.2472143293,False,False,False,False,8352.410976836916,False,False,False,False
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,,,,,,,,,,,,,,,,94.27146064941378,93.61907353614691,93.36128909748265,93.19133445972402,92.05548581819998,,,95.04810137959196,94.15298214392712,89.20940180161612,86.29566858453727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1805942284593844,92.49877368420049,2.4402643308649936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.032350284104385,0,1.0376477455129145,0.9533537623425262,False,False,False,False,0.3331298426083248,0.33467293055305924,False,False,False,False,597986.0,534541.3751644947,False,False,False,False,8357.62941130456,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,,,,,,,,,,,,,,,,94.39278808188223,93.6898283014636,93.42960223418683,93.2580478839312,92.11512870921791,,,95.18306496985763,94.22257558115717,89.24178544587981,86.32197147065939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22829373174996,92.56602923431029,2.6091581566869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.46205234851483,0,1.0429744793194489,0.9214823506404614,False,False,False,False,0.33830543945642993,0.33648918500474456,False,False,False,False,609241.0,535699.5088828746,False,False,False,False,8402.5498855479,False,False,False,False
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,,,,,,,,,,,,,,,,94.49553647655695,93.75141004053211,93.48917337283827,93.31629131838238,92.16745879873262,,,95.29516059996678,94.28303381161592,89.27045369537161,86.34528608979319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266853045464341,92.62417985384062,2.4861868119046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.987724673831654,0,1.0405398797007195,0.9190180448921706,False,False,False,False,0.34282824804962164,0.3396587165271831,False,False,False,False,599265.0,536685.0203730626,False,False,False,False,8426.94446096576,False,False,False,False
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,,,,,,,,,,,,,,,,94.73073481047128,93.89728524324867,93.6304666940682,93.45454262619614,92.29198512489738,,,95.5472648986616,94.42640859150099,89.33913810404627,86.40105168565202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3112664657449007,92.76064566588803,2.530800503016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.884716743442006,0,1.0373210883689126,0.9209613599726441,False,False,False,False,0.34282824812931195,0.3412434823282475,False,False,False,False,622857.0,538021.020057201,False,False,False,False,8662.061601105826,False,False,False,False
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,,,,,,,,,,,,,,,,94.83119247272464,93.95922560237157,93.68998120455242,93.51249213362034,92.34277359047384,,,95.65902414423812,94.48866219286836,89.36612750561694,86.42242916151609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3780465183096218,92.81782292884598,2.8877387461854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52736512871259,0,1.0440663176265275,0.9124975761101414,False,False,False,False,0.34282824873223566,0.34203586553024157,False,False,False,False,631138.0,539464.6941648413,False,False,False,False,8656.153669305737,False,False,False,False
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,,,,,,,,,,,,,,,,94.91490350928365,94.01173995285612,93.74051201928596,93.56173732283078,92.38610335807033,,,95.75106646345395,94.54135216765404,89.38931524954639,86.44081993768731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401779583607754,92.86614046762028,2.8620287747665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.919644223574412,0,1.0437578570737842,0.9127743931921477,False,False,False,False,0.34012752102774935,0.34108169327899546,False,False,False,False,638270.0,540996.5593715879,False,False,False,False,8632.523379859136,False,False,False,False
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,,,,,,,,,,,,,,,,94.95971900436248,94.03998127348048,93.76766555403925,93.58818730276975,92.40930381054778,,,95.8004308301487,94.56976811167887,89.40168107836743,86.45058912194699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4959864052387086,92.89204269159845,2.7796454715617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.83669491775833,0,1.047144948755491,0.9212298682284039,False,False,False,False,0.3428282482891938,0.34195497078409465,False,False,False,False,634543.0,542446.8917844315,False,False,False,False,8556.468753814808,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,,,,,,,,,,,,,,,,95.02245525242769,94.07979229099183,93.80595068688655,93.62548477013894,92.44202520804552,,,95.86933075005068,94.60984224693846,89.4191367366853,86.4643661878163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802073769581853,92.9284822975242,2.7929994181210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0,0,1.0366412958626077,0.9220823575331769,False,False,False,False,0.3425162930864373,0.34223563193526596,False,False,False,False,639770.0,543955.7771831225,False,False,False,False,8504.849083213026,False,False,False,False
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,,,,,,,,,,,,,,,,95.13719315164512,94.15453771870477,93.87809831350107,93.69593023106704,92.50453577356407,,,95.99241208953532,94.68457262860383,89.45310634224789,86.49138123603366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647176692524091,92.99682070213814,2.51708898642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.581558099832723,0,1.0304442825928626,0.9239621267297885,False,False,False,False,0.3319932174170129,0.3371144246761394,False,False,False,False,629280.0,545278.633350826,False,False,False,False,8535.626616806623,False,False,False,False
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,,,,,,,,,,,,,,,,95.32778848723773,94.28189775162471,94.00125684602867,93.8163169475348,92.61187168237545,,,96.19398709037694,94.81172267815683,89.51198693844174,86.5382449889744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712881563647726,93.11279563837728,2.474197344832677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995961669830105,0,1.0305865244789145,0.9269995152690256,False,False,False,False,0.3382650831155698,0.3376897538958546,False,False,False,False,647412.0,546862.0963996504,False,False,False,False,8684.407599491791,False,False,False,False
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,,,,,,,,,,,,,,,,95.47405129953692,94.37631842509276,94.09157710419483,93.90401602443474,92.68719410902071,,,96.35748496457866,94.90843052272653,89.55098011158987,86.56817325854172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853282762455185,93.1977547038781,3.237409701439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0,0,1.0313848196084012,0.9149480870430947,False,False,False,False,0.3428282489873425,0.34025900144159854,False,False,False,False,657416.0,548576.1104089582,False,False,False,False,8704.866396398895,False,False,False,False
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,,,,,,,,,,,,,,,,95.60330836201082,94.46122953065421,94.17292887871368,93.98308284251306,92.75540101575164,,,96.50042570431143,94.99523629138614,89.58657676478578,86.59553688024182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989544091308114,93.79889992020018,2.9121832004793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0,0,1.0274923762608494,0.9176167018531549,False,False,False,False,0.34282824900123005,0.3415436252214143,False,False,False,False,666569.0,550405.4575344006,False,False,False,False,8711.814204206663,False,True,False,False
