date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_840,aVWAP_OB_bull_688,aVWAP_OB_bull_670,aVWAP_OB_bull_570,aVWAP_OB_bull_470,aVWAP_OB_bull_255,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.616091395140394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022170181092809,25.312309510627166,2.1162484104040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01354366071595,21.927288464645486,True,False,True,False,True,14.94953656265126,0,0.9842490388192983,0.9467939972714873,False,False,False,False,0.3428282363615829,0.32316894853898814,False,False,False,False,-61202.0,-3009.5459373885305,False,False,False,False,7705.782237727525,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.630107395304535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918073293717657,25.317856821905412,2.0991762976144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5136540944083,22.767073308251668,True,False,True,False,True,14.593657925590055,0,0.9869549012299667,0.94645297552491,False,False,False,False,0.34192581439802533,0.3325473814685067,False,False,False,False,-63372.0,-3945.397938359251,False,False,False,False,7619.956156522447,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.66098832196702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755400617552821,25.33018780804596,2.2755912672773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52839134738063,24.127591689717903,True,False,True,False,True,15.51424834759288,0,0.9944903581267222,0.9411470072627101,False,False,False,False,0.34282823654669436,0.33768780900760054,False,False,False,False,-58676.0,-4793.9344044312,False,False,False,False,7574.623502932951,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.71425705853678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490745521539779,25.35204300971597,2.2400400406862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58300795814509,24.127591689717903,True,False,True,False,True,14.72558860798173,0,0.9901311680199879,0.9412866958151156,False,False,False,False,0.342828236801658,0.34025802290462925,False,False,False,False,-67164.0,-5760.912165602809,False,False,False,False,7588.7843788564705,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.763115873923077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225660417461378,25.37287420241389,2.3418285662815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22373475527839,24.127591689717903,True,False,True,False,True,15.012772530903273,0,0.9914904267300716,0.9439369290451759,False,False,False,False,0.334922568968781,0.3375902959367051,False,False,False,False,-58662.0,-6581.084070012067,False,False,False,False,7602.942760579625,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.823497984087588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036232675961605,25.39994320550184,2.259812697681792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98041829612856,24.127591689717903,True,False,True,False,False,14.084667234409356,0,0.9901385594807143,0.9412058419672952,False,False,False,False,0.32618554236493635,0.3318879191508207,False,False,False,False,-70649.0,-7574.385092182422,False,False,False,False,7670.912640260562,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.919863096936655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281116821076395,25.563896228872405,2.288253041490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55892958634362,24.127591689717903,True,False,True,False,False,16.068762743289984,0,0.9925549075567691,0.932745998262812,False,False,False,False,0.34282823730025597,0.3373580782255383,False,False,False,False,-52509.0,-8271.045788427655,False,True,False,False,7833.224072194506,False,True,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,25.995447717584785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428270929968048,25.594689206800062,1.9456893896654814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72826027652135,26.988045267063626,True,False,True,False,False,13.734002401972912,0,0.9881378969479799,0.9352526875077226,False,False,False,False,0.3224255036406336,0.32989179093308596,False,False,False,False,-70817.0,-9240.75050488614,False,False,False,False,7995.623698982188,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.020511841971658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576718251291832,25.60519411824732,1.7947161774437554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71250963876606,23.236584804904666,True,False,True,False,False,12.827053599868584,0,0.9967410378540988,0.9379543745299574,False,False,False,False,0.29686407144595667,0.3133779311895213,False,False,False,False,-78344.0,-10312.118714112712,False,False,False,False,7988.358215277038,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05928260812659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545632947379283,25.622496174373214,1.7062900284249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9697731862115,19.856304703341664,True,False,True,False,False,12.160419747357356,0,0.9947322212467081,0.9344036121911452,False,False,False,False,0.28484469577480254,0.2991113134821619,False,False,False,False,-91791.0,-11575.357183661352,False,False,False,False,8072.988320466541,False,False,False,False
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07005180624239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461021051782,25.62782434809583,1.7788123672257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.130030441767175,18.237047037291163,True,False,True,False,False,12.55612575113053,0,0.9996224040276905,0.93215859030837,False,False,False,False,0.2910514054572605,0.2950813594697112,False,False,False,False,-88015.0,-12760.467924999935,False,False,False,False,8006.368346505819,False,False,False,False
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1217877227751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421740768582189,25.655511098575946,1.878924291356582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24122717160312,18.237047037291163,True,False,True,False,False,13.391849134544518,0,1.0059291030654725,0.9244354736974896,False,False,False,False,0.29936117200296386,0.29722126573633756,False,False,False,False,-69926.0,-13646.755243992184,False,False,False,False,8162.688217102628,False,False,False,False
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.153765188611477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424735382186646,25.673715869671305,1.9075213558810864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86072534529603,18.237047037291163,True,False,True,False,False,13.744082968186817,0,1.006939187484229,0.9212717638152913,False,False,False,False,0.3060379649486027,0.3016296153424701,False,False,False,False,-58198.0,-14337.472216953543,False,False,False,False,8217.964368775456,False,False,False,False
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164285443057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374352804095959,25.679852147754392,1.871551156976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48368307760425,18.09645684367638,True,False,True,False,False,13.35747448675253,0,1.0121503607138338,0.9188710289836731,False,False,False,False,0.3093862779825881,0.3055079466625291,False,False,False,False,-62227.0,-15079.945515915504,False,False,False,False,8153.019184763433,False,False,False,False
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17514114228205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379493866772185,25.686266193982423,1.8276779280087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54217983355794,16.892669057912983,True,False,True,False,False,13.031366007939244,0,1.0179938744257278,0.9119448698315469,False,False,False,False,0.31442141044688804,0.30996467855470855,False,False,False,False,-66430.0,-15876.070391637744,False,False,False,False,8091.778577247721,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18405345323768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395321262566964,25.691605199012425,1.9990947634294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10474349481086,16.892669057912983,True,False,True,False,False,14.266501996821997,1,1.016198979591837,0.911607142857143,False,False,False,False,0.319472027897283,0.3147183532259958,False,False,False,False,-63145.0,-16608.922013472817,False,False,False,False,8017.254878375663,False,False,False,False
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.207935772091414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7408531240072723,25.706117373379605,1.807217359600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82538694305232,15.932791758332456,False,False,True,False,False,12.616520685401916,1,1.0135204081632656,0.9147959183673472,False,False,False,False,0.32031532608087687,0.31751683965343636,False,False,False,False,-72659.0,-17477.91547062828,False,False,False,False,8040.46022909852,False,False,False,False
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298230500616064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474750289600995,25.764213468698202,1.8807137052558864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34129939039789,15.932791758332456,False,False,True,False,False,13.771353437319743,1,1.0113578356304238,0.9174323634507402,False,False,False,False,0.3190505436411376,0.318283691647287,False,False,False,False,-33316.0,-17723.467168758074,False,False,False,False,8525.770923221024,False,False,False,False
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310949236059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478722490511885,25.773697779062633,1.3054398290296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27666166038923,9.687068021540682,False,True,True,False,False,8.473369403667363,0,1.0001265182186236,0.9195344129554653,False,False,False,False,0.2679866527622716,0.2931351722047793,False,False,False,False,-44151.0,-18133.19635994012,False,False,False,False,8561.572924411395,False,False,False,False
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3169265951517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474302341723517,25.77815421270064,1.4741787753869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.701921828551036,7.482973321605229,False,True,False,False,False,9.70417984344763,0,1.0007596859964552,0.9216257280324134,False,False,False,False,0.2745472222297394,0.2838411972172593,False,False,False,False,-39549.0,-18465.224323351904,False,False,False,False,8500.18419690114,False,False,False,False
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3288734041795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462909789252488,25.787507436673824,1.3232004556028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558991268952205,4.700306642661872,False,True,False,False,False,8.43200098553984,0,1.0096815286624206,0.9178343949044587,False,False,False,False,0.2700343866594329,0.2769377919383461,False,False,False,False,-50148.0,-18956.430147796058,False,False,False,False,8532.723976794146,False,False,False,False
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.344621177292982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7481789122159653,25.80064104738252,1.315673212042283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.644282102522475,3.0019846615462242,False,True,False,True,False,8.52902070946385,0,1.00025474461852,0.9214112851866003,False,False,False,False,0.26144853853134536,0.2691931652348457,False,False,False,False,-34204.0,-19192.826579613175,False,False,False,False,8647.627481029896,False,False,False,False
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.375138509687602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490053284069227,25.826536773582085,1.3797808736768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764355320290534,3.0019846615462242,False,True,False,True,False,9.26225793030471,0,1.000509619059753,0.9215186647980638,False,False,False,False,0.2733153737100191,0.2712542694724324,False,False,False,False,-5112.0,-18974.51919078196,False,False,False,False,8964.594496827882,False,False,False,False
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.422683370894266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755152075848062,25.94017004952361,1.615343438083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19901464028541,3.0019846615462242,False,True,True,False,True,12.094528646569334,0,1.001900658895084,0.9148504815002537,False,False,False,False,0.30520192826375514,0.28822809886809375,False,False,False,False,29636.0,-18220.86773045976,False,False,False,False,9364.337217807293,False,False,False,False
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44402945309609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757456287205411,25.953782883017517,1.24260255394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841536008307,3.0019846615462242,False,True,False,False,True,8.838689044734277,0,0.9946122039844634,0.9150482395689764,False,False,False,False,0.2688054820265536,0.2785167904473237,False,False,False,False,1805.0,-17910.389160995266,False,False,False,False,9650.642067143614,False,False,False,False
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.447965970183848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555310345340706,25.955840757743356,0.4952268340471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0708469417754,0.9600952071283686,False,True,False,True,False,2.5329642218433435,0,0.9869248797335639,0.9173553719008265,False,False,False,False,0.2480317388496745,0.2632742646484991,False,False,False,False,-17214.0,-17899.592429817043,False,False,False,False,9795.887926567742,False,False,False,False
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.445670166213834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533036847390433,25.95427769636014,0.5253157679388567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34344557740063,-2.3801120930832766,False,True,False,True,False,2.7293039770719716,0,0.9861694245492716,0.9346752284514698,False,False,False,False,0.20072944199469234,0.23200185332159573,False,False,False,False,-820.0,-17634.79254718422,False,False,False,False,9898.184237783746,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4427880043161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517850648847463,25.95368392311954,0.633580126992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053141850205144,-3.5446389396754654,False,True,False,True,False,3.519777917126806,0,0.9799507995079957,0.9361623616236165,False,False,False,False,0.18885131272014213,0.21042658302086892,False,False,False,False,15940.0,-17114.25312784803,False,False,False,False,10004.568978283221,False,False,False,False
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.432799865570004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484986654979622,25.949429641106,0.1610829310080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50315779557084,-6.915216153665,False,True,False,True,False,0.0,0,0.9744094488188978,0.9458661417322833,False,False,False,False,0.1805680391511544,0.19549731108601165,False,False,False,False,-8142.0,-16975.14842819147,False,False,False,False,10222.823722805962,False,False,False,False
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.380722424369047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745707687337963,25.924646113073265,-0.10680607753634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84765727668328,-10.353611284681719,False,True,False,True,False,0.0,0,0.9605101790532258,0.9565857247976454,False,False,False,False,0.13677374302216097,0.1661355270540863,False,False,False,False,-78304.0,-17925.983336281526,False,False,False,False,11152.113277491142,False,False,False,False
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36551351311699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427337985412227,25.919408076952067,-0.012666822178477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427975353797166,-11.764326824587279,False,True,False,True,False,0.0,0,0.9641502508258902,0.9539948611281046,False,False,False,False,0.1359969054070557,0.15106621623057098,False,False,False,False,-53625.0,-18479.456462850805,False,False,False,False,11361.832451483528,False,False,False,False
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34984439707855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405678488421683,25.91318728350155,-0.125832202474415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909632280023484,-13.397405018740663,False,True,False,True,False,0.0,0,0.9616984826235929,0.9588839941262849,False,False,False,False,0.11971947920528586,0.13539284771792842,False,False,False,False,-75558.0,-19364.395122341488,False,False,False,False,11525.726522003162,False,False,False,False
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26.342914007120918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738035650644059,25.9117092230007,0.22125052747357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811481352878765,-13.397405018740663,False,True,False,True,True,0.0,0,0.977586850952559,0.9550491844104099,False,False,False,False,0.13444371849833014,0.13491828310812928,False,False,False,False,-61091.0,-20011.319228971854,False,False,False,False,11571.32766119691,False,False,False,False
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.84,26.334566714903367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364149645410377,25.904577861328388,-0.2031162707585819,1.0,26.075,25.69,0.0,0.0,0.0,0.0,0.0,32.36736504805482,-13.397405018740663,False,True,False,True,True,0.0,0,0.9754975124378112,0.9537313432835822,False,False,True,False,0.12320189890351245,0.12906009100582086,False,False,False,False,-73593.0,-20842.04296185601,False,False,True,False,11585.756689705486,False,False,False,False
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.847745222929937,26.323744931162434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343646699484162,25.901506808680118,-0.0565207047379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52987900248459,-13.397405018740663,False,True,False,True,True,0.0,0,0.9723330009970091,0.9598703888334995,False,False,False,False,0.11817266921257329,0.12361638010919707,False,False,False,False,-56265.0,-21391.23609423033,False,False,False,False,11674.783717772068,False,False,False,False
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.965330650846145,26.310118294018416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308784483799505,25.908296582926283,0.3375437018570672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895853160897566,-18.19051743168254,False,True,False,True,True,0.8295237298440696,0,0.978163771712159,0.9478908188585609,False,False,False,False,0.14143824936502936,0.1325273147371132,False,False,False,False,-15638.0,-21302.038635405053,False,False,False,False,12123.655288039168,False,False,False,False
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.062670769571973,26.315239863809833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297334265838804,25.92009691698698,1.1783797366094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892240629383224,-10.750324790308483,False,True,False,False,True,6.4213666514140755,0,0.9912872745122101,0.9360657749417106,False,False,False,False,0.24681642578095045,0.18967187025903182,False,False,False,False,-4933.0,-21048.25509067009,False,False,False,False,12101.660632410654,False,False,False,False
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.179875739166512,26.32441306960033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282965871943218,25.93654881901585,1.3228830093736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962034636708914,-5.377772256279123,False,True,True,False,True,7.419572212694174,0,1.0000000000000004,0.9307040176925914,False,False,False,False,0.27948279632969714,0.23457733329436448,False,False,False,False,8719.0,-20586.747259806983,False,False,False,False,12125.696901675605,False,False,False,False
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.206179852588164,26.326852609301042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285974555625552,25.940658608255692,1.296108550111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835237066806144,-2.0445323363817423,False,False,True,False,True,7.266836746516152,0,1.0173813752854606,0.9278102004567368,False,False,False,False,0.27824766665814604,0.25641249997625526,False,False,False,False,4943.0,-20190.937224771216,False,False,False,False,11996.244236533346,False,False,False,False
