date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_434,aVWAP_OB_bear_252,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,,,,,,,,,,,,,,,,,,,,,,14.248244480615611,14.501849489998072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682792265068812,14.282446938914468,-0.46182743741608623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68915390977452,-2.413598346535913,True,False,True,False,True,0.0,0,0.8451650598889862,0.8510078878177035,False,False,False,False,-0.16476695610777503,-0.188266768013361,False,False,False,False,12363.0,23719.35290824919,False,False,False,False,4438.436544977945,False,False,False,False
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,,,,,,,,,,,,,,,,,,,,,,14.246757353783428,14.501037476038016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695407348457426,14.282010155764931,-0.4512586019585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01253803119134,-0.2234107044177449,True,False,True,False,True,0.0,0,0.8491207329688192,0.849120732968819,False,False,False,False,-0.16687352361268543,-0.17757014581302322,False,False,False,False,13713.0,23564.21565385773,False,False,False,False,4390.553807846504,False,False,False,False
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,,,,,,,,,,,,,,,,,,,,,,14.246316609571718,14.500700780953268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569922351278195,14.282069135979132,-0.29314368107240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68913601676588,2.3097196852725617,True,False,True,False,True,0.0,0,0.8504451038575668,0.8513353115726999,False,False,False,False,-0.13333109769177037,-0.1554506217523968,False,False,False,False,14430.0,23422.59990728629,False,False,False,False,4333.599485244233,False,False,False,False
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,,,,,,,,,,,,,,,,,,,,,,14.244259796951146,14.498847576487229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702396919772298,14.282742466616165,-0.26785660269728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664243501608624,4.210673813524856,True,False,True,False,True,0.0,0,0.847296494355318,0.8508615567439096,False,False,False,False,-0.12360707015330784,-0.1395288459528523,False,False,False,False,18706.0,23349.474327328364,False,False,False,False,4332.706469969128,False,False,False,False
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,,,,,,,,,,,,,,,,,,,,,,14.24019533274385,14.496589729555351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705261282912839,14.281181243579677,-0.5541923987366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57182576338282,4.210673813524856,True,False,True,False,True,0.0,0,0.8409776704888352,0.8633071816535905,False,False,False,False,-0.16266183686590502,-0.15109534140937866,False,False,False,False,14965.0,23219.482477292266,False,False,False,False,4323.532726248676,False,False,False,False
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,,,,,,,,,,,,,,,,,,,,,,14.243291596789934,14.495197056052504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696176368865624,14.287131876145173,0.06647990055541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573432153296665,4.976153198517473,True,False,True,False,True,0.21546341592597074,0,0.8407557354925775,0.8560503823661716,False,False,False,False,-0.06499822301397613,-0.1080467822116774,False,False,False,False,22605.0,23209.955617179206,False,False,False,False,4374.950823516139,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,,,,,,,,,,,,,,,,,,,,,,14.243721643010858,14.49499857773107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691595510878948,14.28791427447208,0.08272851687707149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67215520706086,7.021597740502308,True,False,True,False,True,0.3078567037252107,0,0.8321379520830154,0.8608271020906452,False,False,False,False,-0.06637058679008302,-0.08720868450088021,False,False,False,False,23705.0,23217.630723889608,False,False,False,False,4324.176392143796,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,,,,,,,,,,,,,,,,,,,,,,14.249121905703486,14.494406025303544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569035441192649,14.293279046134863,0.24905470486706863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06252080215151,9.364850827207434,True,False,True,False,True,1.2377575658107212,0,0.8266339367904265,0.8654495243939857,False,False,False,False,-0.044439180058158466,-0.06582393227951934,False,False,False,False,31229.0,23341.83799948822,False,False,False,False,4373.786060482652,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,,,,,,,,,,,,,,,,,,,,,,14.219497414784572,14.482492353120906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776789765951148,14.238748755138865,-1.2961329483583568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214917,True,False,True,False,False,0.0,0,0.8221110100090991,0.8848953594176522,False,False,False,False,-0.30121308843987254,-0.18351851035969594,False,False,False,False,20636.0,23299.887022751966,False,False,False,False,4470.207982025557,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,,,,,,,,,,,,,,,,,,,,,,14.20430250226745,14.477027735435675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034329941081753,14.21785234348738,-2.316499689502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432813969959945,3.1355956965990686,False,False,False,True,False,0.0,0,0.8365180467091294,0.8868668486502879,False,False,False,False,-0.34282825441539394,-0.26317338238754495,False,False,False,False,17830.0,23215.08257278682,False,False,False,False,4444.406307885625,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,,,,,,,,,,,,,,,,,,,,,,14.120762855096347,14.44600770501133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315053301294935,14.125829514423927,-2.3924255938015966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10805999777485,-2.980512131526581,False,True,False,True,False,0.0,0,0.8389302537608266,0.8836043154535783,False,False,False,False,-0.34282825441539394,-0.3030008184014694,False,False,False,False,2711.0,22897.18981972036,False,False,False,False,4609.903884507553,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,,,,,,,,,,,,,,,,,,,,,,13.907163310891589,14.361010953975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807961026131919,13.928593881946345,-2.7226858009783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607589850124207,-8.413858847042064,False,True,False,True,False,0.0,0,0.8187604182451887,0.8921048643733896,False,False,False,False,-0.34282825441539394,-0.3229145364084317,False,False,False,False,-31740.0,22050.10160546113,False,False,False,False,5072.556537460924,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,,,,,,,,,,,,,,,,,,,,,,13.787642816207759,14.30514422618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036267053918,13.715295703582697,-1.435840475980989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06655215006075,-8.413858847042064,False,True,False,True,False,0.0,0,0.8163235294117649,0.8817647058823528,True,False,False,False,-0.33565430427654114,-0.3292844203424864,False,False,False,False,-4687.0,21635.572898399714,False,False,False,False,5413.338606647576,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,,,,,,,,,,,,,,,,,,,,,,13.754140814262199,14.288602419607043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352205773081133,13.68800844830821,-1.7858701032492454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69871669391277,-8.413858847042064,False,True,False,True,False,0.0,0,0.82987430575855,0.8835135925168076,False,False,False,False,-0.3234327101035384,-0.32635856522301243,False,False,False,False,-12707.0,21103.12990772685,False,False,False,False,5453.7519615832725,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,,,,,,,,,,,,,,,,,,,,,,13.741863361125846,14.282214029558943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626472801196184,13.679204201716088,-1.5789792124181092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042064,False,True,False,True,False,0.0,0,0.8395061728395062,0.8750557786702364,False,False,False,False,-0.2873058759088233,-0.30683222056591786,False,False,False,False,-9309.0,20631.62401768457,False,False,False,False,5421.879838147873,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,13.741524764493924,14.28203375423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859118878700546,13.678975786410348,-1.3983447805946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042064,False,True,False,True,True,0.0,0,0.8419565863812074,0.8724353256021408,False,False,False,False,-0.277402470950238,-0.2921173457580779,False,False,False,False,-9209.0,20168.978684077058,False,False,False,False,5339.3700732153475,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,,,,,,,,,,,,,,,,,,,,,,13.725105644688698,14.27330082502016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098819566972468,13.667361911297254,-1.4352238640275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042064,False,True,False,True,True,0.0,0,0.8452345383925903,0.8724230654317296,False,False,False,False,-0.28135736751415874,-0.2867373566361183,False,False,False,False,-13973.0,19639.645681223148,False,False,False,False,5330.449606963946,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,,,,,,,,,,,,,,,,,,,,,,13.708425032701113,14.263827247757272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278910741339153,13.657210336724905,-1.1743215588378777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073210886459506,-8.413858847042064,False,True,False,True,True,0.0,0,0.8518573996405034,0.8674355901737566,False,False,False,False,-0.24994636167462364,-0.268341859155371,False,False,False,False,-8208.0,19207.89923655302,False,False,False,False,5337.186822359854,False,False,False,False
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379408211919246,13.582292766744157,-0.7307112283576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876018885920104,-8.413858847042064,False,True,False,True,True,0.0,0,0.853174010455564,0.8694548170276324,False,False,False,False,-0.1804350457040359,-0.22438845242970346,False,False,False,False,-3232.0,18859.99382203282,False,False,False,False,5331.587026664352,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460433880212004,13.582292766744157,-0.723713198889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411224218893835,-14.126749285982172,False,False,False,True,True,0.0,0,0.8518070467261455,0.8769091184031451,False,False,False,False,-0.18895789987337971,-0.20667317615154157,False,False,False,False,-3232.0,18517.48228990828,False,False,False,False,5248.92676268506,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637276,13.572237090074502,-0.9119981865368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63278178282907,-13.461172998916773,False,False,False,True,True,0.0,0,0.8518239372927344,0.8753391618932769,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-6253.0,18133.443804793424,False,False,False,False,5214.385262488392,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648562605146175,13.568546229779393,-0.7614516536973864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969935894192155,-11.689804124616856,False,False,False,True,True,0.0,0,0.8613369467028004,0.8705209274314962,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,392.0,17858.382660533058,False,False,False,False,5236.565335938184,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766413177577113,13.552149380243659,-0.9606544469039203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16437571104174,-11.689804124616856,False,False,False,True,True,0.0,0,0.8536622048428335,0.8777259738306509,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-6382.0,17482.562774323244,False,False,False,False,5260.401532280227,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853682900403568,13.547594674601362,-0.8161515187859564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865360094018385,-10.85611911318891,False,False,False,True,True,0.0,0,0.8588126730236849,0.8708089818517374,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-2705.0,17169.57730495389,False,False,False,False,5235.852671314642,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829754569961917,13.539660663514764,-0.6904616189319452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44806158615518,-8.899129542211213,True,False,False,True,True,0.0,0,0.8646732429099878,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,6579.0,17005.382307977863,False,False,False,False,5298.614645402787,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074308805,13.53412549240796,-0.9331389179433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0,0,0.8562828033343626,0.8731089842543993,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,3612.0,16797.732969869678,False,False,False,False,5262.465581132976,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739606,13.485035988105427,-1.1723555425989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0,0,0.8474051123160342,0.884740511231603,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-15806.0,16292.248737778673,False,False,False,False,5481.931231037891,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518032,13.441920254770007,-1.6312987614295602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604198,False,True,False,True,False,0.0,0,0.8420162901490703,0.8858152758567693,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-27735.0,15609.65573409218,False,False,False,False,5581.885785595443,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716791189918808,13.426322984515696,-1.4527398407572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83219167851022,-8.118459452399307,False,True,False,True,False,0.0,0,0.8415918240941467,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-22595.0,15017.335490152767,False,False,False,False,5575.034843183111,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868782299937481,13.42226219074022,-1.4701751990482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036434,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-23894.0,14414.058970925591,False,False,False,False,5508.739729335311,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699532347377097,13.28857637086022,-1.596150592254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7159512867363,-11.3582928132331,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-24143.0,13816.27511091124,False,False,False,False,5427.193376942514,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660551654193416,13.299070001686953,-1.1709069377768138,0.0,0.0,0.0,0.0,1.0,12.035,11.945,0.0,36.84242888784411,-11.3582928132331,False,True,False,True,True,0.0,0,0.8306983883346126,0.8973138910207213,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-18899.0,13309.061543300211,False,False,False,False,5424.353169548056,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249925888,13.283147659452272,-1.4027778826392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33118431586111,-11.3582928132331,False,True,False,True,True,0.0,0,0.8299676275628182,0.8931709572992137,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-22825.0,12748.843534876953,False,False,False,False,5401.122887849636,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.866755381807269,13.28261707069726,-1.0125314351868733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043632,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-21874.0,12212.055263018394,False,False,False,False,5332.128734549641,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,,,,,,,,,,,,,,,,,,,,,,13.47915120648068,14.120374172788123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598818114890568,13.283234358554099,-0.8585300313256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0,0,0.8361389961389961,0.8867953667953666,False,False,False,False,-0.22641893807613844,-0.253013178204255,False,False,False,False,-19402.0,11721.91487134369,False,False,False,False,5287.785653393833,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,,,,,,,,,,,,,,,,,,,,,,13.476022849206474,14.117817967121864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550391329751468,13.286093818659994,-0.6269816175484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0,0,0.8378212032620402,0.8845976304046772,False,False,False,False,-0.18376467624799303,-0.21838892722612402,False,False,False,False,-17367.0,11270.923943105803,False,False,False,False,5237.354868069897,False,False,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,,,,,,,,,,,,,,,,,,,,,,13.474846333531147,14.116484639498045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427540491669909,13.236078761247299,-0.19706670221455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0,0,0.8384827164270419,0.8819210767818901,False,False,False,False,-0.1304771940078235,-0.17443306061697378,False,False,False,False,-15982.0,10848.397990499512,False,False,False,False,5177.6284360067975,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,,,,,,,,,,,,,,,,,,,,,,13.457753247630224,14.09985909381629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350554656012987,13.242718777736206,-0.39245150919433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444096,True,False,True,False,True,0.0,0,0.840867158671587,0.8808425584255841,False,False,False,False,-0.15177452119753354,-0.16310379090725366,False,False,False,False,-31514.0,10191.61662630572,False,False,False,False,5338.161328471808,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,,,,,,,,,,,,,,,,,,,,,,13.456608947399475,14.098939193843423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290613763562602,13.241443976760575,-0.6530806912513906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444096,True,False,True,False,True,0.0,0,0.836279069767442,0.8928682170542634,False,False,False,False,-0.20100488750049536,-0.1820543392038745,False,False,False,False,-32226.0,9533.979159231212,False,False,False,False,5266.437897022633,False,False,False,False
