date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_768,aVWAP_OB_bull_713,aVWAP_OB_bull_563,aVWAP_OB_bull_461,aVWAP_OB_bull_372,aVWAP_OB_bull_284,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,11.27,11.36,11.26,11.355,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23952311855915853,10.995863234210006,1.4993824727665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34155966450034,8.60853151266896,True,False,True,False,True,3.822816794342021,0,0.9899833055091819,0.919309961046188,False,False,False,False,0.1779042080986882,0.154390562970657,False,False,False,False,215005.0,154574.42116644242,False,False,False,False,10932.682695791755,False,False,False,False
2025-04-02 17:00:00+00:00,11.355,11.435,11.24,11.28,3573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24170589305749055,11.015224667669015,1.0954442565784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43529545222884,8.833664236026983,True,False,True,False,True,2.7902164395435136,0,0.9886890413498978,0.9174856295197477,False,False,False,False,0.1865691376856191,0.17047985032813806,False,False,False,False,211432.0,155455.9340165751,False,False,False,False,10818.579088105062,False,False,False,False
2025-04-02 18:00:00+00:00,11.28,11.29,11.165,11.26,5658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437072531239181,11.01561568266037,1.0027781865620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05492075048022,8.833664236026983,True,False,True,False,True,2.5139026373480675,0,0.9826783386105418,0.9279195380890295,False,False,False,False,0.1520619657393549,0.1612709080337465,False,False,False,False,205774.0,156236.0590705817,False,False,False,False,10738.570109994904,False,False,False,False
2025-04-02 19:00:00+00:00,11.26,11.4,11.23,11.355,11621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475692277374204,11.024618048487373,1.3345033004790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01248676648801,9.971359104975214,True,False,True,False,True,3.7407384653912246,0,0.9790144275810378,0.9325463743676222,False,False,False,False,0.17947764793775683,0.17037427798575167,False,False,False,False,217395.0,157184.2597051463,False,False,False,False,10752.251193560873,False,False,False,False
2025-04-03 14:00:00+00:00,10.91,10.97,10.65,10.68,5783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495708388485799,11.017249022092372,-1.3513158173779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79616856611917,11.371438629264048,True,False,True,False,False,0.0,0,0.9568965517241379,0.9345194424064565,False,False,False,False,0.023630247021540037,0.09700226250364585,False,False,False,False,211612.0,158028.10063995022,False,False,False,False,10675.208539397137,False,False,False,False
2025-04-03 15:00:00+00:00,10.695,11.035,10.635,10.975,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24932373397714175,11.013182135986696,-0.153142805049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37741094868254,9.31339710808981,True,False,False,False,False,0.0,0,0.9590089269447984,0.9333211878302059,False,False,False,False,0.03125727213088314,0.0641297673172645,False,False,False,False,219578.0,158982.36264553238,False,False,False,False,10633.20530622819,False,False,False,False
2025-04-03 16:00:00+00:00,10.975,11.085,10.95,10.975,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484626968212571,11.013055269344013,-0.15316290868158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.764905870391445,7.855561392859471,True,False,False,False,False,0.0,0,0.9708149779735681,0.9350220264317181,False,False,False,False,0.0871018038779865,0.0756157855976255,False,False,False,False,219578.0,159921.8298913381,False,False,False,False,10529.450185201396,False,False,False,False
2025-04-03 17:00:00+00:00,10.975,11.08,10.945,10.945,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427148996714101,11.012876119000367,-0.27965369695992426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32666211864003,6.416504187743357,True,False,False,False,False,0.0,0,0.9647512392142463,0.933908573526712,False,False,False,False,0.08556616489659566,0.08059097524711058,False,False,False,False,215161.0,160778.25113333284,False,False,False,False,10434.68351566339,False,False,False,False
2025-04-03 18:00:00+00:00,10.955,11.01,10.89,10.975,5137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23825998367287765,11.012394712392222,-0.15694919396772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79933874913515,5.6977988622714335,True,False,False,False,False,0.0,0,0.9613615455381784,0.9392824287028517,False,False,False,False,0.06640225468003538,0.07349661496357299,False,False,False,False,220298.0,161701.03793746722,False,False,False,False,10352.54888751357,False,False,False,False
2025-04-03 19:00:00+00:00,10.975,11.03,10.725,10.74,13185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372669458723311,11.008063352846634,-1.1297964487260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5496465594299,2.4146530351923445,False,False,False,True,False,0.0,0,0.9532795895932576,0.9413704653719313,False,False,False,False,0.04423203968394392,0.05886432732375846,False,False,False,False,207113.0,162405.0993647933,False,False,False,False,10396.462858249793,False,False,False,False
2025-04-04 14:00:00+00:00,10.32,10.35,9.795,10.035,3561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.059999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25822854602456746,10.954237986698226,-3.5597845429946045,1.0,10.35,9.795,0.0,0.0,0.0,0.0,0.0,39.366550040325556,-4.30614441895132,False,True,False,True,False,0.0,0,0.9292730844793713,0.9598142525450974,False,False,False,False,-0.19799987621539952,-0.06956777444582053,False,False,False,False,203552.0,163043.03580875,False,False,False,False,10290.486689904836,False,False,False,False
2025-04-04 15:00:00+00:00,10.035,10.52,10.035,10.23,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.175008648083343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26945988686743494,10.953827008057003,-2.686214324780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.195027717215865,-6.217735329804135,False,True,False,True,False,0.0,0,0.9409581050026515,0.950150256319604,False,False,False,False,-0.09631367373726796,-0.08294072409154424,False,False,False,False,208278.0,163744.35308303294,False,False,False,False,10204.215578433443,False,False,False,False
2025-04-04 16:00:00+00:00,10.215,10.26,9.93,10.025,4251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.139970622640506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28828176907039865,10.945342715022942,-3.192510986701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540872593381216,-8.703608315530118,False,True,False,True,False,0.0,0,0.9529960531036956,0.9531754574811626,False,False,False,False,-0.16556418850059704,-0.12425245629607064,False,False,False,False,204027.0,164368.8902445363,False,False,False,False,10111.917662488737,False,False,False,False
2025-04-04 17:00:00+00:00,10.025,10.24,9.975,10.2,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.139358110356762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30092098870205414,10.93516269647878,-2.4430422738198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02851656070122,-8.703608315530118,False,True,False,True,False,0.0,0,0.9605239547819844,0.942400861295532,False,False,False,False,-0.16077795947638737,-0.142515207886229,False,False,False,False,211521.0,165099.93070586133,False,False,False,False,10071.329791752478,False,False,False,False
2025-04-04 18:00:00+00:00,10.245,10.285,9.995,10.015,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.12815437743426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195597619247797,10.924680679796854,-2.8466684113094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.127463767423116,-9.47914190343915,False,True,False,True,False,0.0,0,0.9647774003218306,0.9347398533881638,False,False,False,False,-0.14836730756025204,-0.1454412577232405,True,False,False,False,203995.0,165702.955036003,True,False,False,False,10031.867314360967,False,False,False,False
2025-04-04 19:00:00+00:00,10.015,10.375,10.01,10.22,24835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16300020995171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296141615517695,10.901913455326067,-2.068823293622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07529794850433,-9.47914190343915,False,True,False,True,False,0.0,0,0.9669333333333331,0.9310222222222221,False,False,False,False,-0.1284130916267957,-0.1369271746750181,False,False,False,False,228830.0,166681.66891141378,False,False,False,False,10261.373247471649,False,False,False,False
2025-04-07 14:00:00+00:00,10.41,11.32,10.3,10.87,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.294394445636513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296490353185748,10.841648692984233,0.08600451989300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12140082073545,-13.369014435816837,False,True,False,True,True,0.0,0,0.9818840579710143,0.8923395445134576,False,False,False,False,0.10290404175844041,-0.01701156645828885,False,False,False,False,241683.0,167844.48024612054,False,False,False,False,10301.553507200771,False,False,False,False
2025-04-07 15:00:00+00:00,10.805,10.965,10.45,10.635,6155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.327922251322342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309586539593899,10.840098598701003,-0.619710638314868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82381165561441,-10.880062902366213,False,False,False,True,True,0.0,0,0.9853567171803166,0.90379703728929,False,False,False,False,0.0644109394188607,0.023699686480285923,False,False,False,False,235528.0,168893.8371415295,False,False,False,False,10237.26585592634,False,False,False,False
2025-04-07 16:00:00+00:00,10.62,10.665,10.4,10.465,5673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.341324008961083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343157190441105,10.835482079954412,-1.1081802585104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28572637073514,-10.332798629352467,False,False,False,True,True,0.0,0,0.9926218256691829,0.9166094715168153,False,False,False,False,-0.000932222251276034,0.011383732114504944,False,False,False,False,229855.0,169838.97144941275,False,False,False,False,10166.502044206552,False,False,False,False
2025-04-07 17:00:00+00:00,10.565,10.875,10.5,10.79,10696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38767407238616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33188548171463245,10.836986104742783,-0.14157324538584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13416981859904,-7.449834809219929,False,False,False,False,True,0.0,0,1.0046336021966704,0.8958297580229962,False,False,False,False,0.05692579554601189,0.034154763830258415,False,False,False,False,240551.0,170935.2819695769,False,False,False,False,10174.711314839009,False,False,False,False
2025-04-07 18:00:00+00:00,10.79,10.79,10.43,10.455,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.395331109732695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33352657011541637,10.835295126844233,-1.1402243806621841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412062459393375,-7.449834809219929,False,False,False,False,True,0.0,0,0.9991441287230399,0.8976377952755905,False,False,False,False,0.027973375667437718,0.031064069748848067,False,False,False,False,236428.0,171950.67294679274,False,False,False,False,10080.886333213597,False,False,False,False
2025-04-07 19:00:00+00:00,10.45,10.63,10.4,10.53,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.406051061953356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33386188275503625,10.8312424745946,-0.9022966985890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546898164839575,-7.446041868500657,False,False,False,False,True,0.0,0,0.9916153319644078,0.9074264202600956,False,False,False,False,-0.007457783601968753,0.011803143073439657,False,False,False,False,245073.0,173084.35243598974,False,False,False,False,10058.62452959788,False,False,False,False
2025-04-08 14:00:00+00:00,11.13,11.19,10.965,10.97,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.435210286730188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330083596061042,10.836043257558932,0.40226240145898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82797024298107,-4.011553248337549,True,False,True,False,True,0.5195021713349632,0,0.9920928667563927,0.9000672947510092,False,False,False,False,0.2051171385265112,0.10846014079997543,False,False,False,False,249907.0,174275.40123543175,False,False,False,False,9977.62259890644,False,False,False,False
2025-04-08 15:00:00+00:00,10.97,11.02,10.895,10.965,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.47481366931934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326025277135192,10.841730050927634,0.3706224060285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96892212187721,-1.7529290307844434,True,False,True,False,True,0.4723821038288776,0,0.98685540950455,0.9089989888776541,False,False,False,False,0.15886548464955835,0.13366281272476688,False,False,False,False,241306.0,175314.6353248049,False,False,False,False,9956.279612876882,False,False,False,False
2025-04-08 16:00:00+00:00,10.965,10.965,10.5,10.52,8348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.487565762760822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351422045897505,10.840588016494554,-0.956573096745567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65268811121277,-1.7529290307844434,True,False,False,False,True,0.0,0,0.9833644542522492,0.9074859955864878,False,False,False,False,0.07377761472500606,0.10372021372488646,False,False,False,False,232958.0,176208.3309011645,False,False,False,False,9931.345045235379,False,False,False,False
2025-04-08 17:00:00+00:00,10.52,10.68,10.4,10.6,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.491215281821168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366341077824757,10.838246140660944,-0.7077302482221823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7712977403838,-1.7529290307844434,True,False,False,False,False,0.0,0,0.9790999494353615,0.9143772122029327,False,False,False,False,0.0018643901904337019,0.05279230195766008,False,False,False,False,239448.0,177188.79088719297,False,False,False,False,9877.990858487543,False,False,False,False
2025-04-08 18:00:00+00:00,10.6,10.685,10.5,10.51,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.493259272398808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33901510769171367,10.837025072549025,-0.964632740929081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44295153426756,-1.7529290307844434,False,False,False,False,False,0.0,0,0.9812395309882747,0.9137353433835844,False,False,False,False,0.02144394445370842,0.03711812320568425,False,False,False,False,235778.0,178097.1507183993,False,False,False,False,9781.742938200914,False,False,False,False
2025-04-08 19:00:00+00:00,10.51,10.57,10.235,10.56,15197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.489322151347299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408604903385766,10.764840372719181,-0.6009507658564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046229532525246,-1.7529290307844434,False,False,False,False,False,0.0,1,0.9821040307743768,0.9177119919719016,False,False,False,False,-0.04944705567645236,-0.006164466235384056,False,False,False,False,250975.0,179227.03985454814,False,False,False,False,9865.700412027256,False,False,False,False
2025-04-09 14:00:00+00:00,10.97,11.025,10.81,10.82,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.504451033003578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34089334148711575,10.7730222316593,0.137807820287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17656752904978,-1.7529290307844434,True,False,False,False,False,0.0,1,0.9953550099535501,0.9062707365627074,False,False,False,False,0.12910153403863817,0.06146853390162706,False,False,False,False,256846.0,180430.43458548537,False,False,False,False,9803.767072305904,False,False,False,False
2025-04-09 15:00:00+00:00,10.82,11.015,10.725,10.75,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.515544592344693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34102874307539627,10.776951439514438,-0.07902981804814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85107365768561,-1.7529290307844434,True,False,True,False,True,0.0,1,0.9904809619238477,0.917000668002672,False,False,False,False,0.10977005575462025,0.08561929482812365,False,False,False,False,251429.0,181531.1875376484,False,False,False,False,9735.755179712012,False,False,False,False
2025-04-09 16:00:00+00:00,10.74,10.99,10.7,10.96,7466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.53204328694802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34104810629996446,10.78217814616644,0.5213981562975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17073211326479,-0.2714997533895769,True,False,True,False,True,0.7153333702175964,1,0.9775769745649263,0.9252008032128513,False,False,False,False,0.09962922147539949,0.09262425815176156,False,False,False,False,258895.0,182730.62649055306,False,False,False,False,9700.56517692578,False,False,False,False
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.89,16777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.629381435045948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578966708800293,10.848265230300198,2.910713774280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8509552891346,5.9836763033601486,True,False,True,False,True,8.52152107714457,0,0.9862452922875389,0.8953659734730637,False,False,False,False,0.34282821013093595,0.21772623414134876,False,False,False,False,275672.0,184171.57801783129,False,False,False,False,9810.27734472538,False,True,False,False
2025-04-09 18:00:00+00:00,11.9,11.93,11.385,11.385,13683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.694518026803186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586464167564389,10.871318464778753,1.4322784537119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704710149028536,5.9836763033601486,True,False,True,False,True,3.9259250433174984,0,0.9977349943374856,0.8945154505743406,False,False,False,False,0.3428282150710345,0.28027722460619164,False,False,False,False,261989.0,185378.04967646956,False,False,False,False,9870.319556435064,False,False,False,False
2025-04-09 19:00:00+00:00,11.385,11.73,11.31,11.605,13137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.747922897949012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641659976904143,10.889471357742405,1.9648419863347113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709334938093264,6.789143015536943,True,False,True,False,True,5.622859520613474,0,0.9969526864474738,0.8994386527666397,False,False,False,False,0.28962844343185473,0.28495283401902316,False,False,False,False,275126.0,186769.49076675682,False,False,False,False,9920.965764862427,False,False,False,False
2025-04-10 14:00:00+00:00,11.24,11.515,11.175,11.29,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.755947192720509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36289337773454144,10.89114242675247,1.099104028123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86049413875908,6.789143015536943,True,False,True,False,True,2.9052782674964597,0,0.9880191693290735,0.9115015974440893,False,False,False,False,0.22411666198961197,0.2545347480043176,False,False,False,False,272173.0,188093.57618122568,False,False,False,False,9812.935287887814,False,False,False,False
2025-04-10 15:00:00+00:00,11.305,11.4,11.09,11.1,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.762155313813984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583005432304845,10.891666069526583,0.5814502221935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23373357361656,6.789143015536943,True,False,True,False,False,1.321879264164746,0,0.9861022364217251,0.9154952076677316,False,False,False,False,0.18754686903975482,0.2210408085220362,False,False,False,False,269130.0,189349.95484508263,False,False,False,False,9707.975050866298,False,False,False,False
2025-04-10 16:00:00+00:00,11.075,11.17,10.88,11.145,3672.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.065,10.76721703831489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558678011451344,10.890970923031595,0.7138299001791479,1.0,11.17,10.88,0.0,0.0,0.0,0.0,0.0,55.793999984395,10.695868344796523,True,False,True,False,False,1.6820155148502138,0,0.9788257940327236,0.933750401026628,False,False,False,False,0.10867277766089975,0.16485679309146797,False,False,False,False,272802.0,190643.78500252322,False,False,False,False,9614.394042325735,False,False,False,False
2025-04-10 17:00:00+00:00,11.15,11.38,10.99,11.35,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.153091695969705,10.775093262733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575170883586538,10.892370397322399,1.2800216201652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25733886608742,10.695868344796523,True,False,True,False,False,3.3109235146507743,0,0.9863122712080217,0.9221709374502626,False,False,False,False,0.1658466005136047,0.16535169680253634,False,False,False,False,276524.0,191975.2612040345,False,False,False,False,9523.039095933089,False,False,False,False
2025-04-10 18:00:00+00:00,11.335,11.48,11.21,11.325,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.235743514842834,10.789720865885414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35885306536590084,10.896330137962098,1.1945553860625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33201835381752,10.695868344796523,True,False,True,False,False,3.0950151718271,0,0.993184339831986,0.9193216040576953,False,False,False,False,0.22411666198961197,0.19473417939607415,False,False,False,False,270567.0,193193.73777451456,False,False,False,False,9467.751668089164,False,False,False,False
2025-04-10 19:00:00+00:00,11.32,11.4,11.1,11.295,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.244546351084814,10.801335916389503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587718916947804,10.898967822113308,1.1038550874649071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07459801370417,10.185985073026345,True,False,True,False,False,2.832253598120282,0,0.990225445372852,0.9214882547690367,False,False,False,False,0.18936285575322812,0.19204851757465113,False,False,False,False,264821.0,194304.23796405696,False,False,False,False,9410.05009183972,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.04,11.23,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.236636868333626,10.807589364074097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593490736828714,10.90004556513922,0.9182003211505941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.194563050478635,9.01409989714898,True,False,True,False,False,2.2575479215911898,0,0.9884639696586599,0.9307838179519596,False,False,False,False,0.16404548411149458,0.17804700084307284,False,False,False,False,261042.0,195338.93194911032,False,False,False,False,9322.746989640655,False,False,False,False
