date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_407,aVWAP_OB_bear_815,aVWAP_OB_bear_732,aVWAP_OB_bear_540,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9458498585688832,44.60533441120648,-1.168615083242601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658676983609865,-11.526088843454218,False,True,False,True,True,0.0,1,1.0330161196348802,0.9126043892017863,False,False,False,False,-0.1601328422252849,-0.16150174192058986,False,False,False,False,427072.0,277819.66445001296,False,False,False,False,13144.631524724613,False,False,False,False
2025-05-26 16:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352836849472681,44.60533441120648,-1.7399068123372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069038503967434,-10.880748003307623,False,True,False,True,True,0.0,0,1.0417933876189538,0.9110173648582357,False,False,False,False,-0.1601328422252849,-0.16081729207293738,False,False,False,False,427072.0,280133.65414846234,False,False,False,False,12940.838787907176,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167626538393769,44.60533441120648,-1.7921552226382684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342612850872484,-10.326152866137093,False,True,False,True,True,0.0,0,1.037405256422876,0.91003051481445,False,False,False,False,-0.1601328422252849,-0.16047506714911114,False,False,False,False,427072.0,282411.76803763345,False,False,False,False,12740.20562840474,False,False,False,False
2025-05-26 18:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886424831532239,44.60533441120648,-1.8777686674693488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52499574880918,-9.835404323543777,False,True,False,True,True,0.0,0,1.0346020761245671,0.9135936727632226,False,False,False,False,-0.1601328422252849,-0.16030395468719802,False,False,False,False,427072.0,284654.5623316236,False,False,False,False,12542.683060522495,False,False,False,False
2025-05-26 19:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39858706269232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789721787647524,44.60533441120648,-1.9091321686039022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646584347433645,-9.394204569307405,False,True,False,True,True,0.0,0,1.0333796940194713,0.9150606000397375,False,False,False,False,-0.1601328422252849,-0.16021839845624147,False,False,False,False,427072.0,286862.58462105575,False,False,False,False,12348.222858033774,False,False,False,False
2025-05-27 14:00:00+00:00,43.765,43.82,43.575,43.795,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39610616941994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631361107930303,44.60515067946257,-1.4386409678499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74276718773298,-1.7814573167767378,False,False,True,False,True,0.0,0,1.032421177870315,0.910866547689867,False,False,False,False,-0.1450026885029057,-0.1526105434795736,False,False,False,False,433422.0,289134.8236191789,False,False,False,False,12255.227154808445,False,False,False,False
2025-05-27 15:00:00+00:00,43.795,43.99,43.795,43.94,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39506262346018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541771190504894,44.60602276204914,-1.2018229175363448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.187788636354995,4.75063219099151,True,False,True,False,True,0.0,0,1.0346230158730156,0.9098214285714284,False,False,False,False,-0.13012849062366721,-0.1413695170516204,False,False,False,False,437091.0,291428.7178266335,False,False,False,False,12122.107353958701,False,False,False,False
2025-05-27 16:00:00+00:00,43.945,44.05,43.91,44.02,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,44.393933441408336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532020346085063,44.60752801539148,-1.1043337340665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06938574964954,9.637279408624735,True,False,True,False,True,0.0,0,1.036551450139054,0.9084227254668255,False,False,False,False,-0.1234731208602688,-0.1324213189559446,False,False,False,False,441925.0,293761.9935192438,False,False,False,False,12009.113441494226,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.09,43.92,44.06,6137.0,,,,,,,,,,,,,,,,,,,,,,,,,44.392615674834225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49015866157126653,44.60916441930317,-1.1203809344973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42603770950147,13.138782492909215,True,False,True,False,True,0.0,0,1.0420695842887047,0.9051938989133682,False,False,False,False,-0.1215736091881483,-0.12699746407204646,False,False,False,False,448062.0,296154.24168173614,False,False,False,False,11918.072923021447,False,False,False,False
2025-05-27 18:00:00+00:00,44.06,44.1,43.99,44.01,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,44.39104425293853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572798342882276,44.610599622281,-1.3134181244092196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41630625091426,13.734219108481255,True,False,True,False,True,0.0,0,1.0465162707127167,0.8982830904372128,False,False,False,False,-0.11853619960654677,-0.12276683183929661,False,False,False,False,440480.0,298391.8503378332,False,False,False,False,11850.846986230417,False,False,False,False
2025-05-27 19:00:00+00:00,44.01,44.07,43.92,44.005,26168.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38520429377309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244541592836096,44.61077796477137,-1.4271929053394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87860332947275,14.164877532343127,True,False,True,False,True,0.0,0,1.0451999999999997,0.8999999999999999,False,False,False,False,-0.12233330834239925,-0.12255007009084792,False,False,False,False,414312.0,300189.06196050247,False,False,False,False,12072.818350784984,False,False,False,False
2025-05-28 14:00:00+00:00,44.26,44.485,44.095,44.13,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,44.384803158122416,"rgba(38, 166, 154, 1.0)",1.0,45.648335,0.4171599386497188,44.53574264409943,-0.9726308940708724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94818658122074,16.275802751795666,True,False,True,False,True,0.0,0,1.0424368912741002,0.8943549990061616,False,False,False,False,-0.09997737443620879,-0.11126372226352835,False,False,False,False,419077.0,302032.285806076,False,False,False,False,11959.518841470488,False,False,False,False
2025-05-28 15:00:00+00:00,44.13,44.23,44.0,44.04,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,44.38429194648591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38976074897462976,44.533068998508,-1.2650555496035738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94144048026675,16.275802751795666,True,False,True,False,True,0.0,0,1.0385229540918162,0.9065868263473053,False,False,False,False,-0.11322593251027996,-0.11224482738690415,False,False,False,False,416012.0,303799.4131579198,False,False,False,False,11821.619324548465,False,False,False,False
2025-05-28 16:00:00+00:00,44.04,44.175,44.015,44.14,5445.0,,,,,,,,,,,,,,,,,,,,,,,,,44.383449556437306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621998850863703,44.53204489969649,-1.0823992934260576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16282685660445,16.275802751795666,True,False,True,False,True,0.0,0,1.0341194179628699,0.9119919719016557,False,False,False,False,-0.11474249003979588,-0.11349365871335002,False,False,False,False,421457.0,305623.56179113034,False,False,False,False,11722.757009439185,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.97,44.075,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,44.382673671552745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537595126531809,44.5311516304052,-1.2894398993940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07316612254913,16.275802751795666,True,False,True,False,False,0.0,0,1.0256873369456148,0.914810355207706,False,False,False,False,-0.11625957325090926,-0.11487661598212964,False,False,False,False,416986.0,307350.11122072523,False,False,False,False,11610.32666820757,False,False,False,False
2025-05-28 18:00:00+00:00,44.075,44.14,43.995,44.11,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,44.3809211709507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320706535042537,44.53024828435823,-1.2655387638849185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30880273916755,16.275802751795666,True,False,True,False,False,0.0,0,1.023950890610848,0.9194928046694172,False,False,False,False,-0.11682861646372847,-0.11585261622292906,False,False,False,False,427395.0,309211.2722870706,False,False,False,False,11591.701448545437,False,False,False,False
2025-05-28 19:00:00+00:00,44.105,44.17,43.96,44.12,14275.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37856389732035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33233446736386124,44.5294275276773,-1.2319743146865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98721822790122,16.275802751795666,True,False,True,False,False,0.0,0,1.02175232699312,0.92391744233104,False,False,False,False,-0.11701831425532766,-0.11643546523912836,False,False,False,False,441670.0,311264.89597254235,False,False,False,False,11633.302976474964,False,False,False,False
2025-05-29 14:00:00+00:00,43.745,43.9,43.48,43.54,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,44.37435891005935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317031941492758,44.51975157231659,-2.953699541029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97505721753016,12.03838501192844,True,False,True,False,False,0.0,0,1.0056287064026534,0.9265252789225048,False,False,False,False,-0.1455760059840776,-0.13100573561160297,False,False,False,False,431351.0,313126.69603498356,False,False,False,False,11612.926186142018,False,False,False,False
2025-05-29 15:00:00+00:00,43.54,43.54,43.185,43.21,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,44.369759165298746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33646870462052225,44.50879626656487,-3.8600804435279814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28603837892925,2.6446687611559128,False,True,False,True,False,0.0,0,1.0024048096192384,0.9289579158316633,False,False,False,False,-0.17070917622045537,-0.15085745591602917,False,False,False,False,423472.0,314837.4759414179,False,False,False,False,11555.0358576747,False,False,False,False
2025-05-29 16:00:00+00:00,43.21,43.52,43.14,43.51,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,44.36786125362169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33683913609232924,44.5048095222584,-2.9533668023234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35294799023265,1.43953585225006,False,True,False,True,False,0.0,0,1.0180016181229772,0.9270833333333331,False,False,False,False,-0.17321448752399038,-0.16203597172000977,False,False,False,False,427005.0,316576.5073221711,False,False,False,False,11430.663208718504,False,False,False,False
2025-05-29 17:00:00+00:00,43.525,43.57,43.33,43.33,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,44.365971682154566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34101696082070554,44.501059438742296,-3.4340210994901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46609576226199,-1.0162018803381443,False,True,False,True,False,0.0,0,1.0075402486244138,0.9372325249643366,False,False,False,False,-0.1639745521389304,-0.16300526192947007,False,False,False,False,423400.0,318232.68550322275,False,False,False,False,11309.335096955427,False,False,False,False
2025-05-29 18:00:00+00:00,43.33,43.39,43.215,43.315,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,44.36269745656565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34491371162696843,44.49452485302199,-3.419767939807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41137611347547,-2.930244381497239,False,True,False,True,False,0.0,0,0.9939826619071902,0.9441101478837326,False,False,False,False,-0.17533604795193697,-0.16917065494070352,False,False,False,False,417734.0,319775.3415419325,False,False,False,False,11221.841529560768,False,False,False,False
2025-05-29 19:00:00+00:00,43.31,43.485,43.29,43.46,15643.0,,,,,,,,,,,,,,,,,,,,,,,,,44.35465043321946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456898443233349,44.48082335078918,-2.953003588483699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42965387227233,-2.930244381497239,False,True,False,True,False,0.0,0,0.9942751993457369,0.9451032508689428,False,False,False,False,-0.1687834584560297,-0.1689770566983666,False,False,False,False,433377.0,321536.60756453814,False,False,False,False,11290.386622125718,False,False,False,False
2025-05-30 14:00:00+00:00,43.14,43.24,42.985,42.99,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,44.35192821845327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35559500954123896,44.47571235771291,-4.178102385715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17593715971714,-5.433805291944907,False,True,False,True,False,0.0,0,0.9811014021540334,0.9477748425116845,False,False,False,False,-0.1900379520217289,-0.17950750436004775,False,False,False,False,429446.0,323209.62140074687,False,False,False,False,11176.287604728419,False,False,False,False
2025-05-30 15:00:00+00:00,42.99,43.055,42.93,42.975,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,44.348742640759184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3650983700588691,44.469753359531474,-4.094111291952511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.906790471513574,-7.884382286445302,False,True,False,True,False,0.0,0,0.9787869426423642,0.9650911337658324,False,False,False,False,-0.19797616665996262,-0.18874183551000517,False,False,False,False,425113.0,324789.51874337095,False,False,False,False,11070.190122484566,False,False,False,False
2025-05-30 16:00:00+00:00,42.975,43.015,42.59,42.665,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,44.34546412188114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38566377785497646,44.463434299241726,-4.663218073640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530585775840308,-11.367434998262851,False,True,False,True,False,0.0,0,0.9789920314602089,0.9639863396460725,False,False,False,False,-0.21295565992993046,-0.2008487477199678,False,False,False,False,421281.0,326285.51070083806,False,False,False,False,10957.97012058558,False,False,False,False
2025-05-30 17:00:00+00:00,42.65,42.81,42.65,42.73,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,44.34187025558533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39751302318719917,44.4566616962747,-4.343660699291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371579869047515,-12.803002213744591,False,True,False,True,False,0.0,0,0.9828053355564815,0.9689453939141307,False,False,False,False,-0.21869607613126107,-0.20977241192561444,False,False,False,False,425430.0,327822.63456594135,False,False,False,False,10852.404692359447,False,False,False,False
2025-05-30 18:00:00+00:00,42.74,42.93,42.72,42.87,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,44.337021991334574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047613577857699,44.44805774750983,-3.8987361741805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891972498005387,-12.803002213744591,False,True,False,True,False,0.0,0,0.9847742204609446,0.9606841172176451,False,False,False,False,-0.21117697597022952,-0.21047469394792198,False,False,False,False,431470.0,329429.57046414376,False,False,False,False,10777.79376689651,False,False,False,False
2025-05-30 19:00:00+00:00,42.885,43.07,42.88,43.05,19641.0,,,,,,,,,,,,,,,,,,,,,,,,,44.32313257850829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40736205867344866,44.426138050262445,-3.378169421923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54896231507697,-12.803002213744591,False,True,False,True,True,0.0,0,0.9886209416431775,0.9568848522810312,False,False,False,False,-0.199352097834259,-0.20491339589109048,False,False,False,False,451111.0,331316.10425539734,False,False,False,False,10915.207817022145,False,False,False,False
2025-06-02 14:00:00+00:00,42.285,42.72,42.285,42.685,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,44.31750732659053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211489539833441,44.416676510791106,-4.111791076322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98731390784256,-12.803002213744591,False,True,False,True,True,0.0,0,0.9756349370225065,0.9582903159198842,False,False,False,False,-0.23680346856811568,-0.22085843222960308,False,False,False,False,445048.0,333079.38946074,False,False,False,False,10839.979788851258,False,False,False,False
2025-06-02 15:00:00+00:00,42.705,42.775,42.57,42.74,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,44.31243861141008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43267008841059135,44.40861688002417,-3.856557050555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39969728305827,-12.803002213744591,False,True,False,True,True,0.0,0,0.9856712698577509,0.9581559547295191,False,False,False,False,-0.2232589120935101,-0.2220586721615566,False,False,False,False,450992.0,334907.4919497208,False,False,False,False,10764.073125458217,False,False,False,False
2025-06-02 16:00:00+00:00,42.745,42.745,42.56,42.595,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,44.310722157613725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486708297999071,44.40589077806001,-4.036123272974116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565850560823655,-12.803002213744591,False,True,False,True,True,0.0,0,0.9853495186270406,0.967664294683968,False,False,False,False,-0.22484812225417103,-0.2234533972078638,False,False,False,False,449045.0,336677.06571794214,False,False,False,False,10627.374317311578,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.68,42.56,42.64,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,44.30290875647737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46332523163550476,44.3937197205136,-3.785072775603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73449711812314,-12.803002213744591,False,True,False,True,True,0.0,0,0.9878521311132055,0.9655461304848674,False,False,False,False,-0.22743297686816205,-0.22544318703801292,False,False,False,False,457923.0,338556.8476447957,False,False,False,False,10600.25223487264,False,False,False,False
2025-06-02 18:00:00+00:00,42.64,42.8,42.615,42.725,12907.0,,,,,,,,,,,,,,,,,,,,,,,,,44.29225861269434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759046671887936,44.3780919415697,-3.4735779149522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.242770850128096,-12.803002213744591,False,True,False,True,True,0.0,0,0.988550420168067,0.967016806722689,False,False,False,False,-0.22048045631267557,-0.22296182167534423,False,False,False,False,470830.0,340607.5941929384,False,False,False,False,10636.015766114924,False,False,False,False
2025-06-02 19:00:00+00:00,42.72,42.78,42.6,42.745,23252.0,,,,,,,,,,,,,,,,,,,,,,,,,44.27336854780358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644969555559503,44.3517330403056,-3.302978817718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58858439004074,-12.803002213744591,False,True,False,True,True,0.0,0,0.9872752129561466,0.966452834157114,False,False,False,False,-0.2218692628958609,-0.22241554228560256,False,False,False,False,494082.0,342987.0423449859,False,False,False,False,10831.612420903839,False,False,False,False
2025-06-03 14:00:00+00:00,42.285,42.67,42.28,42.63,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,44.26615425910657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49893054094183303,44.196178660974866,-3.139071538932818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220622745583135,-12.803002213744591,False,True,False,True,True,0.0,0,0.9789770944461874,0.966949063905449,False,False,False,False,-0.23900241282541385,-0.2307089775555082,False,False,False,False,485996.0,345204.2354869241,False,False,False,False,10789.04478647122,False,False,False,False
2025-06-03 15:00:00+00:00,42.64,42.655,42.45,42.555,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,44.26102879491119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142058514422835,44.19000033770806,-3.1796610892740413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192271841003155,-12.803002213744591,False,True,False,True,True,0.0,1,0.9826396151432754,0.96705710102489,False,False,False,False,-0.2328111248577064,-0.2317600512066073,False,False,False,False,480120.0,347295.9527661966,False,False,False,False,10712.873549471666,False,False,False,False
2025-06-03 16:00:00+00:00,42.55,42.76,42.47,42.75,17542.0,,,,,,,,,,,,,,,,,,,,,,,,,44.24685274638227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523150599301364,44.175759489218265,-2.725332803063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12240767237696,-15.942855823883185,False,True,False,True,True,0.0,1,0.985301837270341,0.9681889763779526,False,False,False,False,-0.22783091131239486,-0.22979548125950108,False,False,False,False,497662.0,349627.2093124571,False,False,False,False,10818.751478937222,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.84,42.59,42.82,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,44.243512430539695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530472566815638,44.17269890741787,-2.54998842925649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.223923571401954,-12.943090684722819,False,True,False,True,True,0.0,1,0.9834294703723124,0.9651809124278968,False,False,False,False,-0.2198855099174945,-0.22484049558849778,False,False,False,False,502093.0,351991.0200207911,False,False,False,False,10719.716572287032,False,False,False,False
2025-06-03 18:00:00+00:00,42.82,42.835,42.62,42.78,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,44.23806984319736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383506928279154,44.1673318953239,-2.5770040120805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048461149344,-11.521625664708857,False,True,False,True,True,0.0,1,0.984716842876583,0.9631529362503923,False,False,False,False,-0.21889427271369893,-0.22186738415109836,False,False,False,False,494855.0,354205.9654468253,False,False,False,False,10665.73647039111,False,False,False,False
2025-06-03 19:00:00+00:00,42.78,42.85,42.68,42.745,11647.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22947190859329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450422084653976,44.03367463660587,-2.364357505878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119504851106775,-10.99588449085838,False,True,False,True,True,0.0,1,0.9881526525477037,0.9630949884671837,False,False,False,False,-0.21592309161501208,-0.2188952378830552,False,False,False,False,483208.0,356205.99699028535,False,False,False,False,10680.949858447062,False,False,False,False
