date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bull_173,aVWAP_OB_bear_360,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627294021207709,2.688492457575458,-0.5651916244501608,0.0,0.0,0.0,0.0,38.5867253874053,-7.266890064663102,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.03237603273728936,False,False,False,False,19515.0,7854.425304799276,False,False,False,False,1328.939817122325,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786231973,2.689628852348779,-0.19741849077452572,0.0,0.0,0.0,0.0,42.24672026930481,-7.266890064663102,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568258,False,False,False,False,0.10657555771104663,0.069475795224168,False,False,False,False,21403.0,8064.480726430294,False,False,False,False,1337.6074168568625,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220005,2.6934422709838097,0.3776942752457689,0.0,0.0,0.0,0.0,47.88606437821905,-8.140574086928183,False,False,False,False,True,2.439870010619469,0,0.8424059139784944,0.8790322580645161,False,False,False,False,0.18575969310047452,0.12761774416232124,False,False,False,False,22349.0,8285.946141524399,False,False,False,False,1331.5359840373762,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233663498712635,2.695687696913447,0.23243811457838215,0.0,0.0,0.0,0.0,50.67650982307591,-5.673701088532226,True,False,True,False,True,1.6633854432506254,0,0.8406871000336813,0.8827888177837657,False,False,False,False,0.14740622970460776,0.1375119869334645,False,False,False,False,21270.0,8487.24930212092,False,False,False,False,1327.6206974631534,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324526,2.696347415258904,0.32550930285413676,0.0,0.0,0.0,0.0,52.98331067552879,-3.5506582505952906,True,False,True,False,True,2.0896637089980814,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.1409935483079755,False,False,False,False,21605.0,8690.625281932998,False,False,False,False,1312.2312292854301,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467006,2.7029073400979486,0.3106460793384313,0.0,0.0,0.0,0.0,54.52117791049738,-2.0228241113688057,True,False,True,False,True,2.0896637089980814,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.1648622994956203,False,False,False,False,21605.0,8890.848145778999,False,False,False,False,1327.6540009244156,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047830757365145,2.711024191157744,0.6786488988038751,0.0,0.0,0.0,0.0,57.443526532015795,0.8626285475974669,True,False,True,False,True,3.8130419587503326,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.18200972528828352,False,False,False,False,24229.0,9128.64894972041,False,False,False,False,1347.752388506983,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422838,2.714277203497656,1.0573685804901256,0.0,0.0,0.0,0.0,60.72902265623301,4.05919756273633,True,False,True,False,True,5.18127697707687,0,0.843781768891901,0.881396136902745,False,False,False,False,0.2231535283063885,0.202581626797336,False,False,False,False,25106.0,9376.359818716992,False,False,False,False,1340.453901863464,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665054,2.738072359643099,1.723205788975627,0.0,0.0,0.0,0.0,65.2652731592265,8.35170266936018,True,False,True,False,True,8.107879868532738,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813262584698795,False,False,False,False,29490.0,9688.199201372543,False,False,False,False,1387.640663074883,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680377,2.741439877337678,1.3345031964157301,0.0,0.0,0.0,0.0,65.05203575863759,8.35170266936018,True,False,True,False,True,5.95855012197201,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.26701140751859115,False,False,False,False,28657.0,9982.289136234984,False,False,False,False,1379.0415830272102,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668770384023663,2.7448542130912603,1.4690204791246086,0.0,0.0,0.0,0.0,65.28283434123998,8.781482054082794,True,False,True,False,True,6.361075002361286,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.2834774041400922,False,False,False,False,29458.0,10284.238141874752,False,False,False,False,1370.0796980190362,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164297768569009,2.755663972221275,2.1871023015616653,0.0,0.0,0.0,0.0,67.51410701337763,11.24999910367692,True,False,True,False,True,8.821737929131022,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131527978939491,False,False,False,False,31330.0,10610.529023396073,False,False,False,False,1377.861408127268,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502882,2.758497327059996,2.0979892907945765,0.0,0.0,0.0,0.0,68.61510297674968,12.643296188671947,True,False,True,False,True,8.577151065918894,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3279904948372281,False,False,False,False,30810.0,10923.699116056598,False,False,False,False,1364.561231257078,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709574785128113,2.813412973663314,2.495281458568766,0.0,0.0,0.0,0.0,71.26132420880654,15.450840286884926,True,False,True,False,True,11.143917950175144,0,0.866367403314917,0.8401243093922652,False,False,False,False,0.34282819766002653,0.3354093462486273,False,False,False,False,33853.0,11279.19215301696,False,False,False,False,1390.5835377492162,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178764,2.8170062678437264,1.979772033483509,0.0,0.0,0.0,0.0,70.06879828951155,15.450840286884926,True,False,True,False,True,9.176972245088994,0,0.8599033816425119,0.8436853002070395,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,33000.0,11615.948863822898,False,False,False,False,1382.2489092569801,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627556,2.821318233156396,1.6188559354643166,0.0,0.0,0.0,0.0,67.26456505865048,15.450840286884926,True,False,True,False,False,7.731290365471246,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270789,False,False,False,False,31574.0,11925.376013220992,False,False,False,False,1382.927220741368,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316458,2.8226075320168302,2.104328130671954,0.0,0.0,0.0,0.0,67.06492810139741,15.450840286884926,True,False,True,False,False,9.45430433093253,0,0.8692764767563788,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,31809.0,12233.649253326092,False,False,False,False,1365.129899489564,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130761,2.8292946912564094,0.17585398288364815,0.0,0.0,0.0,0.0,59.14984432111637,14.828441179728117,True,False,True,False,False,2.0684974597954806,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,26812.0,12459.67019513499,False,False,False,False,1421.4379630633691,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158023,2.8292946912564094,0.1761083282212495,0.0,0.0,0.0,0.0,53.873121800929006,10.120583663479657,True,False,False,False,False,2.0684974597954806,0,0.862555976575956,0.8504994832931451,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,26812.0,12682.186936295688,False,False,False,False,1399.4001651864176,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671672,2.837907442182395,1.01453965605777,0.0,0.0,0.0,0.0,53.610773234424954,9.99864508164488,False,False,True,False,False,5.059854793247588,0,0.8709122203098106,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,29663.0,12945.455355888003,False,False,False,False,1421.905588981977,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757131671705794,2.840559825735122,0.9642998131175237,0.0,0.0,0.0,0.0,53.32591155393932,9.576617085507351,False,False,True,False,False,4.951911859442127,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,28276.0,13183.138218587414,False,False,False,False,1421.3644170597759,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776032119667315,2.8451476268683935,1.2660377627276556,0.0,0.0,0.0,0.0,54.35487347495712,9.576617085507351,False,False,True,False,False,6.089590026353623,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,29723.0,13439.57018419071,False,False,False,False,1421.7618679580737,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861524,2.9177461493771397,1.4434664602010148,0.0,0.0,0.0,0.0,57.04091290214271,9.576617085507351,True,False,True,False,True,8.12159335039766,0,0.8783692722371965,0.8227762803234501,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,38799.0,13832.73963869938,False,False,False,False,1540.4322265943827,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287477,2.9185864616390083,0.9333576366399712,0.0,0.0,0.0,0.0,56.491957870109985,9.576617085507351,True,False,True,False,True,6.12442371880201,0,0.8727090969676773,0.8257247584138621,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,37660.0,14202.15452802187,False,False,False,False,1534.208471143307,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067446,2.9210252789643505,0.8036125708808617,0.0,0.0,0.0,0.0,55.6210511118505,9.576617085507351,False,False,True,False,True,5.684827065809927,0,0.8772395487723952,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,36013.0,14540.307170998276,False,False,False,False,1535.9571770170542,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332692,2.9214548235591744,0.7456761217190649,0.0,0.0,0.0,0.0,54.76837181640027,9.576617085507351,False,False,True,False,True,5.462373424019624,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041538368153,False,False,False,False,35403.0,14863.759772998303,False,False,False,False,1521.6012517919835,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526358,2.9217611359764106,0.8434697339030798,0.0,0.0,0.0,0.0,54.715631982639366,9.321669485475702,False,False,True,False,True,5.8514496078862805,0,0.8814691151919866,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667919035,False,False,False,False,35621.0,15185.577450936313,False,False,False,False,1501.3903796711775,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385116,2.9314428170080435,1.0438118749071337,0.0,0.0,0.0,0.0,55.964105247583284,9.321669485475702,False,False,True,False,True,6.824547973721177,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054900555,False,False,False,False,39251.0,15558.684777278384,False,False,False,False,1534.3920792111592,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,2.985692164874052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922044472678725,2.932633874493865,0.9227992797635031,0.0,0.0,0.0,0.0,56.079799949589855,9.321669485475702,False,False,True,False,True,6.357239364285171,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746075313,False,False,False,False,38411.0,15912.984238095774,False,False,False,False,1523.6263105412186,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505663303279108,2.9500789473335898,1.2300071468273366,0.0,0.0,0.0,0.0,58.22468499921172,9.321669485475702,True,False,True,False,True,7.920895802508813,1,0.8982035928143711,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878488372701,False,False,False,False,45261.0,16367.992234404366,False,False,False,False,1606.205747587091,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172386,2.955229812629039,0.8396461400896289,0.0,0.0,0.0,0.0,57.09924238252161,9.321669485475702,False,False,True,False,True,6.267990046563437,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29611999468134054,False,False,False,False,42717.0,16776.503982708175,False,False,False,False,1620.7451933609345,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258143,2.9593616312234152,1.497398440070501,0.0,0.0,0.0,0.0,59.60361571435139,5.989526954578871,True,False,True,False,True,8.95475445147164,0,0.8963232858562435,0.8062272275587943,False,False,False,False,0.3174963214299792,0.30680815805565986,False,False,False,False,44247.0,17202.403145766963,False,False,False,False,1619.3382911382844,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,3.021147700991918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568815,2.9636971031766812,1.948483522764413,0.0,0.0,0.0,0.0,63.16613384805035,9.333473937794437,True,False,True,False,True,10.961759685362146,1,0.9025353967731311,0.7998024366150808,False,False,False,False,0.34282819945008425,0.32481817875287206,False,False,False,False,45378.0,17639.23410474732,False,False,False,False,1611.767154841567,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126431013,2.976439775452352,2.213020273590908,0.0,0.0,0.0,0.0,66.81564734425224,12.631456944477009,True,False,True,False,True,12.546248669450573,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929209522,False,False,False,False,47562.0,18103.152955836507,False,False,False,False,1620.6389818982868,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390772,2.989800120523708,2.2641492523894517,0.0,0.0,0.0,0.0,69.89103183046811,15.341691084769934,True,False,True,False,True,13.410142657993223,0,0.9150390624999998,0.7913411458333334,False,False,False,False,0.3428282075383334,0.3383257002296428,False,False,False,False,49869.0,18595.646708459197,False,False,False,False,1631.2802379928871,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367386706860479,2.9998194475792186,1.7748707940411044,0.0,0.0,0.0,0.0,68.62059625285914,15.341691084769934,True,False,True,False,True,11.219587011889224,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.326064075217642,False,False,False,False,47700.0,19046.876992048976,False,False,False,False,1639.6169784891215,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479292074199624,3.006486949707755,2.111542467061884,0.0,0.0,0.0,0.0,69.49950192775088,15.341691084769934,True,False,True,False,True,13.131405036869321,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219324,False,False,False,False,49102.0,19512.847891397054,False,False,False,False,1635.9329943264995,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,3.076881746790037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467448,3.0137269668689033,1.4619491364937964,0.0,0.0,0.0,0.0,65.70127419024755,15.341691084769934,True,False,True,False,False,9.715760406173175,0,0.903461416322642,0.8002540489044143,False,False,False,False,0.2683836895964643,0.29300951650932877,False,False,False,False,46947.0,19938.1835830033,False,False,False,False,1643.9805448020575,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,3.115205937463404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26634550480142666,3.0480533430362566,2.0910683564153776,0.0,0.0,0.0,0.0,66.51480627562658,15.341691084769934,True,False,True,False,False,13.41124995757971,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,52793.0,20447.56058171643,False,False,False,False,1709.1281332547387,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671973332382654,3.0557510419143608,1.8583747241612438,0.0,0.0,0.0,0.0,66.12326387067722,15.341691084769934,True,False,True,False,False,12.606209316445387,0,0.9078658727671575,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,51236.0,20924.900727736327,False,False,False,False,1706.7695575453629,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,3.142464120408911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996282768906834,3.0726303356691895,2.0946466454731314,0.0,0.0,0.0,0.0,67.32859885871295,15.341691084769934,True,False,True,False,False,14.376520841666046,0,0.9109717868338557,0.7912225705329154,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,54382.0,21443.615445135765,False,False,False,False,1729.0832078159774,False,False,False,False
