date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,40.23328945506736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240731,42.04562144980087,-0.6015520798387264,0.0,0.0,0.0,0.0,34.71915226918395,-12.718970237124381,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.0195059613787692,False,False,False,False,1317.0,9015.720204975003,False,False,False,False,2367.8046527164306,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,40.234047268217594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204133,42.04179495794215,-0.7002954991180783,0.0,0.0,0.0,0.0,35.832337890142036,-12.718970237124381,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590187938637096,False,False,False,False,451.0,8882.933845207948,False,False,False,False,2344.5208596510597,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,40.24292147182927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706520552,42.04985789116683,-0.44379403760327546,0.0,0.0,0.0,0.0,38.66791157309998,-17.363057149695273,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011554181729794989,False,False,False,False,3984.0,8806.981382491545,False,False,False,False,2362.946892834764,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,40.267594554783194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845327,42.096046706219994,0.03965676552404992,0.0,0.0,0.0,0.0,43.884651272172704,-12.331748601015633,False,True,False,True,True,1.2938163325372294,0,0.887099194637587,0.8096143264469013,False,False,False,False,0.07533461469909554,0.03824501643603752,False,False,False,False,8948.0,8809.167717646715,False,False,False,False,2403.2732975970157,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,40.27033202182977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125898604,42.0955558017456,-0.2746352988655122,0.0,0.0,0.0,0.0,45.36221157077037,-10.871964273601769,False,False,False,True,True,0.0,0,0.886684414084083,0.811090461600282,False,False,False,False,0.042830076736769446,0.04053754658640348,False,False,False,False,8140.0,8798.793024349867,False,False,False,False,2378.5403782544263,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,40.27167225106533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454582962,42.09373210254315,-0.35284580861626247,0.0,0.0,0.0,0.0,45.86567423706706,-10.180857461717501,False,False,False,True,True,0.0,0,0.8802976220401189,0.817304308481223,False,False,False,False,0.02533834447133472,0.0329379455288691,False,False,False,False,7646.0,8780.920264282426,False,False,False,False,2349.322697971412,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,40.27389822630272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705337,42.0867739430299,-0.48997558136789754,0.0,0.0,0.0,0.0,45.321360795347424,-10.180857461717501,False,False,False,True,True,0.0,0,0.875977992024633,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,6568.0,8746.611422975722,False,False,False,False,2329.6122685454984,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,40.274874853622784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192008,42.07154408955248,-0.793437047948832,0.0,0.0,0.0,0.0,43.08960033884711,-10.180857461717501,False,True,False,True,False,0.0,0,0.8753085797773191,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,5264.0,8692.61744742571,False,False,False,False,2313.711303141692,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,40.28566346909738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991347325599154,42.13169659965951,0.22010394405135283,0.0,0.0,0.0,0.0,48.15030287441655,-7.540098874536902,False,False,False,False,True,2.323787726330046,0,0.8742396518470901,0.8227090648335893,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,7111.0,8668.096246690428,False,False,False,False,2306.4754689844563,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,40.2891865966702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889308,42.13309973031918,0.18447746332527762,0.0,0.0,0.0,0.0,51.291523597031514,-4.584322237808664,False,False,True,False,True,2.1403812387852703,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,6469.0,8634.001731237862,False,False,False,False,2280.669647759891,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,40.29442219524365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765132,42.12009118292746,-0.07778881939426305,0.0,0.0,0.0,0.0,51.5942682450554,-4.195502436161057,False,False,True,False,True,0.7393341790749481,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,5240.0,8581.381549358204,False,False,False,False,2264.3646919806683,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,40.2991403359747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385701,42.084962011897844,-0.4247434279666658,0.0,0.0,0.0,0.0,49.61537016720723,-4.195502436161057,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,3407.0,8501.158579600713,False,False,False,False,2257.6768672987973,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,40.300497541186836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015856,42.07224320331356,-0.5147453078238955,0.0,0.0,0.0,0.0,47.743704837498555,-4.195502436161057,False,False,False,True,False,0.0,0,0.8689956331877735,0.8279078999603025,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,2709.0,8411.35767138985,False,False,False,False,2233.49583059649,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981954702166825,42.03829848246036,-0.6146954222154648,0.0,0.0,0.0,0.0,45.850009493997945,-4.195502436161057,False,True,False,True,False,0.0,0,0.8692372586968391,0.8280978611483305,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,1084.0,8297.755226872177,False,False,False,False,2224.0617867112733,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939535416183573,42.03829848246036,-0.6281393329014895,0.0,0.0,0.0,0.0,44.5875459316642,-0.06271668500536265,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,1084.0,8185.914060564081,False,False,False,False,2189.5802086227263,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,40.29789980496832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309671937,41.94425222135041,-1.1643227802556566,0.0,0.0,0.0,0.0,40.646800668467584,-3.9233820551352565,False,True,False,True,False,0.0,0,0.8655167300944007,0.8361093263480458,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,-2097.0,8026.489036369288,False,False,False,False,2204.951058101444,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,40.29435845022774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299422993,41.897511953716176,-1.297651014350229,0.0,0.0,0.0,0.0,37.31633353287765,-7.086744036659383,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312237,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,-3811.0,7842.962074565114,False,False,False,False,2197.339413789793,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,40.29121737298971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427122,41.857926680041366,-1.1892542840931002,0.0,0.0,0.0,0.0,35.92914639276626,-8.45214206137603,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087848,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,-2081.0,7689.102197440073,False,False,False,False,2190.0938414829743,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,40.27753830355018,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978135,41.53336152380289,-1.438922945954469,0.0,0.0,0.0,0.0,33.07416905680879,-11.232425091719428,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,True,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,-5667.0,7482.030845541777,True,False,False,False,2211.735797428975,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,40.27242566774236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094114994,41.51054081660732,-1.1787327240084062,0.0,0.0,0.0,0.0,33.65099804832221,-11.232425091719428,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,-3537.0,7311.193158013998,False,False,False,False,2210.4685757634093,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,40.26947148771211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807516827,41.49380461425857,-1.0121850201307392,0.0,0.0,0.0,0.0,35.615649070091436,-11.232425091719428,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,-2362.0,7161.221171068045,False,False,False,False,2194.414799394984,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,40.264199856982465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939677929056338,41.46648633485629,-0.784401529792372,0.0,0.0,0.0,0.0,38.80500895249469,-16.694844801863546,False,True,False,True,True,0.0,0,0.8750245242299397,0.8328428487345502,False,False,False,False,-0.06331599728539884,-0.07887903491345755,False,False,False,False,2345.0,7086.551075392572,False,False,False,False,2233.36960870669,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,40.269480898646044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634521,41.49065750403587,-0.36390654186209326,0.0,0.0,0.0,0.0,44.147918283849265,-11.687555390539941,False,False,False,True,True,0.0,0,0.8850815283523976,0.8249209053297643,False,False,False,False,0.01149103442540206,-0.033694000244027744,False,False,False,False,5501.0,7061.9688881771835,False,False,False,False,2247.673955858524,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,40.27689087102006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902873767903799,41.51793426151204,0.008968402831448528,0.0,0.0,0.0,0.0,49.94790542654924,-6.4489447639542234,True,False,False,False,True,0.5521719076163478,0,0.8893003313194314,0.815581757941922,False,False,False,False,0.019397778475033402,-0.007148110884497171,False,False,False,False,8181.0,7079.318207740328,False,False,False,False,2254.3766852250587,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,40.295512534744134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847512076,41.55128126193514,-0.13521998649868636,0.0,0.0,0.0,0.0,52.765777680900975,-4.01626669773065,True,False,True,False,True,0.0,0,0.8846134993382683,0.8229498553992456,False,False,False,False,-0.0028846262450464145,-0.005016368564771793,False,False,False,False,-240.0,6965.840406069935,False,False,False,False,2349.983248244825,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,40.30415924260517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309206,41.56106008931058,-0.07980310101140689,0.0,0.0,0.0,0.0,55.01622332313464,-1.9661081249771044,True,False,True,False,True,0.21895552014666464,0,0.8763033641550271,0.826677159157978,False,False,False,False,0.00043268944629746187,-0.0022918395592371656,False,False,False,False,3484.0,6911.858384270401,False,False,False,False,2371.285833543355,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,40.30655654502658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081148,41.558387379097425,-0.5322509329096079,0.0,0.0,0.0,0.0,52.86439780108839,-1.9661081249771044,True,False,True,False,True,0.0,0,0.8771362812790758,0.8256206845893937,False,False,False,False,-0.011106228640637953,-0.0066990340999375595,False,False,False,False,1728.0,6831.488486839852,False,False,False,False,2361.7465182946207,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,40.314194568501534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890308932,41.57507181448466,0.40306714148218953,0.0,0.0,0.0,0.0,56.5743995616363,-0.6021556346016652,True,False,True,False,True,2.6094873910771845,0,0.8794513955726667,0.8110683349374403,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,3502.0,6779.8685102997,False,False,False,False,2352.634169173774,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,40.35032426920659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870056238013491,41.65906131024762,0.7170579485763591,0.0,0.0,0.0,0.0,60.400698255313316,3.0452789307547476,True,False,True,False,True,4.26766304286096,0,0.8823473053892221,0.8093413173652702,False,False,False,False,0.08449816299598119,0.05200250050396881,False,False,False,False,9686.0,6824.924812465596,False,False,False,False,2412.035189806739,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,40.355754613536995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233689904,41.670879531710696,0.7705630621926325,0.0,0.0,0.0,0.0,63.16876565495098,5.7162833212858075,True,False,True,False,True,4.538055959109585,0,0.8848056876591252,0.813902099245809,False,False,False,False,0.08289243309066405,0.06744746679731643,False,False,False,False,10571.0,6883.003497543648,False,False,False,False,2388.3602256236886,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,40.39403895428707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073815,41.7584395033184,1.114785100591391,0.0,0.0,0.0,0.0,66.40910337108383,8.868566233323747,True,False,True,False,True,6.339809020205195,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006385085,False,False,False,False,15529.0,7017.049954946073,False,False,False,False,2428.199601970608,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,40.401488930027504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881340601661298,41.77304292213517,0.9073089032137605,0.0,0.0,0.0,0.0,66.86960856511368,9.52828731884027,True,False,True,False,True,5.292298325618852,0,0.8818359841429053,0.8139657066437413,False,False,False,False,0.09491086349901534,0.0980733917814331,False,False,False,False,14393.0,7131.405769598071,False,False,False,False,2408.1654996144744,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,40.44007691981333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903110202127368,41.85914345863306,1.5400351162485042,0.0,0.0,0.0,0.0,69.51633592378644,12.331492962048166,True,False,True,False,True,8.391354274605046,0,0.8848115613488244,0.8146783791442339,False,False,False,False,0.17354860769971686,0.13581099974057498,False,False,False,False,18538.0,7308.252191774845,False,False,False,False,2435.093166287118,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,40.45982181408768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198118076,41.89934998412419,1.400838909237446,0.0,0.0,0.0,0.0,70.38113003846084,13.497347485827142,True,False,True,False,True,7.817760066388615,0,0.8772884242395574,0.8180614030938081,False,False,False,False,0.1292453376591352,0.1325281686998551,False,False,False,False,16238.0,7446.697894227948,False,False,False,False,2432.998698592744,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,40.4737140832367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390472944,41.92069520742639,0.7081148831617872,0.0,0.0,0.0,0.0,65.90937925549778,13.497347485827142,True,False,True,False,False,4.177753794554892,0,0.8670616113744082,0.8236018957345976,False,False,False,False,0.04043420318035185,0.08648118594010347,False,False,False,False,13930.0,7547.2142059453445,False,False,False,False,2431.0607342734766,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,40.484904059032864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284177547,41.94128448748885,1.2370870341077977,0.0,0.0,0.0,0.0,65.21226554223382,13.497347485827142,True,False,True,False,False,6.6353043694287415,0,0.8728925932941849,0.8179579465807921,False,False,False,False,0.106856465215058,0.09666882557758073,False,False,False,False,15351.0,7668.2031329849515,False,False,False,False,2415.400877928151,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,40.51295530750676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710038475,41.99596746072695,1.454015981080317,0.0,0.0,0.0,0.0,65.69543709609059,13.497347485827142,True,False,True,False,False,7.768898589902868,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004852989,False,False,False,False,18383.0,7834.324014644099,False,False,False,False,2424.960554239343,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,40.52281580850924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972091990709265,42.01443598788228,1.48601790683392,0.0,0.0,0.0,0.0,66.23904249177582,13.497347485827142,True,False,True,False,False,8.029520490314098,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423633942,False,False,False,False,19477.0,8014.8306190682215,False,False,False,False,2404.3255068867948,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,40.53903887439493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518682494,42.235331789820584,1.2653529089864333,0.0,0.0,0.0,0.0,65.79975257553093,13.497347485827142,True,False,True,False,False,7.490414876933286,0,0.8659064665127024,0.8384334103156277,False,False,False,False,0.17118687993571222,0.1582272670860258,False,False,False,False,17689.0,8164.81774125321,False,False,False,False,2394.7700726714957,False,False,False,False
