date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,aVWAP_OB_bull_839,aVWAP_OB_bull_743,aVWAP_OB_bull_561,aVWAP_OB_bull_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8339733864199292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16389680339214527,3.770791173064687,-1.3166283209830354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88275067352939,-3.093731913112208,False,True,False,True,False,0.0,0,0.9020912547528519,1.0413498098859315,False,False,False,False,-0.2616419095020942,-0.25845274581257616,False,False,False,False,1330939.0,1215808.2542946863,False,False,False,False,42962.6353441814,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,3.833924418503651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15224884798156313,3.7707365835397413,-1.2856358923874696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628622146993706,-3.093731913112208,False,True,False,True,False,0.0,0,0.8993223620522751,1.0416263310745404,False,False,False,False,-0.2604920491772207,-0.2594723974948984,False,False,False,False,1332533.0,1217617.9402746137,False,False,False,False,42321.26115279874,False,False,False,False
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8331461928408834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372615557431594,3.769860331132463,-1.5319391352622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44908081909045,-3.314658011196599,False,True,False,True,False,0.0,0,0.8894324853228962,1.0430528375733854,False,False,False,False,-0.2604920491772207,-0.2599822233360596,False,False,False,False,1307440.0,1219010.5303478753,False,False,False,False,42054.15632872434,False,False,False,False
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245683719058766,3.767198782316695,-1.6231951917094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32938660048828,-3.965969378699583,False,True,False,True,False,0.0,0,0.8916378030677882,1.0405739732805541,False,False,False,False,-0.2593428621233654,-0.25966254272971245,False,False,False,False,1307440.0,1220381.5298773656,False,False,False,False,42666.61902130226,False,False,False,False
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188467448319908,3.767198782316695,-1.658935244927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249590454753495,-4.606206645989893,False,True,False,True,False,0.0,0,0.8827067669172932,1.0501253132832078,False,False,False,False,-0.2625367131249963,-0.2610996279273544,False,False,False,False,1307440.0,1221731.273600197,False,False,False,False,42005.12105197974,False,False,False,False
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754623395548947,3.767198782316695,-1.7201638496836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19639302426364,-5.218534767196559,False,True,False,True,False,0.0,0,0.8812785388127854,1.049720953830543,False,False,False,False,-0.2416787310775469,-0.25138917950245065,False,False,False,False,1307440.0,1223060.0910637598,False,False,False,False,41353.878865127335,False,False,False,False
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215136168557877,3.767198782316695,-1.8029097398172318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16092807060374,-5.791699755890832,False,True,False,True,False,0.0,0,0.908315565031983,1.0517057569296377,False,False,False,False,-0.23183371602007832,-0.24161144776126448,False,False,False,False,1307440.0,1224368.306706182,False,False,False,False,40712.73345636567,False,False,False,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039499107321693,3.767198782316695,-1.831593810108571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13728476816381,-6.319001637448977,False,True,False,True,False,0.0,0,0.9174361759913092,1.0396523628462795,False,False,False,False,-0.23183371602007832,-0.2367225818906714,False,False,False,False,1307440.0,1225656.2399355434,False,False,False,False,40081.52828649953,False,False,False,False
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1068039797483769,3.767198782316695,-1.8931764789389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12152256653719,-6.79727765332408,False,True,False,True,False,0.0,0,0.9223568281938328,1.0286343612334803,False,False,False,False,-0.23183371602007832,-0.23427814895537485,False,False,False,False,1307440.0,1226924.2052078606,False,False,False,False,39460.109243297986,False,False,False,False
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830663708005793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054218039911971,3.767198782316695,-1.917997744883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11101443211944,-7.225991806624634,False,True,False,True,False,0.0,0,0.9145728643216083,1.0357342266890008,False,False,False,False,-0.23183371602007832,-0.2330559324877266,False,False,False,False,1307440.0,1228172.5121038626,False,False,False,False,38848.32460386701,False,False,False,False
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,,,,,,,,,,,,,,,,,,,,3.466666666666667,,,,3.466666666666667,3.828032187340141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10451203646359307,3.750907628958924,-2.496436178906639,1.0,3.495,3.415,0.0,0.0,0.0,0.0,0.0,33.67327989345869,-13.394124493954543,False,True,False,True,False,0.0,0,0.9001103752759384,1.0331125827814571,True,False,False,False,-0.30116162734953444,-0.2671087799186305,False,False,False,False,1244484.0,1228425.403389074,False,False,False,False,39222.08701310938,False,False,False,False
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,,,,,,,,,,,,,,,,,,,,3.4704217125710004,,,,3.4704217125710004,3.8271980185168912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10374722399412982,3.749984583149465,-2.554136611544021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.139963674470835,-17.418867730695347,False,True,False,True,False,0.0,0,0.913188647746244,1.0317195325542572,False,False,False,False,-0.27854996105485696,-0.2728293704867437,False,False,True,False,1223461.0,1228348.4358946695,False,False,False,False,38939.930625309236,False,False,True,False
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,,,,,,,,,,,,,,,,,,,,3.476947814830558,,,,3.476947814830558,3.8264785124879466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10217292354781664,3.7494295848352257,-2.392312721881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72810996861719,-17.418867730695347,False,True,False,True,False,0.0,0,0.9281674208144799,1.0220588235294117,False,False,False,False,-0.2600849717718128,-0.26645717112927825,False,False,False,False,1242998.0,1228575.5609195584,False,False,False,False,38639.109995459476,False,False,False,False
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,,,,,,,,,,,,,,,,,,,,3.4809197782949597,,,,3.4809197782949597,3.8252220119280484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09991090625747964,3.7480645941502777,-2.532902599222819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390585513531175,-17.418867730695347,False,True,False,True,False,0.0,0,0.9350797266514808,1.0159453302961277,False,False,False,False,-0.26929505072593624,-0.2678761109276072,False,False,False,False,1209876.0,1228285.6452463868,False,False,False,False,38553.57340638259,False,False,False,False
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,,,,,,,,,,,,,,,,,,,,3.4843488224087413,,,,3.4843488224087413,3.82431993275163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09590991456420671,3.747168140248843,-2.5770864396232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075961087064563,-17.418867730695347,False,True,False,True,True,0.0,0,0.9343981745579009,1.0114090131203652,False,False,False,False,-0.2600849717718128,-0.26398054134971,False,False,False,False,1234556.0,1228382.860048768,False,False,False,False,38338.479245043316,False,False,False,False
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,,,,,,,,,,,,,,,,,,,,3.5002397313774716,,,,3.5002397313774716,3.8183377784666983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125007713190336,3.741471761745905,-2.3174967999229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22826801385377,-18.78558138789812,False,True,False,True,True,0.0,0,0.9360967184801382,1.0166954519286127,False,False,False,False,-0.25824816978733334,-0.2611143555685217,False,False,False,False,1408231.0,1231171.203303826,False,False,False,False,40436.7198769031,False,False,False,False
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,,,,,,,,,,,,,,,,,,,,3.5149102960653154,,,,3.5149102960653154,3.8167785050518455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08559016109154971,3.7349870764546353,-1.927640681481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94063325927843,-11.897942882712663,False,True,False,True,True,0.0,0,0.9321839080459771,1.014367816091954,False,False,False,False,-0.18780221198083363,-0.22445828377467766,False,False,False,False,1470898.0,1234887.8978262474,False,False,False,False,40781.375382687555,False,False,False,False
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,,,,,,,,,,,,,,,,,,,,3.5173140132876766,,,,3.5173140132876766,3.8162439626960203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981972932296226,3.734364538907365,-2.121838051117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4583068937115,-8.16631867979634,False,False,False,False,True,0.0,0,0.9230769230769231,1.0266049739733951,False,False,False,False,-0.21200309166333442,-0.21823068771900606,False,False,False,False,1451530.0,1238246.6901080108,False,False,False,False,40449.38506667689,False,False,False,False
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,,,,,,,,,,,,,,,,,,,,3.5196964958630055,,,,3.5196964958630055,3.8158433809241026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511852496418298,3.734168270297997,-1.8526491350083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05067860978184,-3.411270748563446,True,False,True,False,True,0.0,0,0.9314185228604925,1.0187573270808912,False,False,False,False,-0.20467259619625217,-0.2114516419576291,False,False,False,False,1467143.0,1241795.470106336,False,False,False,False,40064.324833085004,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,,,,,,,,,,,,,,,,,,,,3.522430114955806,,,,3.522430114955806,3.815408771819494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740312814331375,3.734037729833399,-2.0807113810736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83072698955025,-2.086636454734027,True,False,True,False,True,0.0,0,0.9327036599763874,1.0224321133412047,False,False,False,False,-0.1918957527698004,-0.20167369736371477,False,False,False,False,1449640.0,1245017.865918641,False,False,False,False,39714.53685117671,False,False,False,False
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,,,,,,,,,,,,,,,,,,,,3.524236201977002,,,,3.524236201977002,3.8150582819316705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731727562160537,3.733857428506795,-2.1709914553135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37523569182795,-1.6113490999136815,True,False,True,False,True,0.0,0,0.9252669039145908,1.0272835112692764,False,False,False,False,-0.1973637316473739,-0.19951871450554431,False,False,False,False,1435883.0,1247977.0152842435,False,False,False,False,39312.09441937552,False,False,False,False
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,,,,,,,,,,,,,,,,,,,,3.5295010762637635,,,,3.5295010762637635,3.8138168310600444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07186680623096872,3.733116996395394,-2.2001394619823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73824149334642,-1.049482149250096,True,False,True,False,True,0.0,0,0.9200477326968974,1.0334128878281625,False,False,False,False,-0.2010155149575128,-0.20026711473152856,False,False,False,False,1435883.0,1250890.2863651079,False,False,False,False,39452.44954465652,False,False,False,False
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,,,,,,,,,,,,,,,,,,,,3.529923472410928,,,,3.529923472410928,3.813589829809596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06965306561488381,3.732884644245207,-2.76921973989886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72299581585304,-1.049482149250096,True,False,False,False,False,0.0,0,0.9182089552238807,1.0298507462686568,False,False,False,False,-0.21383919904705062,-0.2070531568892896,False,False,False,False,1427792.0,1253632.9485920053,False,False,False,False,38966.22552070835,False,False,False,False
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,,,,,,,,,,,,,,,,,,,,3.530577275864232,,,,3.530577275864232,3.8132894120950467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596764153531244,3.732608848619106,-2.464978962936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406942505202224,-1.049482149250096,True,False,True,False,False,0.0,0,0.9127837514934289,1.0352449223416968,False,False,False,False,-0.21608861122330583,-0.2115708840562977,False,False,False,False,1438735.0,1256502.747838641,False,False,False,False,38531.756907984185,False,False,False,False
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,,,,,,,,,,,,,,,,,,,,3.5315115856073938,,,,3.5315115856073938,3.8128889933589476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462469614128251,3.7322711351954156,-2.588346950672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28065290884141,-1.049482149250096,True,False,True,False,False,0.0,0,0.9293974437005478,1.0328667072428483,False,False,False,False,-0.2104289745083122,-0.21099992928230493,False,False,False,False,1423912.0,1259098.2401202123,False,False,False,False,38164.17928150381,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,,,,,,,,,,,,,,,,,,,,3.531844427071363,,,,3.531844427071363,3.812711489176584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418771738475207,3.7321092228260655,-2.6034454820130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196459844600874,-1.049482149250096,True,False,True,False,False,0.0,0,0.9366153846153845,1.0276923076923077,False,False,False,False,-0.21608861122330583,-0.21354427025280537,False,False,False,False,1423912.0,1261653.4922113717,False,False,False,False,37672.57960272081,False,False,False,False
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,,,,,,,,,,,,,,,,,,,,3.532906487995728,,,,3.532906487995728,3.8121177481448707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642743976883482,3.7315777778296115,-2.9028319912741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691169960269285,-1.049482149250096,True,False,False,False,False,0.0,0,0.9344870210135969,1.022867737948084,False,False,False,False,-0.20854539444090492,-0.21104483234685514,False,False,False,False,1402251.0,1263833.298533676,False,False,False,False,37424.33805849258,False,False,False,False
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,,,,,,,,,,,,,,,,,,,,3.5345096369824462,,,,3.5345096369824462,3.8104389240402887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06413843417749204,3.729921379148383,-2.9611165533416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452025188860745,2.7126859537542884,True,False,False,True,False,0.0,1,0.9252512562814069,1.0433417085427137,False,False,False,False,-0.21797817298872008,-0.21451150266778762,False,False,False,False,1342821.0,1265057.9140602855,False,False,False,False,37765.511111849286,False,False,False,False
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,,,,,,,,,,,,,,,,,,,3.5200000000000005,3.5342766753104247,,,,3.5342766753104247,3.8101156322272165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404200479669667,3.719641316960506,-2.8831283084696597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900996091477,0.5137969578130566,False,False,False,True,False,0.0,1,0.9129052765416402,1.0514939605848697,False,False,False,False,-0.2503481609007084,-0.232429831784248,False,False,False,False,1332481.0,1266103.2332221416,False,False,False,False,37340.30938918496,False,False,False,False
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,,,,,,,,,,,,,,,,,,,3.544709691526222,3.5348189688767557,,,,3.5348189688767557,3.8098725861573044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397726228975281,3.720724494204744,-1.9651433916527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98580165225545,-4.440713822384012,True,False,False,False,True,0.0,1,0.9191597708465945,1.0337364735837045,False,False,False,False,-0.21420056772604962,-0.2233151997551488,False,False,False,False,1341959.0,1267279.2916217984,False,False,False,False,36908.33560020534,False,False,False,False
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,,,,,,,,,,,,,,,,,,,3.556347279046237,3.535506439972409,,,,3.535506439972409,3.809611678446031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06317764172882799,3.721166727329397,-2.1552993053120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427653798224576,-2.2062924977805665,True,False,True,False,True,0.0,1,0.9211032713277741,1.0378447722899293,False,False,False,False,-0.20290333969738417,-0.21310926972626648,False,False,False,False,1331469.0,1268274.4808989798,False,False,False,False,36498.74900175254,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,,,,,,,,,,,,,,,,,,,3.559775923548709,3.535834112178649,,,,3.535834112178649,3.809495502899858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945071393506649,3.7212811014853955,-2.29233750891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055555228870666,-0.6485790840329173,True,False,True,False,True,0.0,1,0.9265756985055231,1.037037037037037,False,False,False,False,-0.19914905844102332,-0.2061291640836449,False,False,False,False,1331469.0,1269254.2408850421,False,False,False,False,36006.473823430795,False,False,False,False
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,,,,,,,,,,,,,,,,,,,3.589135317708759,3.5447926877593567,,,,3.5447926877593567,3.806988827259369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730533047546811,3.7219921285403315,-2.3905651953089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.140822849301394,0.5114068160558816,True,False,True,False,True,0.0,1,0.931818181818182,1.0181818181818183,False,False,False,False,-0.1804583091117456,-0.19329373659769525,False,False,False,False,1331469.0,1270218.8107938012,False,False,False,False,37183.00911299001,False,False,False,False
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,,,,,,,,,,,,,,,,,,,3.583729785021022,3.546883259339418,,,,3.546883259339418,3.8053562973821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05641169452587813,3.7205655568864415,-2.6690486458862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56531194238582,0.5114068160558816,True,False,True,False,True,0.0,1,0.9302022178734507,1.024787997390737,False,False,False,False,-0.2047825920137851,-0.19903816430574017,False,False,False,False,1265621.0,1270147.526905525,False,False,False,False,37627.4275763545,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,,,,,,,,,,,,,,,,,,,3.5932029047928795,3.550016564058142,,,,3.550016564058142,3.8052394870762387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783247007171916,3.721555996166316,-0.026905234453694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76140144079194,6.722265498426722,True,False,True,False,True,5.1032637187633405,0,0.9346991037131882,1.0102432778489119,False,False,False,False,-0.08495794134760196,-0.14199805282667105,False,False,False,False,1280357.0,1270305.8133100905,False,False,False,False,37272.52172245753,False,False,False,False
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,,,,,,,,,,,,,,,,,,,3.603291579497557,3.553861464290939,,,,3.553861464290939,3.8050448473185297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956811529973101,3.7226469138922846,0.12343996567151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5107920464363,11.802176779608196,True,False,True,False,True,5.60368459646558,0,0.9261874197689346,1.022464698331194,False,False,False,False,-0.10497408587384091,-0.12348606935025598,False,False,False,False,1300906.0,1270780.2348091586,False,False,False,False,37013.2423159078,False,False,False,False
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,,,,,,,,,,,,,,,,,,,3.6203472699257735,3.560782791669496,,,,3.560782791669496,3.8048803263805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06278986835126543,3.724731755663985,0.7209482281881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38295671488974,16.027002824233193,True,False,True,False,True,7.574017993793042,0,0.9393939393939393,1.0135396518375241,False,False,False,False,-0.075883048872039,-0.09968455911114749,False,False,False,False,1332329.0,1271734.479230722,False,False,False,False,36926.57189240535,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,,,,,,,,,,,,,,,,,,,3.6298776531351598,3.5649893377256605,,,,3.5649893377256605,3.8048268632132154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06500194037299131,3.726001540255762,0.7537999552486749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75176955978412,18.93887582101418,True,False,True,False,True,7.817319373814598,0,0.9447300771208227,1.0032133676092547,False,False,False,False,-0.05415125910644783,-0.07691790910879766,False,False,False,False,1350476.0,1272955.2780023387,False,False,False,False,36635.415739034725,False,False,False,False
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,,,,,,,,,,,,,,,,,,,3.635751486459102,3.5677129728025205,,,,3.5677129728025205,3.8048049209235386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807633500262071,3.726821110687183,1.0015064605077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4823417540779,21.4164650426368,True,False,True,False,True,8.792440990061504,0,0.9447655748233782,1.0057803468208093,False,False,False,False,-0.050534807966739474,-0.06372635853776856,False,False,False,False,1362061.0,1274336.762064318,False,False,False,False,36247.03720044504,False,False,False,False
