date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_579,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_420,aVWAP_OB_bull_796,aVWAP_OB_bull_699,aVWAP_OB_bull_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,7.5990504128639715,,,7.558023098971505,7.533724365658672,7.522547434477668,7.51617496050553,7.514756750031106,7.494482375623454,7.497784816391171,7.489350327421192,,,7.549380872247932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05020830482970825,7.534571462819919,1.9006524419365753,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0,0,1.1018867924528286,0.8264150943396223,False,False,False,False,0.3428278745912187,0.3428077379532066,False,False,False,False,2562.0,1854.533025768818,False,False,False,False,50.99472148745413,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,,,,,,,,,,7.612470349563046,,,7.569735879426397,7.544421543947975,7.530304886489481,7.523496116806462,7.521772986982388,7.500032105645746,7.502092144047161,7.493028455284552,,,7.560315533980583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291357904022214,7.544424292430188,1.995247902047211,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0,0,1.0932835820895501,0.813432835820895,False,False,False,False,0.34282790172150085,0.3428178198373537,False,False,False,False,2863.0,1870.168172656123,False,False,False,False,54.870772317106,False,False,False,False
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,7.612470349563046,,,7.569735879426397,7.544421543947975,7.530304886489481,7.523496116806462,7.521772986982388,7.500032105645746,7.502092144047161,7.493028455284552,,,7.560315533980583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055432208414681425,7.544424292430188,1.9045914025292627,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0,0,1.1111111111111094,0.8352490421455928,False,False,False,False,0.3428279099236797,0.3428228648805167,False,False,False,False,2863.0,1885.5609141653304,False,False,False,False,54.02006266877878,False,False,False,False
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,,,,,,,,,,7.615846694796062,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057471732181994535,7.5477807450718375,1.6046019743433761,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0,0,1.0943396226415072,0.815094339622641,False,False,False,False,0.3428279099236797,0.3428253874020982,False,False,False,False,2746.0,1898.9010550309843,False,False,False,False,54.99649580569693,False,False,False,False
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,,,,,,,,,,7.615846694796062,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05885491399109996,7.5477807450718375,1.2270726440800441,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.89554794735341,0,1.0772058823529393,0.8235294117647054,False,False,False,False,0.31720385460268447,0.3300146210023913,False,False,False,False,2746.0,1912.034372007248,False,False,False,False,54.1438369559962,False,False,False,False
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,7.615846694796062,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060176392366085206,7.5477807450718375,1.2001260309660011,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.89554794735341,0,1.069852941176469,0.8566176470588229,False,False,False,False,0.24255406224697337,0.28628434162468236,False,False,False,False,2746.0,1924.9640716660504,False,False,False,False,53.304397623345096,False,False,False,False
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,7.615846694796062,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144014885960725,7.5477807450718375,1.175440754435442,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.8955479473534,0,1.0783582089552222,0.8544776119402979,False,False,False,False,0.24255406224697337,0.26441920193582785,False,False,False,False,2746.0,1937.6933108650264,False,False,False,False,52.477972853990906,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,,,,,,,,,,7.617726329442283,,,7.57615965263861,7.550760432007854,7.535189416517652,7.528164934909831,7.526271840254141,7.503709715499941,7.504983209365094,7.495524278766582,,,7.566557858376512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339515711743841,7.5502855002895375,1.5729040552063545,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0,0,1.069852941176469,0.8419117647058815,False,False,False,False,0.29197675657634126,0.2781979792560846,False,False,False,False,2846.0,1951.775585115181,False,False,False,False,53.21474846865772,False,False,False,False
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,,,,,,,,,,7.622746352413019,,,7.582010513296227,7.556559573481687,7.539768456589594,7.532552173411739,7.530509106868554,7.507199284972898,7.5077559067245785,7.497924033807338,,,7.572273021001616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653688770753238,7.555684101522291,1.5193147399987978,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0,0,1.0882352941176456,0.8382352941176463,False,False,False,False,0.34282791775303245,0.3105129485045585,False,False,False,False,3046.0,1968.7403047257983,False,False,False,False,55.490488802476975,False,False,False,False
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,,,,,,,,,,7.622746352413019,,,7.582010513296227,7.556559573481687,7.539768456589594,7.532552173411739,7.530509106868554,7.507199284972898,7.5077559067245785,7.497924033807338,,,7.572273021001616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811820674451674,7.555684101522291,1.898404327681714,0.0,0.0,0.0,0.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0,0,1.0824372759856618,0.8207885304659489,False,False,False,False,0.3428279425597196,0.3266704455321391,False,False,False,False,3046.0,1985.4420054277239,False,False,False,False,54.63017114662462,False,False,False,False
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,,,,,,,,,,7.626805050505051,,,7.586702214452215,7.561245124113475,7.543545448931704,7.536180707359454,7.534020723174705,7.510114870982345,7.51009254202318,7.499952313713832,,,7.576881901840491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699535238247086,7.566533556438353,1.3361220200408765,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0,0,1.0739436619718299,0.8274647887323939,False,False,False,False,0.31961374503073264,0.3231420952814359,False,False,False,False,2881.0,1999.326625498612,False,False,False,False,56.341331283886255,False,False,False,False
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,,,,,7.626805050505051,,,7.586702214452215,7.561245124113475,7.543545448931704,7.536180707359454,7.534020723174705,7.510114870982345,7.51009254202318,7.499952313713832,,,7.576881901840491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712053242264699,7.566533556438353,1.3126327922386172,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0,0,1.0742049469964654,0.837455830388692,False,False,False,False,0.30432206393748246,0.31373207960945915,False,False,False,False,2881.0,2012.9959801420443,False,False,False,False,55.46782227173298,False,False,False,False
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072967967796306,7.569268444681434,1.4490132932538444,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0,0,1.0921985815602822,0.8226950354609927,False,False,False,False,0.3350514018851295,0.3243917407472943,False,False,False,False,2981.0,2028.003794403408,False,False,False,False,56.15824363186115,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433034373658136,7.569268444681434,1.4224548145945206,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0,0,1.1028368794326224,0.8120567375886525,False,False,False,False,0.3428279458082146,0.33360984327775445,False,False,False,False,2981.0,2042.7789293738977,False,False,False,False,55.28757318795632,False,False,False,False
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0758113471741442,7.569268444681434,1.3946666199677564,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0,0,1.1043165467625882,0.8237410071942443,False,False,False,False,0.3428279458082146,0.3382188945429845,False,False,False,False,2981.0,2057.32499248438,False,False,False,False,54.43040151062366,False,False,False,False
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0771659029401896,7.569268444681434,1.3701849040827931,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0,0,1.0935251798561136,0.8201438848920861,False,False,False,False,0.3428279458082146,0.34052342017559956,False,False,False,False,2981.0,2071.64553523656,False,False,False,False,53.5865193166605,False,False,False,False
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07827245094268277,7.569268444681434,1.3508144186770228,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0,0,1.0935251798561136,0.8201438848920861,False,False,False,False,0.3428279458082146,0.3416756829919071,False,False,False,False,2981.0,2085.744054070102,False,False,False,False,52.755720567564985,False,False,False,False
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925855738604472,7.569268444681434,1.3340080718802267,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0,0,1.1094890510948885,0.8175182481751824,False,False,False,False,0.3428279458082146,0.3422518144000608,False,False,False,False,2981.0,2099.623991216302,False,False,False,False,51.93780241923064,False,False,False,False
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012866904923324,7.569268444681434,1.3195221706927576,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0,0,1.1259259259259242,0.8000000000000002,False,False,False,False,0.3428279458082146,0.3425398801041377,False,False,False,False,2981.0,2113.2887355385296,False,False,False,False,51.13256517242086,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08081092379996203,7.569268444681434,1.3083819655408455,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0,0,1.1231343283582074,0.7947761194029852,False,False,False,False,0.3428279458082146,0.3426839129561762,False,False,False,False,2981.0,2126.7416233596377,False,False,False,False,50.33981222401123,False,False,False,False
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08138037703134307,7.569268444681434,1.2992266585081569,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0,0,1.1198501872659155,0.7940074906367043,False,False,False,False,0.3428279458082146,0.34275592938219535,False,False,False,False,2981.0,2139.9859392765425,False,False,False,False,49.5593500189878,False,False,False,False
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183938345736967,7.569268444681434,1.2919397831685968,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0,0,1.120300751879697,0.7932330827067671,False,False,False,False,0.3428279458082146,0.342791937595205,False,False,False,False,2981.0,2153.0249169621775,False,False,False,False,48.79098800318954,False,False,False,False
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,,,,,,,,,,7.6293685714285715,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191607438861362,7.569268444681434,1.107616008161371,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.620814193047554,0,1.0989010989010966,0.7985347985347987,False,False,False,False,0.26744923707401447,0.3051205873346097,False,False,False,False,2981.0,2165.8617399550117,False,False,False,False,48.0345385767835,False,False,False,False
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,,,,,,,,,,7.632896899224805,,7.648333333333333,7.596567956349206,7.572014475743349,7.552824403752686,7.545240680419834,7.542845769668199,7.517767245072836,7.516313483080852,7.5054355354924995,,,7.587003989361703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160010157208229,7.575831695885225,0.7863752970710578,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.950633803231803,0,1.1131386861313848,0.7956204379562046,False,False,False,False,0.274842219591028,0.28998140346281887,False,False,False,False,2581.0,2172.2979920487323,False,False,False,False,53.49136743605817,False,False,False,False
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,,,,,,,,,,7.633582962962962,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,7.5064521675203935,,,7.588592832469776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106042679871785,7.577363662470792,0.8960764259183149,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.465838854448606,0,1.1127272727272708,0.796363636363636,False,False,False,False,0.2600847030143515,0.2750330532385852,False,False,False,False,2681.0,2180.184844885186,False,False,False,False,54.21243150681696,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,7.633582962962962,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,7.5064521675203935,,,7.588592832469776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041838792909585,7.577363662470792,0.9032304600939163,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.465838854448606,0,1.116363636363635,0.796363636363636,False,False,False,False,0.26744923707401447,0.2712411451562998,False,False,False,False,2681.0,2187.949420933478,False,False,False,False,53.371928692757784,False,False,False,False
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,7.633582962962962,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,7.5064521675203935,,,7.588592832469776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967151027529798,7.577363662470792,0.9116977609464127,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.465838854448606,0,1.1286764705882335,0.7941176470588233,False,False,False,False,0.26744923707401447,0.26934519111515715,False,False,False,False,2681.0,2195.593615957765,False,False,False,False,52.54445693007937,False,False,False,False
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,7.634147719443295,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,7.508058582308141,,,7.590819061801936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875054697363025,7.579532538002459,0.831327076616528,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.288564006394935,0,1.1127272727272706,0.7890909090909091,False,False,False,False,0.2381523032766384,0.2537487471958978,False,False,False,False,2512.0,2200.499141291753,False,False,False,False,54.349969225737055,False,False,False,False
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,,,,,,,,,,7.634147719443295,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,7.508058582308141,,,7.590819061801936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738711627760145,7.579532538002459,0.393701994118105,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.694759477630669,0,1.086642599277977,0.8122743682310475,False,False,False,False,0.17359788451210803,0.2136733158540029,False,False,False,False,2512.0,2205.3286119694,False,False,False,False,53.507334043942684,False,False,False,False
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,,,,,,,,,,7.634147719443295,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,7.508058582308141,,,7.590819061801936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07625721055847332,7.579532538002459,0.8585084809434614,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.149178035069205,0,1.0742049469964654,0.7985865724381633,False,False,False,False,0.20208136735185858,0.20787734160293075,False,False,False,False,2512.0,2210.0832071326645,False,False,False,False,52.67776297349396,False,False,False,False
