date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_458,aVWAP_OB_bull_326,aVWAP_OB_bull_190,aVWAP_OB_bear_677,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,28.94,29.065,28.915,29.05,1376.0,,,,,,,,,,,,,,,,,,,,,27.817027410668274,26.884941967743718,26.113176873505907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1021086790967216,27.067016103618094,1.799263479176248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67955519899486,14.680028063695204,False,False,True,False,False,19.864090561379854,0,1.0169240533107675,0.9314575840913897,False,False,False,False,0.268531695442737,0.27080935915069815,False,False,False,False,213497.0,158597.31326744548,False,False,False,False,3810.028231831964,False,False,False,False
2025-07-02 18:00:00+00:00,29.05,29.145,29.025,29.13,1832.0,,,,,,,,,,,,,,,,,,,,,27.828010615264798,26.892111542205765,26.118232489446413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233225852934716,27.074066657103685,1.8302252352196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24954504067321,14.680028063695204,False,True,True,False,False,20.0,0,1.0169419737399403,0.9260906395595085,False,False,False,False,0.28838223517504513,0.27959579716287164,False,False,False,False,215329.0,159476.87430205874,False,False,False,False,3779.3611274624764,False,False,False,False
2025-07-02 19:00:00+00:00,29.13,29.325,29.075,29.27,10730.0,,,,,,,,,,,,,,,,,,,,,27.89463195093371,26.935483599228533,26.14871356149341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146999285248311,27.117587902105015,1.8765592320565518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93705488990323,14.680028063695204,False,False,True,False,True,20.0,0,1.0241576605212965,0.9184149184149183,False,False,False,False,0.3127130090931202,0.2961544031279959,False,False,False,False,226059.0,160509.15532063146,False,False,False,False,3887.122970447554,False,False,False,False
2025-07-03 14:00:00+00:00,29.285,29.475,29.285,29.475,4993.0,,,,,,,,,,,,,,,,,,,,,27.927604506296714,26.95673694627235,26.163550623404763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743028293991757,27.13944090836153,1.9888899465851122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71972112093475,10.136749291026291,False,False,True,False,True,20.0,0,1.0363099007810848,0.9014143972978675,False,False,False,False,0.3428282329470581,0.319491318037527,False,False,False,False,231052.0,161602.84283504027,False,False,False,False,3904.2683507506927,False,False,False,False
2025-07-03 15:00:00+00:00,29.475,29.61,29.395,29.585,2478.0,,,,,,,,,,,,,,,,,,,,,27.94470493236463,26.96765191377869,26.171130635976116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027875730758606,27.150809974749308,2.023790467859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3637585547324,12.709173678805442,False,False,True,False,True,20.0,0,1.0396708166279802,0.9008229584300483,False,False,False,False,0.3428282336832011,0.33115977586036405,False,False,False,False,233530.0,162717.992558528,False,False,False,False,3882.1556631421545,False,False,False,False
2025-07-03 16:00:00+00:00,29.6,29.715,29.58,29.67,4901.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313397157142565,27.3417446251485,1.8908310559129191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71677784523106,14.967242085839473,True,False,True,False,True,20.0,0,1.0422564969364034,0.8998521022607224,False,False,False,False,0.3428282344918542,0.3369940051761091,False,False,False,False,238431.0,163891.83763513996,False,False,False,False,3897.9516993725088,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2577144221035776,27.3417446251485,1.8392532789617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97057517419465,16.224872546865015,True,False,True,False,True,20.0,0,1.052061198470038,0.8941776455588608,False,False,False,False,0.3428282346513488,0.33991111991372897,False,False,False,False,238431.0,165047.48356327732,False,False,False,False,3837.518339692315,False,False,False,False
2025-07-03 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282551124668001,27.3417446251485,1.8036359957583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80644006017037,17.169432253855987,True,False,True,False,True,20.0,0,1.052519214346712,0.8923996584116137,False,False,False,False,0.3382818112434148,0.33909646557857187,False,False,False,False,238431.0,166185.21250028076,False,False,False,False,3778.0219313249922,False,False,False,False
2025-07-03 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305405749631484,27.3417446251485,1.772058515526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36368331748753,17.925996183143766,True,False,True,False,True,20.0,0,1.0517352877775379,0.8976072429402886,False,False,False,False,0.3381345506896892,0.33861550813413055,False,False,False,False,238431.0,167305.30222895855,False,False,False,False,3719.447947893597,False,False,False,False
2025-07-04 14:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264436738209366,27.3417446251485,1.743952962727748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73517882236563,18.565414852969013,True,False,True,False,True,20.0,0,1.0441558441558438,0.8993506493506491,False,False,False,False,0.3381212933147163,0.3383684007244234,False,False,False,False,238431.0,168408.0262254088,False,False,False,False,3661.7820882363317,False,False,False,False
2025-07-04 15:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345842738092173,27.3417446251485,1.718815511930245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98284249228436,19.1265735402379,True,False,True,False,True,20.0,0,1.0453257790368269,0.9004140335585092,False,False,False,False,0.3381212933147163,0.33824484701956986,False,False,False,False,238431.0,169493.65372579003,False,False,False,False,3605.010272914838,False,False,False,False
2025-07-04 16:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635943889798818,27.3417446251485,1.6964394936987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14795160556352,19.630059311375106,True,False,True,False,True,20.0,0,1.048038783605112,0.901498457470251,False,False,False,False,0.33811463650319323,0.33817974176138155,False,False,False,False,238431.0,170562.44979205684,False,False,False,False,3549.118640776623,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378101749665891,27.3417446251485,1.678580972277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25802434774963,20.08640153213929,True,False,True,False,True,20.0,0,1.0435840707964599,0.8984513274336282,False,False,False,False,0.33811463650319323,0.33814718913228736,False,False,False,False,238431.0,171614.6753766761,False,False,False,False,3494.093545570784,False,False,False,False
2025-07-04 18:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911375797402359,27.3417446251485,1.6628516176548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3314061758737,20.50092255636534,True,False,True,False,True,20.0,0,1.0461127199821783,0.8984183559812875,False,False,False,False,0.33805386697479584,0.3381005280535416,False,False,False,False,238431.0,172650.58738634002,False,False,False,False,3439.9215526161984,False,False,False,False
2025-07-04 19:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,,,,,,,,,,,,,,27.980057464719824,26.990009112724493,26.18657654075847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032494464665797,27.3417446251485,1.6484990467492011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38032739462307,20.876500083525357,True,False,True,False,True,20.0,0,1.0444145356662178,0.8997308209959621,False,False,False,False,0.3380298090792069,0.33806516856637425,False,False,False,False,238431.0,173670.43874469132,False,False,False,False,3386.5894355213736,False,False,False,False
2025-07-07 14:00:00+00:00,29.68,29.925,29.675,29.905,1275.0,,,,,,,,,,,,,,,,,,,,,27.989978940921315,26.99615324983881,26.190779755611985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188399271018877,27.34997443675011,1.8007849331310888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76466879706545,24.231620475550244,True,False,True,False,True,20.0,0,1.0425863991081379,0.8898550724637679,False,False,False,False,0.34282823378426325,0.3404467011753187,False,False,False,False,239706.0,174694.24589593642,False,False,False,False,3353.851614815616,False,False,False,False
2025-07-07 15:00:00+00:00,29.905,29.905,29.8,29.865,1151.0,,,,,,,,,,,,,,,,,,,,,27.998948905068858,27.001719250732712,26.194588388495195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315982752229657,27.35703832430489,1.7518613420405957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24209490815369,24.743924461723054,True,False,True,False,True,20.0,0,1.0506499327655756,0.8917525773195875,False,False,False,False,0.3428282340536733,0.341637467614496,False,False,False,False,238555.0,175684.33510685212,False,False,False,False,3319.69887660142,False,False,False,False
2025-07-07 16:00:00+00:00,29.855,29.895,29.69,29.815,1675.0,,,,,,,,,,,,,,,,,,,,,28.011456048777724,27.00962061393158,26.200031262317466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421096814504366,27.365907846564784,1.6982703777232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41176359030486,24.743924461723054,True,False,True,False,False,20.0,0,1.04127198917456,0.9057284618854307,False,False,False,False,0.3306596578197708,0.3361485627171334,False,False,False,False,236880.0,176633.1051051955,False,False,False,False,3294.1996692122507,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.8,29.865,1144.0,,,,,,,,,,,,,,,,,,,,,28.02023718057166,27.01512947521206,26.203813045461647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521159677462157,27.3723750731864,1.7165467374360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99065565654189,24.743924461723054,True,False,True,False,False,20.0,0,1.0475011256190903,0.8980189104007202,False,False,False,False,0.3428282341788478,0.3394883984479906,False,False,False,False,238024.0,177584.90192526998,False,False,False,False,3260.863240232216,False,False,False,False
2025-07-07 18:00:00+00:00,29.86,29.87,29.61,29.765,6849.0,,,,,,,,,,,,,,,,,,,,,28.067732848841874,27.046266878133686,26.225536347006067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589606074372934,27.403723888406308,1.6184646107349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7471446393595,23.59393992031883,False,False,True,False,False,20.0,0,1.0355704697986574,0.9064876957494405,False,False,False,False,0.31574637177411014,0.3276173851110504,False,False,False,False,231175.0,178415.7561589867,False,False,False,False,3316.4932675154373,False,False,False,False
2025-07-07 19:00:00+00:00,29.765,29.8,29.68,29.74,10085.0,,,,,,,,,,,,,,,,,,,,,28.132777392095836,27.090708393725546,26.256968526759458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640871829501887,27.44756386952603,1.5657784298436572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02268057587997,20.32592930046856,False,True,True,False,False,20.0,0,1.039320822162645,0.9084003574620195,False,False,False,False,0.31574637177411014,0.3216818784425802,False,False,False,False,221090.0,179077.3723425683,False,False,False,False,3421.431356391167,False,False,False,False
2025-07-08 14:00:00+00:00,29.98,30.09,29.85,29.965,4359.0,,,,,,,,,,,,,,,,,,,,,28.16312630860264,27.111083201627796,26.27126024501763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4717049988375188,27.46962596485714,1.6955667318612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63679931666238,20.32592930046856,False,True,True,False,True,20.0,0,1.0385040938260675,0.9013055985837571,False,False,False,False,0.3428282346908242,0.3322550565667022,False,False,False,False,225449.0,179796.31230624943,False,False,False,False,3435.9673043540947,False,False,False,False
2025-07-08 15:00:00+00:00,29.965,30.03,29.87,30.01,2571.0,,,,,,,,,,,,,,,,,,,,,28.18057664784701,27.122972772015647,26.27964199126111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786388920127553,27.482258289117972,1.7095057654281043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31336561951258,20.32592930046856,False,False,True,False,True,20.0,0,1.0359823399558497,0.9064017660044147,False,False,False,False,0.3388884293027085,0.3355717429347054,False,False,False,False,228020.0,180543.96637902074,False,False,False,False,3422.5569585501553,False,False,False,False
2025-07-08 16:00:00+00:00,30.02,30.135,29.925,30.035,4738.0,,,,,,,,,,,,,,,,,,,,,28.21294607718304,27.145095561441536,26.29524576004888,,,"rgba(38, 166, 154, 1.0)",1.0,29.665,1.4845108303428234,27.68250744715208,1.5846920782010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76883399633536,17.778214405252243,False,False,True,False,True,20.0,0,1.0350602947744525,0.9169271996426972,False,False,False,False,0.34282823500104026,0.33919998896787285,False,False,False,False,232758.0,181353.48628012117,False,False,False,False,3442.9514243090675,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.98,2433.0,,,,,,,,,,,,,,,,,,,,,28.228687044745694,27.156131002921416,26.30310154022677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861991245582027,27.69265329635664,1.5390580345842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57459642151181,17.778214405252243,False,False,True,False,True,20.0,0,1.0279392042914615,0.9188645507375947,False,False,False,False,0.33363413673229564,0.3364170628500842,False,False,False,False,230325.0,182112.73455484796,False,False,False,False,3427.2932626918728,False,False,False,False
2025-07-08 18:00:00+00:00,29.985,29.995,29.945,29.96,3122.0,,,,,,,,,,,,,,,,,,,,,28.2483105307699,27.170091897969527,26.313092176732006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857902013818272,27.705624842919644,1.5172903650755833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99770920990098,17.778214405252243,False,True,True,False,False,20.0,0,1.0266756332660834,0.9219905850706116,False,False,False,False,0.3312237083160183,0.33382038558305127,False,False,False,False,227203.0,182811.80843771852,False,False,False,False,3422.560033812929,False,False,False,False
2025-07-08 19:00:00+00:00,29.975,29.985,29.93,29.965,4003.0,,,,,,,,,,,,,,,,,,,,,28.27273734701808,27.18774859501119,26.325799404906984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828962196316784,27.722168798413794,1.5124667336081552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05539149060172,17.778214405252243,False,True,True,False,False,20.0,0,1.023120089786756,0.9239057239057237,False,False,False,False,0.32881698828174133,0.3313186869323963,False,False,False,False,231206.0,183562.10598131976,False,False,False,False,3431.559103056139,False,False,False,False
2025-07-09 14:00:00+00:00,29.75,29.75,29.475,29.635,1218.0,,,,,,,,,,,,,,,,,,,,,28.27856205519567,27.19242330018547,26.329288217058043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4707223726104868,27.724596345073486,1.298956003188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26558357444313,13.065216534436892,False,True,True,False,False,18.537042098121187,0,1.0075371314564396,0.933274218576812,False,False,False,False,0.26372028654389407,0.2975194867381452,False,False,False,False,229988.0,184281.88728393495,False,False,False,False,3397.240357272323,False,False,False,False
2025-07-09 15:00:00+00:00,29.635,29.775,29.59,29.775,2593.0,,,,,,,,,,,,,,,,,,,,,28.29164726937209,27.202696008867672,26.336900954119393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589153134749155,27.7317670614241,1.4005151085221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120374190360614,10.545343330156811,False,True,True,False,False,20.0,0,1.0061837455830385,0.9344081272084804,False,False,False,False,0.276736579519497,0.28712803312882107,False,False,False,False,232581.0,185030.7107368972,False,False,False,False,3384.7715145239144,False,False,False,False
2025-07-09 16:00:00+00:00,29.76,29.88,29.76,29.845,4267.0,,,,,,,,,,,,,,,,,,,,,28.314368614677363,27.22018561129966,26.349778221101243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464292224285333,27.746791900111184,1.4506123544475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47575041422353,10.148398321115145,False,True,True,False,False,20.0,0,1.0265151515151514,0.9262477718360069,False,False,False,False,0.302577615388827,0.29485282425882403,False,False,False,False,236848.0,185834.07956268173,False,False,False,False,3398.4494755390474,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.645,29.645,1603.0,,,,,,,,,,,,,,,,,,,,,28.32211491630713,27.226417202204757,26.3544368523891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319225720170645,27.75156530278023,1.3223024304677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2367655592965,6.264920446346224,False,True,False,False,False,17.202141810577036,0,1.0242007104795734,0.9194049733570158,False,False,False,False,0.2898449737337399,0.29234889899628197,False,False,False,False,235245.0,186600.14034465567,False,False,False,False,3370.6130495616976,False,False,False,False
2025-07-09 18:00:00+00:00,29.645,29.825,29.615,29.77,3362.0,,,,,,,,,,,,,,,,,,,,,28.338315641855445,27.239490466283844,26.36422360082728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174911792469655,27.762029874046696,1.4165662230223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95875548736853,6.001109653430241,False,True,False,False,False,18.52977412486814,0,1.0205252703597436,0.9209887442065766,False,False,False,False,0.28374713214760133,0.28804801557194165,False,False,False,False,238607.0,187406.44824628893,False,False,False,False,3370.479513909578,False,False,False,False
2025-07-09 19:00:00+00:00,29.775,29.775,29.525,29.55,4751.0,,,,,,,,,,,,,,,,,,,,,28.35867576709431,27.25685772661523,26.37746884912778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946060569400094,27.77451326648039,1.2731098683274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376717486929934,2.5446688249607163,False,True,False,True,False,14.824277728268573,0,1.0160404306745767,0.9272687321467807,False,False,False,False,0.27068217498352903,0.27936509527773534,False,False,False,False,233856.0,188126.59633549373,False,False,False,False,3391.882932298577,False,False,False,False
2025-07-10 14:00:00+00:00,29.48,29.53,29.245,29.335,3036.0,,,,,,,,,,,,,,,,,,,,,28.36886495850161,27.26667729924379,26.385236274618773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725573619020137,27.7796328110868,1.133189207304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572478362403146,-1.9454822505744147,False,True,False,True,False,11.410367737814411,0,0.9999999999999999,0.9385754737529947,False,False,False,False,0.22244441338497398,0.2509047543313547,False,False,False,False,230820.0,188788.50957060233,False,False,False,False,3386.365367456739,False,False,False,False
2025-07-10 15:00:00+00:00,29.335,29.435,29.095,29.22,2732.0,,,,,,,,,,,,,,,,,,,,,28.37678178308213,27.27493623139808,26.391911915310057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465268971262274,27.783228499994358,1.067020274954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30311441399937,-5.8461750282640566,False,True,False,True,False,9.654302391656685,0,0.9930915371329876,0.9449481865284973,False,False,False,False,0.20028997587477176,0.22559736510306322,False,False,False,False,228088.0,189397.80399586432,False,False,False,False,3376.2201679612854,False,False,False,False
2025-07-10 16:00:00+00:00,29.22,29.32,29.195,29.31,2018.0,,,,,,,,,,,,,,,,,,,,,28.382703643081868,27.281069345335787,26.396865911116414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194442865179732,27.786257229846846,1.1548367640245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380087214496896,-6.7149783808687005,False,True,False,True,False,10.697865699912434,0,0.9923630809513417,0.9637791839406502,False,False,False,False,0.19894007476611314,0.21226871993458818,False,False,False,False,230106.0,190028.93881763384,False,False,False,False,3355.16249093863,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.36,29.21,29.34,3819.0,,,,,,,,,,,,,,,,,,,,,28.39404864700909,27.292737187147647,26.40628657966112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940602350321977,27.792689883555788,1.19570177226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40799091392462,-6.925778425668966,False,True,False,True,False,11.045263596879561,0,0.9871711241574255,0.9575994781474233,False,False,False,False,0.2038932506947952,0.20808098531469169,False,False,False,False,233925.0,190709.49790573254,False,False,False,False,3362.353770148884,False,False,False,False
