date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_522,aVWAP_OB_bull_248,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,112.79838045350142,113.87669731328135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297521077832571,114.73495038504744,1.947645971564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.917201350066815,0,1.041244057052298,0.865649762282092,False,False,False,False,0.3096019585941215,0.29815062329211417,False,False,False,False,651672.0,408519.01653136493,False,False,False,False,17951.369244333233,False,False,False,False
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,,,,,,,,,,,,,,,,,,,,,,,,,112.82967784407612,113.88686447317436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191503994837601,114.75288807383293,2.098796025722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.83075269717233,0,1.0402294207932792,0.876363195734712,False,False,False,False,0.3083340982276442,0.3032423607598792,False,False,False,False,656910.0,412370.03953087865,False,False,False,False,17754.26274442109,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,,,,,,,,,,,,,,,,,,,,,,,,,112.89383789198442,113.90780764158939,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118454897014121,114.78890730176481,2.1029956415243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.497151423737744,0,1.0387584301616968,0.8760055253107988,False,False,False,False,0.3050782829419149,0.30416032185089703,False,False,False,False,645978.0,415991.86837536114,False,False,False,False,17648.491229003706,False,False,False,False
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,112.95795467184834,113.92898576203295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048061514728735,114.82684669017796,2.2574146357641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.562964813869858,0,1.0353166673463563,0.8769626034827293,False,False,False,False,0.31868649199201654,0.31142340692145676,False,False,False,False,656606.0,419722.3200284563,False,False,False,False,17539.646403747836,False,False,False,False
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,,,,,,,,,,,,,,,,,,,,,,,,,113.14473421849902,113.99157789828831,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957129115639106,114.93487786087707,2.20491216843041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.526570992841037,0,1.0305988515176374,0.8835520918785891,False,False,False,False,0.3217867941618051,0.31660510054163093,False,False,False,False,624779.0,422901.4933613484,False,False,False,False,17761.155761829265,False,False,False,False
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,,,,,,,,,,,,,,,,,,,,,,,,,113.20167745625157,114.01102050769141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861569380586344,115.43504344619919,2.2322417919348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.355749158945052,0,1.0276098676686816,0.8770625714752492,False,False,False,False,0.34282825072777806,0.3297166756347045,False,False,False,False,634205.0,426177.5167200872,False,False,False,False,17631.92854071563,False,False,False,False
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,,,,,,,,,,,,,,,,,,,,,,,,,113.26679697122562,114.03316942068477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7273648723854262,115.4265909005671,1.8386740590402337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.563102029441115,0,1.0142237711229078,0.8873444908214129,False,False,False,False,0.2995450198078676,0.314630847721286,False,False,False,False,621738.0,429209.46219729516,False,False,False,False,17551.85212923167,False,False,False,False
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,,,,,,,,,,,,,,,,,,,,,,,,,113.35190489185483,114.06232957287068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5862199565249098,115.44570230905404,2.0674408655431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829426,False,True,True,False,False,13.828675748793898,0,1.0330287259763142,0.8943572511576446,False,False,False,False,0.2737972031430649,0.29421402543217545,False,False,False,False,638804.0,432458.9899151665,False,False,False,False,17544.31953808079,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,,,,,,,,,,,,,,,,,,,,,,,,,113.4544484957791,114.09798599752301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5174518354080386,115.49017043611215,2.0810034952585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58788974160558,9.774297297117116,False,True,True,False,False,13.670572215399954,0,1.0313628899835796,0.8954433497536947,False,False,False,False,0.2882737286070681,0.2912438770196218,False,False,False,False,618389.0,435341.62573043525,False,False,False,False,17588.826211908992,False,False,False,False
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,113.50976124099869,114.11734969570806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4369552875546154,115.50908146111365,1.9482122921798248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.436973768672246,6.755223844821828,False,True,False,False,False,11.763853990669784,0,1.0252396951569287,0.8980578546259118,False,False,False,False,0.2737972031430649,0.2825205400813433,False,False,False,False,606594.0,437996.701300506,False,False,False,False,17498.999448933657,False,False,False,False
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,,,,,,,,,,,,,,,,,,,,,,,,,113.64911228066912,114.16667940786665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36245107804608,115.55301533028857,1.9322168617206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84868010201578,4.29740875499337,False,True,False,True,False,11.278831909125408,0,1.0241358150951114,0.8995704643076294,False,False,False,False,0.2583784200746792,0.2704494800780113,False,False,False,False,574974.0,440120.3803501106,False,False,False,False,17717.92969003546,False,False,False,False
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,,,,,,,,,,,,,,,,,,,,,,,,,113.68702751692581,114.17966971513701,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2729972392180424,115.5233645422813,0.7444660901397017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98449460038818,-3.814801053420638,False,True,False,True,False,0.0,0,1.0081047630454745,0.9054976643909451,False,False,False,False,0.14946765595006348,0.2099585680140374,False,False,False,False,559913.0,441977.63026716316,False,False,False,False,17676.736981662816,False,False,False,False
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,113.70699775848479,114.18642645106499,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179113115036835,115.50165287337715,0.7135157021918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.889661004681955,-9.066915019747192,False,True,False,True,False,0.0,0,1.0082733812949638,0.9133493205435652,False,False,False,False,0.11552236973963927,0.16274046887683832,False,False,False,False,550442.0,443659.24840255594,False,False,False,False,17549.51625326494,False,False,False,False
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,,,,,,,,,,,,,,,,,,,,,,,,,113.7288190662195,114.1937678807106,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.100159692196215,115.70870664730197,0.4987786134341371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045261,False,True,False,True,False,0.0,0,1.0212046835392103,0.913612038788074,False,False,False,False,0.10678945872279097,0.13476496379981465,False,False,False,False,539020.0,445137.7096676326,False,False,False,False,17454.516001276337,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,113.74733419492493,114.200115830269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041311987219434,115.70122366043037,0.829831451089312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045261,False,True,False,True,False,0.6742187692729935,0,1.0242036164471826,0.9136965889412428,False,False,False,False,0.1089503318100863,0.12185764780495048,False,False,False,False,547939.0,446731.52812239795,False,False,False,False,17322.1824198612,False,False,False,False
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,,,,,,,,,,,,,,,,,,,,,,,,,113.79108950024745,114.21541508863938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0056944573878757,115.69379139250016,0.8454647149026249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045261,False,True,False,True,False,0.6986119635564165,0,1.0381964155380745,0.9056443110858812,False,False,False,False,0.1285298560612678,0.12519375193310914,False,False,False,False,567439.0,448602.96179491887,False,False,False,False,17355.947033506764,False,False,False,False
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,,,,,,,,,,,,,,,,,,,,,,,,,113.8316917794307,114.22969551990492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9667208548550135,115.6740957892094,0.7570325354726904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742430028469595,-12.927128045261,False,True,False,True,False,0.0,0,1.0334816012939745,0.9013344116457744,False,False,False,False,0.12177084427668125,0.1234822981048952,False,False,False,False,547935.0,450142.9933949976,False,False,False,False,17389.2501802741,False,False,False,False
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,,,,,,,,,,,,,,,,,,,,,,,,,113.84864804568332,114.23572009059458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317340285939046,115.66789206563199,0.8892716422909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96629237945221,-12.927128045261,False,True,False,True,False,0.799151060196337,0,1.0298988596526573,0.904380062054237,False,False,False,False,0.11943699923316702,0.12145964866903111,False,False,False,False,556053.0,451785.0090012767,False,False,False,False,17245.50986740163,False,False,False,False
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,113.86413799621305,114.24130277419295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8948370085908706,115.66753533126519,1.038906390864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363763337366976,-12.927128045261,False,True,False,True,True,1.7975331496451474,0,1.0386751448808753,0.8979394719896975,False,False,False,False,0.13563523837482913,0.12854744352193012,False,False,False,False,562794.0,453506.07862916385,False,False,False,False,17082.64924930238,False,False,False,False
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,,,,,,,,,,,,,,,,,,,,,,,,,113.87736467984763,114.24609868896795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866244482320632,115.66815982032176,1.021141147495047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7613659014512,-12.927128045261,False,True,False,True,True,1.5872288349842094,0,1.0429182800081513,0.9069084980639903,False,False,False,False,0.14342501421532677,0.13598622886862843,False,False,False,False,557158.0,455113.085162045,False,False,False,False,16905.181819080637,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,113.88401068235228,114.24850816089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832036104200745,115.66785553413577,0.9894451775200973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355227100034774,-12.927128045261,False,True,False,True,True,1.254294053531197,0,1.0310067943174797,0.9157092855672225,False,False,False,False,0.13806250980816304,0.13702436933839574,False,False,False,False,554223.0,456649.6729889901,False,False,False,False,16688.58985289334,False,False,False,False
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,113.89307548744584,114.25180519365783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8040704695494436,115.66779018346612,1.0599625968071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589950766022135,-12.927128045261,False,True,False,True,True,1.6965159692289369,0,1.0238557100994674,0.9147302818935986,False,False,False,False,0.1384811675358929,0.13775276843714432,False,False,False,False,558184.0,458223.8486015639,False,False,False,False,16491.262878429876,False,False,False,False
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,,,,,,,,,,,,,,,,,,,,,,,,,113.92834474606428,114.26470579239708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7755957837833654,115.6674579995826,1.0061054339155013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825822173055,-12.927128045261,False,True,False,True,True,1.2028058881116763,0,1.0249637155297529,0.9157370930955837,False,False,False,False,0.1411617259827003,0.1394572472099223,False,False,False,False,542603.0,459532.05249921407,False,False,False,False,16477.15027566352,False,False,False,False
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,,,,,,,,,,,,,,,,,,,,,,,,,113.94015365655716,114.26889626194576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634437045304803,115.65418503955839,0.3205474962234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61691949291208,-12.927128045261,False,True,False,True,False,0.0,0,1.0046738551104915,0.9201754745602887,False,False,False,False,0.09948298027991356,0.11947011374491794,False,False,False,False,534868.0,460700.0516852728,False,False,False,False,16341.613062087341,False,False,False,False
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,113.95539265535908,114.27411800984059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745280265972816,115.62130409340557,0.23629496581273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38641348811732,-15.465196853062828,False,True,False,True,False,0.0,0,1.0018438844499076,0.932841630813358,False,False,False,False,0.06375314757419795,0.09161163065955794,False,False,False,False,521292.0,461639.4617366639,False,False,False,False,16298.735340194513,False,False,False,False
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,113.96219273197553,114.27643449321998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714566608848439,115.75196741509649,0.14478649506052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02884103377108,-17.742211728653515,False,True,False,True,False,0.0,0,1.0187772537154043,0.9279167037465517,True,False,False,False,0.05798124055068228,0.07479643560512012,False,False,False,False,514728.0,462462.53984927374,True,False,False,False,16147.809210889172,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,113.97122311279595,114.27962435855171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7221917093958945,115.75308817955117,0.3956046948243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115121691814863,-17.742211728653515,False,True,False,True,False,0.0,0,1.0272967288674093,0.9173938336242001,False,False,False,False,0.07225392705699113,0.07352518133105562,False,False,False,False,521808.0,463382.62450277334,False,False,False,False,16007.223021573061,False,False,False,False
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,,,,,,,,,,,,,,,,,,,,,,,,,113.97848603533461,114.28223705374798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7290674792513547,115.75445896092538,0.46189441948882093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421115761844703,-17.742211728653515,False,True,False,True,True,0.0,0,1.04050096859936,0.9048069558949408,False,False,False,False,0.08614223814059403,0.07983370973582482,False,False,False,False,526885.0,464367.15745621873,False,False,False,False,15837.76219953317,False,False,False,False
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,114.00123754088803,114.29048673254347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737633715521746,115.74741728773324,0.41918782113188735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60826201591156,-22.66252027684089,False,True,False,True,True,0.0,0,1.0438620192740697,0.8943078447266505,False,False,False,False,0.09086161836841387,0.08534766405211935,False,False,False,False,511112.0,465091.8836972076,False,False,False,False,15836.758134424128,False,False,False,False
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,,,,,,,,,,,,,,,,,,,,,,,,,114.01096822738826,114.29412631084561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7369236198516647,115.75462766787616,0.8404956263443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61700140069448,-17.004623727593675,False,True,False,True,True,0.5114962748684277,0,1.0419912257140298,0.8865162503357507,False,False,False,False,0.11968699168621841,0.10251732786916888,False,False,False,False,516281.0,465885.5134073284,False,False,False,False,15671.366535440808,False,False,False,False
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,,,,,,,,,,,,,,,,,,,,,,,,,114.03525024536303,114.30324819502412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7367805805265033,115.76521046718479,0.7690750028671636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92400825437919,-14.027991968888749,False,True,False,True,True,0.013495724311344048,0,1.0408539325842694,0.8927191011235954,False,False,False,False,0.12077046479484949,0.11164389633200919,False,False,False,False,503139.0,466463.0868428737,False,False,False,False,15632.151550395214,False,False,False,False
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,114.05061850662261,114.30905312929033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734586455221725,115.76891550248675,0.8085626597364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59096894540462,-11.601087398822216,False,True,False,True,True,0.31235065056505107,0,1.0423087320897537,0.8896548616743264,False,False,False,False,0.11743759173609247,0.11454074403405083,False,False,False,False,511606.0,467162.97696934076,False,False,False,False,15521.063929458855,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,,,,,,,,,,,,,,,,,,,,,,,,,114.06278423247177,114.31365565848498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734586455221725,115.76957062261468,0.6986172895493357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098007665904916,-11.050706214016564,False,True,False,True,True,0.0,0,1.0373785534364877,0.8904731917956098,False,False,False,False,0.11535586876318364,0.11494830639861724,False,False,False,False,504599.0,467743.3804271804,False,False,False,False,15389.062938304454,False,False,False,False
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,114.07654988914481,114.3189120317129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731020470595533,115.7732192571494,0.8904293354931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955136,False,False,False,False,True,0.9369909178025253,0,1.037929174905626,0.8907963329138954,False,False,False,False,0.1214373575984532,0.11819283199853522,False,False,False,False,511992.0,468429.4055368365,False,False,False,False,15265.092970268726,False,False,False,False
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,,,,,,,,,,,,,,,,,,,,,,,,,114.1102679134053,114.33197227216625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7247273605243936,115.79167441363313,1.1444541687160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.8367405924533813,0,1.041235728676964,0.8849339601522274,False,False,False,False,0.1377276182559981,0.12796022512726668,False,False,False,False,528054.0,469353.81785409484,False,False,False,False,15277.448118016498,False,False,False,False
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,,,,,,,,,,,,,,,,,,,,,,,,,114.16649033976901,114.35437636225832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732770019958325,115.8661780933085,2.1823358215787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.894698135742491,0,1.0484875054800524,0.8764576939938623,False,False,False,False,0.23135256538915538,0.17965639525821103,False,False,False,False,544845.0,470524.22377883754,False,False,False,False,15300.914038667406,False,False,False,False
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,,,,,,,,,,,,,,,,,,,,,,,,,114.2310117566258,114.38037923386325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7436647780688252,115.94679603946238,2.2609190489021223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.599060519911774,0,1.0521552854769605,0.8765847687330593,False,False,False,False,0.25513401319435147,0.21739520422628125,False,False,False,False,563023.0,471958.31333265395,False,False,False,False,15345.520022564036,False,False,False,False
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,114.26811951132913,114.39546044922275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754798169549994,115.99125311583575,2.279203955326391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.864571807351812,0,1.0702700294091434,0.8680598877105427,False,False,False,False,0.2724707017398229,0.24493295298305207,False,False,False,False,573134.0,473526.9286298221,False,False,False,False,15264.364673376997,False,False,False,False
