date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_860,aVWAP_OB_bull_749,aVWAP_OB_bull_286,aVWAP_OB_bear_707,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5058916066824715,147.80585128652302,-1.4349771035179422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02195032968356,-18.873834719372944,False,True,False,True,True,0.0,0,0.9812348787348298,0.9320600326520977,False,False,False,False,-0.25208296170721656,-0.24104463761463063,False,False,False,False,-158598.0,-138632.41698307768,False,False,False,False,11197.314434358359,False,False,False,False
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557404338689588,147.8128618472281,-0.6106243028741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69825406872934,-14.268210753424057,False,True,False,True,True,0.0,0,0.9834431294817236,0.9276705726889368,False,False,False,False,-0.08682019113444932,-0.16393241437453998,False,False,False,False,-155274.0,-138890.42602209974,False,False,False,False,11075.24754390319,False,False,False,False
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623687115337814,147.81017453291201,-0.7862068609386021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985066900011454,-12.016655667166035,False,False,False,True,True,0.0,1,0.9745351500329958,0.9331741780210394,False,False,False,False,-0.13150419468626595,-0.14771830453040297,False,False,False,False,-157601.0,-139180.51244036178,False,False,False,False,10939.615799036474,False,False,False,False
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732590996540999,147.79621872342932,-1.2046717596336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60191809366555,-12.016655667166035,False,False,False,True,True,0.0,0,0.9780703478089999,0.9333857339359402,False,False,False,False,-0.18959496442969798,-0.16865663448005047,False,False,False,False,-160112.0,-139505.03162733294,False,False,False,False,10808.939585097924,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857824490837866,147.77102557213314,-1.3444342389172392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608490131159854,-12.016655667166035,False,True,False,True,True,0.0,0,0.9713045383037618,0.9535416293287134,False,False,False,False,-0.26488283221301395,-0.2167697333465322,False,False,False,False,-162784.0,-139865.94586566885,False,False,False,False,10682.785483003381,False,False,False,False
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008922644947062,147.68830574124362,-1.5289327234808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91668540322548,-12.016655667166035,False,True,False,True,False,0.0,1,0.9637559832174445,0.9373608840388441,False,False,False,False,-0.2846779900269454,-0.25072386168673877,False,False,False,False,-170753.0,-140344.81492201507,False,False,False,False,10640.711289468445,False,False,False,False
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1868854486732285,147.56543328344213,-1.6889583103638788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79174444815572,-12.016655667166035,False,True,False,True,False,0.0,1,0.9541609442487213,0.9673374335701916,False,False,False,False,-0.34282825441539394,-0.2967760580510663,False,False,False,False,-179733.0,-140955.48445810785,False,False,False,False,10614.96382761622,False,False,False,False
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.436351944039302,146.82495543206656,-1.9562669123597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52545855702679,-9.221670937841537,False,True,False,True,False,0.0,0,0.9453823627680276,0.954187221163106,True,False,False,False,-0.3399856289342949,-0.3183808434926806,False,False,False,False,-183218.0,-141610.71725720694,True,False,False,False,10504.421752769458,False,False,False,False
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6354617091837405,146.7696891520814,-1.6821495098854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02017979961287,-9.86777339944549,False,True,False,True,False,0.0,0,0.9456397299751295,0.9697406340057635,False,False,False,False,-0.34282825441539394,-0.33060454895403724,False,False,False,False,-180827.0,-142218.7216408161,False,False,False,False,10378.632268230396,False,False,False,False
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.797871466369447,146.74895933767547,-1.4779491727920693,0.0,0.0,0.0,0.0,1.0,138.1,137.83,0.0,36.01243743606246,-9.86777339944549,False,True,False,True,False,0.0,0,0.9412106867779206,0.9873836649550705,False,False,False,False,-0.31413980071068587,-0.3223721748323616,False,False,False,False,-178566.0,-142782.24533630733,False,False,False,False,10252.777504381862,False,False,False,False
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798126036965822,146.87266360799134,0.1814959497774837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49290397691509,-10.050094359555217,False,False,False,True,True,0.0,0,0.9463517223920705,0.9429049909450273,False,False,False,False,-0.13557458038536951,-0.22897337760886555,False,False,False,False,-175887.0,-143295.49734659714,False,False,False,False,10135.35459733718,False,False,False,False
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805380932011802,147.2667006221128,-0.13206723746328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40400576331932,-5.809237099678519,True,False,True,False,True,0.0,0,0.9785884218873909,0.9336376472408655,False,False,False,False,0.02718316229216053,-0.10089510765835251,False,False,False,False,-188756.0,-144000.31134122354,False,False,False,False,10177.736696603271,False,False,False,False
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.800207939733248,147.4795313656374,0.16559210365254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888363350134085,-1.9537420540029373,True,False,True,False,True,0.30479976095471883,0,0.9809357421237547,0.9312112427285119,False,False,False,False,0.022489082973867775,-0.03920301234224237,False,False,False,False,-170478.0,-144410.8181421348,False,False,False,False,10303.322174175313,False,False,False,False
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807757113093242,147.4650008753427,-0.340062581282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00282793905435,-1.9537420540029373,True,False,True,False,True,0.0,0,0.9655119734178668,0.9447733262040254,False,False,False,False,-0.04856756433971274,-0.04388528834097755,False,False,False,False,-173493.0,-144861.7046825668,False,False,False,False,10190.324931164843,False,False,False,False
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8488393011923,147.3837716993167,-0.7734477673877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88257640391096,-1.9537420540029373,True,False,True,False,True,0.0,0,0.9559474700071909,0.9470537032131098,False,False,False,False,-0.08692415129511732,-0.06540471981804744,False,False,False,False,-180938.0,-145421.02709058902,False,False,False,False,10147.76175393748,False,False,False,False
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871811077796508,147.33405698604759,-0.6529598679605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01055259781267,-1.9537420540029373,True,False,True,False,False,0.0,0,0.9487793382976719,0.9600527853709113,False,False,False,False,-0.1512607940593837,-0.10833275693871557,False,False,False,False,-177235.0,-145914.2669806574,False,False,False,False,10047.842967054728,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861145140700819,147.316228918412,-0.21945010531819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47355936356527,-1.9537420540029373,True,False,True,False,False,0.0,0,0.9523112986404129,0.9556118143459915,False,False,False,False,-0.1001422450513494,-0.10423750099503248,False,False,False,False,-173582.0,-146343.22408173248,False,False,False,False,9948.69811485233,False,False,False,False
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857539907313156,147.30813224639434,-0.3530718149802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66830369613004,-1.9537420540029373,True,False,True,False,False,0.0,0,0.9567702884471676,0.9529405171125389,False,False,False,False,-0.040868327497228414,-0.07255291424613045,False,False,False,False,-181931.0,-146894.97254558158,False,False,False,False,9923.896593691828,False,False,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851858896157784,147.2825074428417,-0.38321283589289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587533836155686,-1.9537420540029373,True,False,True,False,False,0.0,0,0.9528041110884368,0.9543439140678626,False,False,False,False,-0.07300442125797713,-0.07277866775205379,False,False,False,False,-189844.0,-147560.84894022372,False,False,False,False,9892.719902316761,False,False,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8670035724311065,147.26469119260915,-0.7217809125782451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455094535086126,-1.9537420540029373,True,False,False,False,False,0.0,0,0.9463004298179271,0.9604678189968456,False,False,False,False,-0.1284966989707288,-0.10063768336139128,False,False,False,False,-191909.0,-148248.4171737086,False,False,False,False,9771.35990383123,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886707158605022,147.24640898446694,-0.8113889235147226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4783199856451,-1.9537420540029373,True,False,False,False,False,0.0,0,0.9463960399683494,0.9615957897061259,False,False,False,False,-0.14167564991473344,-0.12115666663806236,False,False,False,False,-193787.0,-148954.44171365112,False,False,False,False,9648.982230903614,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86980103719169,147.23055415386105,-0.5571831367261785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89544482815043,-1.9537420540029373,True,False,False,False,False,0.0,0,0.9649583147238348,0.9601756736638376,False,False,False,False,-0.13862383334595296,-0.12989024999200766,False,False,False,False,-191740.0,-149617.78370258675,False,False,False,False,9531.1220412772,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784166936054366,147.22235550372022,-0.31333042834972424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72880173310578,-1.9537420540029373,True,False,False,False,False,0.0,0,0.9692128042112289,0.9453578246927766,False,False,False,False,-0.08822821986631202,-0.10905923492915984,False,False,False,False,-189041.0,-150228.9963583606,False,False,False,False,9425.197668544219,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719331,147.20835626702734,-0.5151371582002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49511668543339,-1.9537420540029373,True,False,False,False,False,0.0,1,0.9767036067643072,0.9432162016669449,False,False,False,False,-0.0851315374977422,-0.09709538621345101,False,False,False,False,-192664.0,-150886.90339156432,False,False,False,False,9335.241115543533,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707221190011133,147.17081972133687,-0.5117761558723067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3455388500751,-1.9537420540029373,True,False,False,False,False,0.0,0,0.9782269450843428,0.9409415174258748,False,False,False,False,-0.09401869878535102,-0.09555704249940102,False,False,False,False,-183474.0,-151392.12969557106,False,False,False,False,9332.989315302548,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6325308010898265,147.2110389803883,0.40993313683521176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31961838923478,2.227779199743523,True,False,True,False,True,2.1415471077497763,0,0.9800988648846578,0.93106920541926,False,False,False,False,0.04338013030496085,-0.026088456097220082,False,False,False,False,-178409.0,-151810.99590184126,False,False,False,False,9266.818938321114,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562655909344577,147.23940088304582,0.1636986237858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79441482887597,3.6440188032748324,True,False,True,False,True,0.7730180805148201,0,0.9850617533170614,0.9327778899267765,False,False,False,False,0.04881078383803353,0.011361163870406723,False,False,False,False,-182765.0,-152290.90294212278,False,False,False,False,9190.682210595203,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507401386046544,147.25688027444886,0.13493109970773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57183287972657,4.472234514954103,True,False,True,False,True,0.6231307454904282,0,0.9807070986799593,0.944318286716514,False,False,False,False,0.02847828272997772,0.019919723300192222,False,False,False,False,-186268.0,-152817.67964069452,False,False,False,False,9102.501091051092,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462184763204898,147.2859842330097,0.29182750787342543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925580164888544,5.887101509121123,True,False,True,False,True,1.4935750551722293,0,0.9807621161672216,0.9436366999630038,False,False,False,False,0.035684254516174574,0.027801988908183396,False,False,False,False,-181178.0,-153257.37452998606,False,False,False,False,9040.291771809989,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4283369585109105,147.3040165004114,0.27190344130617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66164316507788,6.750213969285447,True,False,True,False,True,1.3899104852724804,0,0.982560296846011,0.9426345083487938,False,False,False,False,0.04986481610461407,0.03883340250639873,False,False,False,False,-184184.0,-153736.85709541262,False,False,False,False,8946.736860619136,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398883010935328,147.352974589771,0.17078077231187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25497253945745,6.750213969285447,True,False,True,False,True,0.86014414960637,0,0.984054839430743,0.9418821250279411,False,False,False,False,0.047918995111462304,0.04337619880893052,False,False,False,False,-193848.0,-154358.73527997988,False,False,False,False,8957.857219369227,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36614248013575,147.36940479935092,0.335547408089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0589071821032,7.538904505323735,True,False,True,False,True,1.7784614953012152,0,0.9958721879280259,0.9327354260089683,False,False,False,False,0.05367648906114882,0.04852634393503967,False,False,False,False,-190902.0,-154925.29752370113,False,False,False,False,8864.650130696835,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610229032,147.38130854655944,0.24527229749687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63854288088075,7.538904505323735,True,False,True,False,True,1.2615232642127552,0,0.9954837981257763,0.9285499228482178,False,False,False,False,0.05172991513134442,0.050128129533192047,False,False,False,False,-193294.0,-155520.16112798481,False,False,False,False,8764.29896587983,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316536655475004,147.39318472030206,0.40756142957587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50246036388239,8.393876482576175,True,False,True,False,True,2.1684469770000483,0,0.9936170212765959,0.9329027355623097,False,False,False,False,0.08211790827050597,0.066123018901849,False,False,False,False,-191546.0,-156078.70126553543,False,False,False,False,8655.51913695146,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3183217286103845,147.4033496924272,0.4196155143393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179061560281156,9.24766476900929,True,False,True,False,True,2.247159255860666,0,0.9920219349187914,0.9365562939126789,False,False,False,False,0.06560867963477109,0.06586584926831004,False,False,False,False,-189854.0,-156602.34930793024,False,False,False,False,8547.557599944459,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317211067894604,147.4148598719471,0.35265482300956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76679406834926,9.24766476900929,True,False,True,False,True,1.8572714666773287,0,0.9902026189886208,0.937060404475535,False,False,False,False,0.06967133353568308,0.06776859140199656,False,False,False,False,-191831.0,-157148.52993881505,False,False,False,False,8445.688489867802,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32111439506855,147.48374771667898,0.41838083492139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18041064876455,9.627994247229509,True,False,True,False,True,2.31301226369467,0,0.9877271339135749,0.9397236219270115,False,False,False,False,0.07097186148904408,0.06937022644552032,False,False,False,False,-179833.0,-157500.22714906596,False,False,False,False,8500.763086924115,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328365051037463,147.49179484825478,0.49512470081822524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.148528007593725,10.722709505217743,True,False,True,False,True,2.7722365433254055,0,0.9822295868807498,0.9419080814429651,False,False,False,False,0.06707097894150682,0.06822060269351357,False,False,False,False,-178365.0,-157823.71199946804,False,False,False,False,8391.728000305136,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334882584386421,147.67407186229116,0.4584783449344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76135906292883,11.452312850576178,True,False,True,False,True,2.760300765235346,1,0.9849704571963976,0.9449299194982501,False,False,False,False,0.09638560824590779,0.08230310546971067,False,False,False,False,-180280.0,-158171.87150335225,False,False,False,False,8291.313612703507,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582225,147.69624792368614,0.48957697764655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53290089603259,12.31379661447859,True,False,True,False,True,2.974609215583069,0,0.9924296556652055,0.9427589270195631,False,False,False,False,0.09720203341391787,0.08975256944181427,False,False,False,False,-177175.0,-158466.4936505871,False,False,False,False,8210.905649715854,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326554713613431,147.6515568448567,-0.030330458155963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51879880505732,10.292986288735541,True,False,True,False,False,0.0,0,0.9738785217007728,0.9448802286108816,False,False,False,False,0.048891859366038265,0.06932221440392627,False,False,False,False,-181669.0,-158826.22243119814,False,False,False,False,8153.279205534212,False,False,False,False
