date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_238,aVWAP_OB_bull_165,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,,,,,,,,,,,,,,,,,,,,,,,,336.4236162771762,304.8037147705078,358.730730557538,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463677723282846,319.41522136134273,3.1965747661010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.796101104259787,0,1.0214704071483827,0.8947318567166064,False,False,False,False,0.25248218561411445,0.2871428678589486,False,False,False,False,4345952.0,3080847.7853813455,False,False,False,False,103633.03685887808,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,,,,,,,,,,,,,,,,,,,,,,,,336.49853601289,304.95143962376625,357.7964845574092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409798469481183,319.4510109989034,3.389378366739271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.518609364178033,0,1.018801754302633,0.9086828480501591,False,False,False,False,0.2258256008834065,0.25648423437117757,False,False,False,False,4414103.0,3101518.4088638052,False,False,False,False,103082.92776029083,False,False,False,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,,,,,,,,,,,,,,,,,,,,,,,,336.5825413604297,305.1003240424586,357.1856450668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.412732348503566,319.5118203877225,3.6240520141711956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.50875814216948,0,1.0255194897684647,0.8986421257537149,False,False,False,False,0.24074575426770575,0.24861499431944167,False,False,False,False,4480247.0,3122894.0459356843,False,False,False,False,102510.2312058677,False,False,False,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,,,,,,,,,,,,,,,,,,,,,,,,336.73201650365576,305.4017506453075,355.8567961702391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.413898068237662,319.61378564169297,3.107503103348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.059759005851088,0,1.02206536895093,0.898409497325529,False,False,False,False,0.23322416848540306,0.24091958140242237,False,False,False,False,4338440.0,3141739.719642108,False,False,False,False,103119.4834352341,False,False,False,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,,,,,,,,,,,,,,,,,,,,,,,,336.7403369689294,305.58775493359843,353.91278647842705,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504819592813066,319.5495830651613,2.046535701891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.3222577428614102,0,1.0126541938392422,0.9076508126510846,False,False,False,False,0.14737540111965966,0.19414749126104103,False,False,False,False,4221081.0,3158473.69298099,False,False,False,False,103340.25113391264,False,False,False,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,,,,,,,,,,,,,,,,,,,,,,,,336.7336840848638,305.70662207157625,352.6963193789171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600346514074463,322.23881384914137,1.6523969269845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.062305897888194295,0,1.013377718321252,0.9124926111439503,False,False,False,False,0.13038329682453142,0.16226539404278623,False,False,False,False,4141161.0,3173709.155105315,False,False,False,False,102977.1464651698,False,False,False,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,,,,,,,,,,,,,,,,,,,,,,,,336.7385023322421,305.79733962967555,351.99685936702406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.669221988845507,322.2563991534968,1.809689596908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.835501505199062,0,1.0175691221699628,0.9133987055978586,False,False,False,False,0.1452988569645099,0.15378212550364806,False,False,False,False,4199074.0,3189606.284483527,False,False,False,False,102278.4775277253,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,,,,,,,,,,,,,,,,,,,,,,,,336.74704881284185,305.8742934282776,351.5062231430895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.652539591262727,322.27559470709207,1.8860827067913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1734478298117885,0,1.0112805188099914,0.9131353114659198,False,False,False,False,0.15491832991826843,0.15435022771095824,False,False,False,False,4246858.0,3205997.7839488983,False,False,False,False,101433.60190714042,False,False,False,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,,,,,,,,,,,,,,,,,,,,,,,,336.76042746192275,305.95545634751085,351.07751757568724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64630261915303,322.30311445027803,2.141017538377039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.3275258019127705,0,1.009895624720213,0.9185574378185642,False,False,False,False,0.15853525271505106,0.15644274021300464,False,False,False,False,4295914.0,3222895.709779148,False,False,False,False,100621.54606361885,False,False,False,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,,,,,,,,,,,,,,,,,,,,,,,,336.8054762420792,306.12033158400897,350.4933835583954,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657061655868235,322.39690626571127,2.34468628515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.296124747875357,0,1.0080613417725506,0.9186544486955424,False,False,False,False,0.1783044251628904,0.16737358268794753,False,False,False,False,4389717.0,3240985.9623407116,False,False,False,False,100515.83217115964,False,False,False,False
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,,,,,,,,,,,,,,,,,,,,,,,,336.92300345970745,306.35689287409537,350.3236395836138,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65382573471626,322.64041466758226,3.064492646995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.499814116182225,0,1.0112864695515957,0.9116428431564516,False,False,False,False,0.22378557201052782,0.19557957734923767,False,False,False,False,4506003.0,3260598.629591243,False,False,False,False,100760.33089718816,False,False,False,False
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,,,,,,,,,,,,,,,,,,,,,,,,337.0228519397944,306.5363145826472,350.32388264079884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63368416292928,322.82069845714085,3.1984377725360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.110232595684582,0,1.0239866749424493,0.9026469409721948,False,False,False,False,0.24340908920881446,0.21949433327902607,False,False,False,False,4590806.0,3281221.9996750993,False,False,False,False,100512.93041816198,False,False,False,False
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,,,,,,,,,,,,,,,,,,,,,,,,337.20189167617417,306.8218826789409,350.5251498260109,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647577608526344,323.12092503693793,3.552332960015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.719768956348556,0,1.0401704780382306,0.8898651442384145,False,False,False,False,0.2626839813064536,0.24108915729273983,False,False,False,False,4719065.0,3303514.13921502,False,False,False,False,100943.10203958582,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,,,,,,,,,,,,,,,,,,,,,,,,337.32789589904394,307.0307653303034,350.62183228242696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653850235640297,326.737420017614,2.803674586655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01287704103703,-4.374462461905331,False,False,True,False,True,7.063908192957008,0,1.0405852265968838,0.8837397406922802,False,False,False,False,0.26561419906689354,0.2533516781798167,False,False,False,False,4622778.0,3323967.842483004,False,False,False,False,100870.9144110651,False,False,False,False
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,,,,,,,,,,,,,,,,,,,,,,,,337.4410958411736,307.2619415192832,350.50422756613295,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655923825870351,326.7658637506654,2.604474889434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617403543911486,-4.374462461905331,False,False,True,False,True,6.090027999124846,0,1.028915395985993,0.895167856324156,False,False,False,False,0.22800367128197555,0.24067767473089613,False,False,False,False,4505406.0,3342284.713142182,False,False,False,False,101126.74519538967,False,False,False,False
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,,,,,,,,,,,,,,,,,,,,,,,,337.56829351644507,307.5887889048897,350.113532901754,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664721668616096,326.78303913668316,2.0222185470517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29553504477043,-4.374462461905331,False,True,False,False,False,3.2825921762936474,0,1.0205578188655593,0.8984722657474143,False,False,False,False,0.21473420782105576,0.22770594127597593,False,False,False,False,4324852.0,3357518.314488815,False,False,False,False,102358.17550243788,False,False,False,False
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,,,,,,,,,,,,,,,,,,,,,,,,337.4381418405735,307.91414558707925,347.9924223713051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.838447427456845,326.1304076938554,0.725194369118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54753119318953,0.05423103364786641,False,True,False,True,False,0.0,0,1.0052111355356403,0.9134013804128941,False,False,False,False,0.10247275518075016,0.16508934822836305,False,False,False,False,4037571.0,3368061.7669773605,False,False,False,False,105225.19603728381,False,False,False,False
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,,,,,,,,,,,,,,,,,,,,,,,,337.4064712097838,308.0345222076574,347.41878747519183,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.971407450820585,326.0128753278439,0.9025478684969861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12926217154816,-3.09962244986788,False,True,False,True,False,0.0,0,1.0111215370179514,0.9146272054638586,False,False,False,False,0.11413964002243673,0.1396144941253999,False,False,False,False,4139215.0,3380017.6310552307,False,False,False,False,105169.67361810111,False,False,False,False
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,,,,,,,,,,,,,,,,,,,,,,,,337.38194309674725,308.1089603359174,347.05209390776065,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12306523632801,325.9380959276645,0.7329668153317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35140433913436,-5.741313169783261,False,True,False,True,False,0.0,0,1.0175294545961566,0.9102147997242384,False,False,False,False,0.11035962403432442,0.12498705907986216,False,False,False,False,4073745.0,3390773.094139646,False,False,False,False,104554.17480231659,False,False,False,False
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,,,,,,,,,,,,,,,,,,,,,,,,337.3649377614707,308.1910102157724,346.72675361150965,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.174696855339565,325.88588013870475,1.0315457840753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514334232385906,-5.791234634850873,False,True,False,True,False,0.0,0,1.018083392707785,0.9097146928533814,False,False,False,False,0.11719221538451159,0.12108963723218688,False,False,False,False,4142149.0,3402422.3329901937,False,False,False,False,103993.70697592408,False,False,False,False
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,,,,,,,,,,,,,,,,,,,,,,,,337.34499857954205,308.276027609321,346.3903879319836,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.224235350032169,325.8322118062933,0.9266663164309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20794734931752,-6.510984944247205,False,True,False,True,False,0.0,0,1.0187338951180447,0.9085049252888239,False,False,False,False,0.11664896174958853,0.1188692994908877,False,False,False,False,4069782.0,3412768.9944942216,False,False,False,False,103503.3704336617,False,False,False,False
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,,,,,,,,,,,,,,,,,,,,,,,,337.3028344438541,308.4229233788278,345.79925688678884,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.347004262097347,325.73565592110435,0.6921302160018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07164917590843,-8.089448601422681,False,True,False,True,False,0.0,0,1.0182413542776827,0.9079977758213242,False,False,False,False,0.11711727976187254,0.11799328962638012,False,False,False,False,3940132.0,3420945.1651222184,False,False,False,False,103908.74453546539,False,False,False,False
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,,,,,,,,,,,,,,,,,,,,,,,,336.94941169621745,308.5159785732251,343.7144079383914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.849802706671364,325.08253395161734,-0.5891015408549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54955638480628,-12.715874111931868,False,True,False,True,False,0.0,0,1.0087891876408646,0.9163142699923867,False,False,False,False,-0.010533484330397674,0.05372990264799122,False,False,False,False,3711011.0,3425442.3098490057,False,False,False,False,105850.0198139853,False,False,False,False
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,,,,,,,,,,,,,,,,,,,,,,,,336.81053826997777,308.58059884986636,342.91684816316587,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215100556890148,324.85837111673584,-0.22597634784699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87021414901139,-13.663437844698237,False,True,False,True,False,0.0,0,1.0123479943886395,0.9131289337664382,False,False,False,False,0.018518187320344298,0.036124044984167755,False,False,False,False,3825236.0,3431640.6616342925,False,False,False,False,105979.86446803204,False,False,False,False
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,,,,,,,,,,,,,,,,,,,,,,,,335.84571553980345,308.5859329408076,338.637779171506,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.413338491147242,323.4214106176446,-1.8716180751331941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746927902460094,-17.80471114490777,False,True,False,True,False,0.0,0,0.9900538263515095,0.9167958694125906,False,False,False,False,-0.04249055503372854,-0.0031832550247803924,False,False,False,False,3361590.0,3430554.604864768,False,False,False,False,111525.07587162843,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,,,,,,,,,,,,,,,,,,,,,,,,335.1590799690791,308.5221369783564,336.0665296627592,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.450955926975439,322.5119716651634,-1.5928071532400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354910690006577,-20.22697278856249,False,True,False,True,False,0.0,0,0.9920393657736469,0.9369054127938763,False,False,False,False,-0.10457645829895398,-0.05387985666186719,False,False,False,False,3653336.0,3434008.579983144,False,False,False,False,114319.19872633187,False,False,False,False
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,,,,,,,,,,,,,,,,,,,,,,,,333.44874470148204,308.1422742845677,330.58824328117765,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.070321097714206,320.3959608733087,-2.2853750564749076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189582570114766,-23.351849193291127,False,True,False,True,False,0.0,0,0.9719255831253085,0.9426709678342284,False,False,False,False,-0.16904334569101437,-0.11146160117644077,False,False,False,False,3072478.0,3428403.4547120878,False,False,False,False,121552.35843600114,False,False,False,False
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,,,,,,,,,,,,,,,,,,,,,,,,329.48847642130255,306.9010887193341,320.5368340028235,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.637786391180956,315.7515651572116,-1.97672256059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788432120296747,-25.745338229886677,False,True,False,True,False,0.0,0,0.9504276622766088,0.9652327058146631,True,False,False,False,-0.27848275204520356,-0.19497217661082217,False,False,False,False,1865960.0,3404179.525181668,True,False,False,False,138373.53117342747,True,False,False,False
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,,,,,,,,,,,,,,,,,,,,,,,,328.9701029259001,306.8248578852499,319.59373904930385,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.280730708582862,315.4877961748248,-0.7412318519870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283086836177468,-32.578862403696895,False,True,False,True,True,0.0,0,0.9708945719891235,0.9450108422538119,False,False,False,False,-0.15542125767464895,-0.17519671714273555,False,False,False,False,2143452.0,3384633.3620005567,False,False,False,False,140530.40665911077,False,False,False,False
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,,,,,,,,,,,,,,,,,,,,,,,,328.677413079732,306.7898125810625,319.09995664832906,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.000702825163923,315.3413556613568,-0.8818079943828557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00005991467398,-29.21236920109205,False,True,False,True,True,0.0,0,0.977022702613616,0.944191124967381,False,False,False,False,-0.16155968261082174,-0.16837819987677866,False,False,False,False,1972557.0,3362740.705225354,False,False,False,False,141001.1755481168,False,False,False,False
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,,,,,,,,,,,,,,,,,,,,,,,,328.5244470247836,306.76955449500224,318.84521365083856,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.67157581215301,315.25623774880967,-0.8378561089400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516871561930515,-26.88304867450119,False,True,False,True,True,0.0,0,0.9731337076315243,0.957544881125667,False,False,False,False,-0.17011381727346128,-0.16924600857511995,False,False,False,False,2061208.0,3342561.9035939532,False,False,False,False,140189.54491946383,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,,,,,,,,,,,,,,,,,,,,,,,,328.33395567254513,306.74295068457195,318.5317468750077,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.282874113164592,315.14462329392995,-0.7777564515248232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399889473489026,-25.012330061867296,False,True,False,True,True,0.0,0,0.969087861433161,0.9638077943846903,False,False,False,False,-0.17674450488556942,-0.1729952567303447,False,False,False,False,2171501.0,3324405.920592496,False,False,False,False,139726.03259513105,False,False,False,False
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,,,,,,,,,,,,,,,,,,,,,,,,328.15426266665156,306.7175454691205,318.2416475266871,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.862980941038128,315.0367733902201,-0.7634940328486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57668305918786,-23.66459860463585,False,True,False,True,True,0.0,0,0.9614626853158579,0.9641175402070784,False,False,False,False,-0.1762629029337853,-0.174629079832065,False,False,False,False,2066285.0,3304900.1698856354,False,False,False,False,139190.99333009028,False,False,False,False
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,,,,,,,,,,,,,,,,,,,,,,,,327.49540886481464,306.58591986668534,317.1548779934228,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56208270936183,314.5587902447696,-0.9911414102901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907544430869834,-23.66459860463585,False,True,False,True,True,0.0,0,0.954577218728162,0.9617383121959993,False,False,False,False,-0.1984621157585923,-0.18654559779532864,False,False,False,False,1715165.0,3280253.1129881837,False,False,False,False,142476.7143637323,False,False,False,False
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,,,,,,,,,,,,,,,,,,,,,,,,327.0632747859818,306.48191039705506,316.4459514062455,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.268482195825793,314.2153645847771,-1.0028064454161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13533790505536,-23.66459860463585,False,True,False,True,True,0.0,0,0.9518520307142513,0.9714589269329211,False,False,False,False,-0.23029324218321434,-0.2084194199892715,False,False,False,False,1497648.0,3252615.8244147236,False,False,False,False,143640.12964491473,False,False,False,False
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,,,,,,,,,,,,,,,,,,,,,,,,326.8573758290323,306.4350061354766,316.1228276962646,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.902973207199143,314.0584134294596,-0.9179753157245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22205266988509,-23.66459860463585,False,True,False,True,True,0.0,0,0.9563722715411909,0.9703787052505143,False,False,False,False,-0.2196419772129351,-0.2140306986011033,False,False,False,False,1607169.0,3227105.0209354255,False,False,False,False,143111.15089073,False,False,False,False
