date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_703,aVWAP_OB_bull_598,aVWAP_OB_bull_540,aVWAP_OB_bull_314,aVWAP_OB_bear_853,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,58.74084493777125,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549423735782568,58.27442470916632,2.1396514461816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.513335617878997,0,0.9648108214075675,0.9694177612232895,False,False,False,False,0.2752407621304132,0.2719737841011563,False,False,False,False,-237124.0,-242239.44991150213,False,False,False,False,8839.57268457211,False,False,False,False
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,58.74084493777125,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453182143985172,58.27442470916632,2.1557601778079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.513335617878997,0,0.9665475481437367,0.9713122890609489,False,False,False,False,0.2752407621304132,0.27360727311578475,False,False,False,False,-237124.0,-242160.1406105486,False,False,False,False,8702.52504605161,False,False,False,False
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,58.74084493777125,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451866528871735,58.27442470916632,2.1562803942615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.513335617878997,0,0.9884823157680158,0.9695240036693507,False,False,False,False,0.2752407621304132,0.274424017623099,False,False,False,False,-237124.0,-242082.06091116025,False,False,False,False,8567.602177120578,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,58.74084493777125,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511169493780111,58.27442470916632,2.1330777290744463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.513335617878997,0,0.9822618681431359,0.9625756177586383,False,False,False,False,0.2752407621304132,0.27483238987675607,False,False,False,False,-237124.0,-242005.1917497469,False,False,False,False,8434.771135614832,False,False,False,False
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,58.74084493777125,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579534838048096,58.27442470916632,2.106941393782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.513335617879008,0,0.9808089145687168,0.9639909203466775,False,False,False,False,0.2752407621304132,0.27503657600358467,False,False,False,False,-237124.0,-241929.51435827796,False,False,False,False,8303.999490101423,False,False,False,False
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,58.74084493777125,,58.835828987457695,58.529955176396186,54.63231272310677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646377296688558,58.27442470916632,2.0819991811796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.513335617879008,0,0.9888830624016783,0.9650760356581016,False,False,False,False,0.2752407621304132,0.2751386690669989,False,False,False,False,-237124.0,-241855.0102597,False,False,False,False,8175.255311960316,False,False,False,False
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,,,,,,,,,,,,,,,,,,,59.03,58.78169906867948,,58.866999909775245,58.55153257329164,54.663537840336765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643124014996665,58.27743430053164,1.1563908532475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.303499699385185,0,0.9813093870731966,0.9542654275869269,False,False,False,False,0.1829829967734375,0.2290608329202182,False,False,False,False,-264406.0,-242204.63800761165,False,False,False,False,8471.483911774885,False,False,False,False
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,,,,,,,,,,,,,,,,,,,58.99955841022002,58.78617558206242,,58.86825015412231,58.55579406758526,54.67226718609087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632697495966257,58.27743678712936,0.9632386849447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.450539554937272,0,0.9905382674516404,0.953637510513036,False,False,False,False,0.14712774336335074,0.18809428814178447,False,False,False,False,-272349.0,-242671.99245710604,False,False,False,False,8463.29036275512,False,False,False,False
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,,,,,,,,,,,,,,,,,,,58.991874504709855,58.79041688043081,,58.8705321360114,58.55914036065752,54.67844361209049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605438800319529,58.278446884971515,1.144518989292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1763054334362515,0,0.9970495258166494,0.9424657534246574,False,False,False,False,0.14400792327519837,0.1660511057084914,False,False,False,False,-266773.0,-243045.65148877882,False,False,False,False,8418.526171084499,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,,,,,,,,,,,,,,,,,,,58.9693013272576,58.7905311675114,,58.86841762517062,58.56105462876067,54.68407713826462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585424806606368,58.27773459144081,0.917146727950373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1524715948542905,0,0.9887225969645872,0.9489881956155142,False,False,False,False,0.10439256398854706,0.13522183484851924,False,False,False,False,-272057.0,-243495.43983779,False,False,False,False,8369.928866106444,False,False,False,False
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,,,,,,,,,,,,,,,,,,,58.955691586605134,58.7927919099726,,58.86824105042445,58.56417510590216,54.691414720755745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563565921758212,58.27819900770385,1.045733977952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.672927375966477,0,0.9897582092704048,0.9497413155949739,False,False,False,False,0.12132347537218842,0.12827265511035382,False,False,False,False,-265266.0,-243832.96790232038,False,False,False,False,8345.449348802467,False,False,False,False
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,,,,,,,,,,,,,,,,,,,58.932638583923435,58.79939848584511,,58.86855879869345,58.573244272425434,54.71290984898913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541168608654056,58.28104286664676,1.1801790913416919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.2334949343884674,0,0.9923672214565891,0.9491148097105901,False,False,False,False,0.11504520466423446,0.12165892988729414,False,False,False,False,-245274.0,-243855.30948523013,False,False,False,False,8526.01602556522,False,False,False,False
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,,,,,,,,,,,,,,,,,,,58.94914626068639,58.80921850628962,,58.87687398853749,58.57946595362977,54.72208448042471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525940627603904,58.28604089150531,1.246772549551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.53492984541867,0,0.9896668072543234,0.9422184732180512,False,False,False,False,0.19562869993964047,0.1586438149134673,False,False,False,False,-237120.0,-243750.88608235834,False,False,False,False,8520.248335246379,False,False,False,False
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,,,,,,,,,,,,,,,,,,,58.943201167162535,58.812076759845084,,58.87738461373205,58.58351115283534,54.731747720952384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465810771273647,58.28798182269287,0.9642086039219412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.2112401268838227,0,0.9871049571926862,0.9516964380086669,False,False,False,False,0.13706199481324086,0.14785290486335406,False,False,False,False,-246174.0,-243788.45373999618,False,False,False,False,8528.52355485496,False,False,False,False
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,,,,,,,,,,,,,,,,,,,58.8945719843707,58.79854839175503,,58.85998550730617,58.58151753604144,54.74080108399796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401434744332376,58.369155062154185,-0.16505811210203478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0,0,0.9780403639025413,0.9483425703231202,False,False,False,False,0.03406569047691717,0.09095929767013561,False,False,False,False,-255740.0,-243973.74903084894,False,False,False,False,8544.60846098124,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,,,,,,,,,,,,,,,,,,,58.909760800622706,58.8121710766243,,58.86978623829682,58.593341630482854,54.764006406176975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398493116408659,58.39607263501963,1.748501562614424,0.0,0.0,0.0,0.0,1.0,59.335,58.91,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.638343314123237,0,0.9824832560535812,0.940855229263266,False,False,False,False,0.10501851354018495,0.09798890560516027,False,False,False,False,-234193.0,-243822.1095109908,False,False,False,False,8746.195926702461,False,False,False,False
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,,,,,,,,,,,,,,,,,,,58.91910757939597,58.81685709459185,,58.874430610290496,58.59582531844424,54.76648323434039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432404607519918,58.40050509400713,2.0147521863113624,0.0,0.0,0.0,0.0,1.0,59.475,59.345,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.648571239338491,0,1.0042372881355937,0.9365440264572136,False,False,False,False,0.27213435139728115,0.1850616285012207,False,False,False,False,-232118.0,-243640.65044880487,False,False,False,False,8642.766532490019,False,False,False,False
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,,,,,,,,,,,,,,,,,,,59.00038958852127,58.85991610714521,,58.91749512147469,58.61864506903964,54.787518262230165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414842548015939,58.43501886852548,2.1422250438280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.297721776883357,0,1.0023891139503485,0.9401682767217198,False,False,False,False,0.30507215806853805,0.24506689328487938,False,False,False,False,-214832.0,-243194.00470541252,False,False,False,False,8776.770152141336,False,False,False,False
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,,,,,,,,,,,,,,,,,,,59.03615059127348,58.87786286616344,,58.93629356571487,58.62702348442746,54.791988440682836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839537730067762,58.4483329693688,4.035708200833653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.403397640548953,0,1.0018354236769658,0.9336188436830832,False,False,False,False,0.3428282340396694,0.29394756366227437,False,False,False,False,-211850.0,-242708.05114408827,False,False,False,False,8686.928754433718,False,False,False,False
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,,,,,,,,,,,,,,,,,,,59.05725063257424,58.88854847630285,,58.94750522863554,58.632002520425154,54.794521644911235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250916113037867,58.45611073197828,3.877654449667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.802998840121646,0,1.0128847530422338,0.9253502403108699,False,False,False,False,0.3428282352645836,0.318387899463429,False,False,False,False,-210208.0,-242204.1743821644,False,False,False,False,8577.705052814592,False,False,False,False
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,,,,,,,,,,,,,,,,,,,59.159750229202466,58.941925520571985,,59.00348693576256,58.657127863724156,54.8069544566447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702182446750748,58.493592204809055,3.93365566535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.123602235438135,0,1.011882998171847,0.9171237050578911,False,False,False,False,0.3428282357001043,0.33060806758176664,False,False,False,False,-202315.0,-241585.7375700378,False,False,False,False,8567.089470600411,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,,,,,,,,,,,,,,,,,,,59.20916139916698,58.96844570437785,,59.031294175073924,58.669746775924885,54.81297287472507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234783161047176,58.51158769534568,3.8334421957338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.92957098219373,0,1.017595307917889,0.9141470320558192,False,False,False,False,0.3428282367069039,0.33671815214433526,False,False,False,False,-198603.0,-240919.3385379442,False,False,False,False,8491.816765629861,False,False,False,False
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,,,,,,,,,,,,,,,,,,,59.304482323924915,59.02117716423247,,59.08651070787025,58.6951994919187,54.82496175301328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747399040444243,58.54644777900345,3.631608758383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.31943215723031,0,1.0195151393220003,0.9116789055427016,False,False,False,False,0.3428282372108039,0.3397731946775696,False,False,False,False,-191309.0,-240150.18600247218,False,False,False,False,8473.245963061956,False,False,False,False
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,,,,,,,,,,,,,,,,,,,59.477909178878804,59.12359961307054,,59.19324522694477,58.74651510861652,54.84962028294938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186609754914659,58.83275452000032,3.0259723550551785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.899719752496896,0,1.021042084168337,0.9117234468937871,False,False,False,False,0.34282823739856233,0.341300716038066,False,False,False,False,-206361.0,-239626.32265359664,False,False,False,False,8575.24214968115,False,False,False,False
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,,,,,,,,,,,,,,,,,,60.60333333333334,59.527569959550455,59.1582419563221,,59.22857240747585,58.765892750919846,54.86150734165522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366959526117975,58.83935241543126,2.08038246048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.07013092413105,0,1.0157744257123142,0.9167899043675437,False,False,False,False,0.21457781226515302,0.2779392641516095,False,False,False,False,-214630.0,-239238.78276749435,False,False,False,False,8570.494209376015,False,False,False,False
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,,,,,,,,,,,,,,,,,,60.45374859197644,59.555108218987925,59.18040465208356,,59.25077176576891,58.77937522697132,54.87112787001388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845202294671971,58.84223661034987,1.547278560285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.908982817376771,0,1.0075129280905457,0.9200897648551074,False,False,False,False,0.17208071416828782,0.2250099891599487,False,False,False,False,-221749.0,-238967.6233447425,False,False,False,False,8547.990423184137,False,False,False,False
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,,,,,,,,,,,,,,,,,,60.403479283183025,59.57023267092857,59.19323452627345,,59.26355255788812,58.78742106129511,54.87708078394579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541564090791675,58.84510700544992,1.5394054069881802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967405820345718,0,1.0079865904160918,0.9293038848353377,False,False,False,False,0.1596128724551899,0.1923114308075693,False,False,False,False,-217290.0,-238631.53616110305,False,False,False,False,8484.595222824693,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,,,,,,,,,,,,,,,,,,60.292952269403344,59.58430601061067,59.208176976878434,,59.278065884102936,58.79779840432333,54.8860266367709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479088320021407,58.84616177533652,1.2015893527818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.8481398138505405,0,1.0023573322856305,0.9313426971810229,False,False,False,False,0.12479663382296934,0.15855403231526932,False,False,False,False,-224337.0,-238409.91544542703,False,False,False,False,8462.306924796403,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,,,,,,,,,,,,,,,,,,60.22171989131857,59.62272741781758,59.24609003764803,,59.31524095489039,58.823729276348146,54.90724251161281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484763344312777,58.859585414792285,1.4855035244472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.37183348294888,0,1.0004891410682846,0.9332811582860493,False,False,False,False,0.13366223971571248,0.14610813601549089,False,False,False,False,-207924.0,-237937.26559355992,False,False,False,False,8585.573484101886,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,,,,,,,,,,,,,,,,,,60.204351025325465,59.66955719448508,59.29316596965747,,59.361398738276584,58.85683239221329,54.934315536002046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523458778543737,58.88267234169414,1.5455317993934545,0.0,0.0,0.0,0.0,1.0,60.61,60.33,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.845521618277356,0,1.000293685756241,0.9381302006852663,False,False,False,False,0.14216195583998156,0.14413504592773624,False,False,False,False,-187040.0,-237148.1607006365,False,False,False,False,8776.246763418134,False,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,,,,,,,,,,,,,,,,,,60.35364974748964,59.75932137985905,59.36635929630895,,59.43529820578908,58.903389889255145,54.964065931699665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872593664143025,58.9313203680843,2.21601383481826,0.0,0.0,0.0,0.0,1.0,60.65,60.25,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.611525607142987,0,1.0016453735965933,0.9314750290360043,False,False,False,False,0.24333010920587775,0.193732577566807,False,False,False,False,-166416.0,-236051.53805411502,False,False,False,False,8959.932860109326,False,False,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,,,,,,,,,,,,,,,,,,60.404280608107165,59.79973500290852,59.40096114187337,,59.47007819822842,58.926262434452056,54.97913840537272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889238711208606,58.95408248164203,2.014702919497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.726301146000669,0,1.0031798034303336,0.9291771054153012,False,False,False,False,0.2513854353918043,0.22255900647930565,False,False,False,False,-176957.0,-235135.3436656791,False,False,False,False,8984.44552894484,False,False,False,False
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,60.43202442003642,59.82363003254863,59.42172854277565,,59.49093102316697,58.940181522566554,54.98834707567938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054916289452586,58.96779912705127,2.100738220147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.417051430981939,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,-170525.0,-234133.63291117243,False,False,False,False,8944.872730046469,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,,,,,,,,,,,,,,,,,,60.47079820463415,59.85571308679377,59.449394246112846,,59.518759949329905,58.958694691461474,55.00031043466798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217059535799433,58.98632669395198,2.1630253100834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.02478612070552,0,1.0149965916837083,0.9293991625279966,False,False,False,False,0.26596671160366947,0.25086448877855877,False,False,False,False,-162289.0,-233019.76263347984,False,False,False,False,8933.882455162027,False,False,False,False
