date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_641,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_801,aVWAP_OB_bull_359,aVWAP_OB_bull_264,aVWAP_OB_bull_197,aVWAP_OB_bear_841,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,,,,,,,,,,,,,,,,,,,,,,164.59280999270604,163.5405652651489,161.62662216709143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713761418827932,162.14120342820814,1.8840903621412708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.320807649902889,0,1.004019996907695,0.9010462299644381,False,False,False,False,0.2027740909349783,0.231508722005494,False,False,False,False,-13885.0,-10872.374210431859,False,False,False,False,1182.5614468025624,False,False,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,,,,,,,,,,,,,,,,,,,,,,164.606427574171,163.54573314157878,161.6338273744214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356553934268514,162.13587979661793,2.0670908340213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.983699605226249,0,1.0058322580645165,0.9054967741935482,False,False,False,False,0.18433297922583347,0.20792085061566373,False,False,False,False,-13393.0,-10911.453680037566,False,False,False,False,1171.8550677823678,False,False,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,,,,,,,,,,,,,,,,,,,,,,164.56085364052575,163.55774612389934,161.65845037651812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318724812492788,162.11154014607845,1.5342759030540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3529437118351417,0,0.9951249550982713,0.9095294298763277,False,False,False,False,0.1499931752313234,0.17895701292349359,False,False,False,False,-15475.0,-10982.206336161014,False,False,False,False,1185.9658419252767,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,,,,,,,,,,,,,,,,,,,,,,164.58260469132247,163.56271101724482,161.66434320949534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310299731889685,162.56861850256243,2.824835728310446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.531132035179553,0,0.9929213313921386,0.8977358301119532,False,False,False,False,0.19012458399411675,0.18454079845880517,False,False,False,False,-15119.0,-11046.342672034487,False,False,False,False,1173.098154453567,False,False,False,False
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,,,,,,,,,,,,,,,,,,,,,,164.7452480191034,163.59237790769842,161.69393279321235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908162722291012,162.65895913924646,2.6502926360277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.901315899532094,0,1.0160422428966565,0.8978627105858685,False,False,False,False,0.2894571408170746,0.23699896963793987,False,False,False,False,-16576.0,-11132.073793398293,False,False,False,False,1177.499733454287,False,False,False,False
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,,,,,,,,,,,,,,,,,,,,,,164.88874934680365,163.6263514105785,161.7294659404693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729528274463575,162.7071298393194,2.5710851887938495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.567020114633852,0,1.0072449184946675,0.905564499899376,False,False,False,False,0.2686710696843857,0.2528350196611628,False,False,False,False,-18444.0,-11245.43699039987,False,False,False,False,1188.2051639433678,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,,,,,,,,,,,,,,,,,,,,,,164.98509668004374,163.65769031826719,161.76418970891964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378152542307619,162.7404521062023,2.3990235082723474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.659960740778985,0,1.0032198017809533,0.9092921467022184,False,False,False,False,0.25301078811207006,0.2529229038866164,False,False,False,False,-20408.0,-11387.492230858788,False,False,False,False,1200.2329908589743,False,False,False,False
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,,,,,,,,,,,,,,,,,,,,,,165.00714816081282,163.67315676131992,161.78385868283513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124666875717542,162.74809518592173,1.7913109171089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.067982641806875,0,0.998351236572571,0.9079190607044717,False,False,False,False,0.22896379931772146,0.24094335160216895,False,False,False,False,-21692.0,-11547.25204123307,False,False,False,False,1201.5317041789901,False,False,False,False
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181209309324633,162.7616248168435,1.9627132675427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5425389147114075,0,0.9933844011142068,0.9157381615598884,False,False,False,False,0.20106103885621773,0.22100219522919334,False,False,False,False,-18402.0,-11653.527203384496,False,False,False,False,1233.9110576025716,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085039711506603,162.7616248168435,2.0914450858935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5425389147114075,0,1.0005509365922074,0.9193128318140837,False,False,False,False,0.1969544400553283,0.20897831764226082,False,False,False,False,-18402.0,-11758.15468860334,False,False,False,False,1214.7806536087332,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454820216820442,162.7616248168435,2.2175179822093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5425389147114075,0,1.0097156158283578,0.9119016293897376,False,False,False,False,0.1969544400553283,0.20296637884879457,False,False,False,False,-18402.0,-11861.160042268402,False,False,False,False,1195.946845025652,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650749725826507,162.7616248168435,2.4022746926617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5425389147114075,0,1.0121938723229844,0.9120811558561325,False,False,False,False,0.1969544400553283,0.19996040945206145,False,False,False,False,-18402.0,-11962.568413706102,False,False,False,False,1177.4050334748667,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511299444207749,162.7616248168435,2.437495735210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5425389147114075,0,1.0104527813712811,0.9104269081500646,False,False,False,False,0.1969544400553283,0.19845742475369488,False,False,False,False,-18402.0,-12062.404562330812,False,False,False,False,1159.1506918706052,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455423011404278,162.7616248168435,2.4519000158536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5425389147114075,0,1.0016686655889873,0.9162538457527244,False,False,False,False,0.1969544400553283,0.1977059324045116,False,False,False,False,-18402.0,-12160.692863690023,False,False,False,False,1141.1793633144719,False,False,False,False
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945224045133315,162.7616248168435,2.4527255681794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5425389147114075,0,1.0159565980532956,0.9124514653475876,False,False,False,False,0.1969544400553283,0.19733018622991993,False,False,False,False,-18402.0,-12257.457315415759,False,False,False,False,1123.4866600072708,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,,,,,,,,,,,,,,,,,,,,,,165.13150545833489,163.748550095078,161.87517297775332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946189574934327,163.2397457279804,2.8009759801079435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.1898236493206795,0,1.018362542505886,0.8806696311797015,False,False,False,False,0.28357044145366167,0.2404503138417908,False,False,False,False,-15934.0,-12314.457977192258,False,False,False,False,1144.3318280691735,False,False,False,False
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,,,,,,,,,,,,,,,,,,,,,,165.16714600902682,163.78855691494374,161.9270013882876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450346768998655,163.2484366214318,2.2237949886265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.193973759215073,0,1.0131606325426552,0.8915938410320432,False,False,False,False,0.22394424412963856,0.23219727898571468,False,False,False,False,-19468.0,-12425.365605452844,False,False,False,False,1181.3809470138376,False,False,False,False
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,,,,,,,,,,,,,,,,,,,,,,165.1820629120321,163.8048264962162,161.947956340178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453234014537168,163.25960351757504,2.4387384030478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.89413689532098,0,1.023168046965091,0.8942237131774817,False,False,False,False,0.22273429766241407,0.2274657883240644,False,False,False,False,-18034.0,-12512.321177461326,False,False,False,False,1185.2975214787393,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,,,,,,,,,,,,,,,,,,,,,,165.19299421860336,163.82388022752804,161.97363751581713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445957856146148,163.2710323691267,2.211493702053848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.132803470716794,1,1.0184068383239817,0.8917614977188105,False,False,False,False,0.21807333196350173,0.22276956014378307,False,False,False,False,-19874.0,-12626.455732849523,False,False,False,False,1195.447947502325,False,False,False,False
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,,165.20531156866738,163.83825386726875,161.99228784450864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289212508,163.2827843855769,2.373375641178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.68313386848984,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,-18574.0,-12718.665721487516,False,False,False,False,1197.0689095565524,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,,165.20283677957113,163.87254264536944,162.0432736011492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459941003201509,163.2992320651349,1.7344378091890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.5056377492933457,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,-22588.0,-12871.678656038097,False,False,False,False,1240.7422597959855,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,,165.20439253509178,163.8743344152751,162.0456121016743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808611302,163.300914829301,2.5554458547748045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.10432460757049,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,-22421.0,-13019.730149742933,False,False,False,False,1224.0950929774433,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,,165.20389643419654,163.8759927642875,162.0481861129117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498825616,163.30168880888075,1.5924928307010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8258067033880394,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,-22632.0,-13168.757589281802,False,False,False,False,1208.3881923111262,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,,165.16032729619448,163.87588914404355,162.0575285501032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732924618114148,163.56712515038845,-0.18198553604207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,-23933.0,-13335.645068517742,False,False,False,False,1209.8240342907986,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749162033766353,163.8408399373873,0.6863770037825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7801145353664012,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-23726.0,-13496.735842649248,False,False,False,False,1194.2763748444295,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670585578,163.87175272799996,1.055822866067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9974512514304728,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-23185.0,-13646.941488499648,False,False,False,False,1184.1480589553685,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983140765998682,163.97946401754933,2.5535875118558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.660487175168193,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-21605.0,-13770.322240615933,False,False,False,False,1190.2852983514094,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551129307,164.0822292205425,4.50766191766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.758463633686567,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-20752.0,-13878.565306652894,False,False,False,False,1185.0560689196045,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262387694305513,164.1406499329848,3.9151112416816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.66886404027587,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-21292.0,-13993.50227864277,False,False,False,False,1175.0551996340291,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004545985775132,164.20993509252145,4.002704403125559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.77963222543914,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-20589.0,-14095.758057268464,False,False,False,False,1167.7365143683853,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340480831,164.25979750349856,3.8251768642531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.911065105576434,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-20025.0,-14187.68428893872,False,False,False,False,1158.3762583316661,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023885066,164.3188942179284,3.70792772242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.297968138522073,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-19340.0,-14267.565152676103,False,False,False,False,1151.0370915358264,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,,165.60240061832835,164.06315768909462,162.23208445089085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38042296690912,164.45587549662497,3.2085271033212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.103711614540668,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,-21508.0,-14379.819956510582,False,False,False,False,1166.8039583337206,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,,165.6343578895483,164.07997218675547,162.24860757823234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551825627,164.4750361784466,2.39736132754469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.60853870849148,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,-22328.0,-14503.047554084062,False,False,False,False,1161.427152778159,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,,165.6698595522598,164.09905791039228,162.2674013507694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867932109,164.496811810553,2.1141372624546184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.509351343462335,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,-23264.0,-14638.876274175782,False,False,False,False,1157.9321581614436,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,,165.68092400016022,164.10494336277247,162.27314395583483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358946359005524,164.50392146045002,2.1004873645609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.56256794320678,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,-22983.0,-14768.242533490886,False,False,False,False,1144.3363107480877,False,False,False,False
