date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_824,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_646,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_715,aVWAP_OB_bull_624,aVWAP_OB_bull_504,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,143.94859450483366,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803983900487465,147.43558318934816,-1.076947024064486,0.0,0.0,0.0,0.0,36.16766905269158,-19.470581988401044,False,True,False,True,True,0.0,0,0.868755897406571,1.0220169845309237,False,False,False,False,-0.21204962553423165,-0.27093912814966203,False,False,False,False,-12028.0,108367.2522458047,False,False,False,False,17989.310710519134,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,143.86616720247386,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906781620909786,147.43457115035068,-1.4347188865677722,0.0,0.0,0.0,0.0,40.07436712437695,-16.112573319341763,False,False,False,True,True,0.0,0,0.899940609180124,1.015045674368619,False,False,False,False,-0.14474847908050656,-0.2078438036150843,False,False,False,False,-23014.0,106330.33360633487,False,False,False,False,17880.732249890927,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,143.70995676334786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957255166359556,147.4151168504083,-0.984533428000271,0.0,0.0,0.0,0.0,45.06460475899182,-11.725043048120327,False,False,False,True,True,0.0,0,0.9030876216968013,1.0075938803894295,False,False,False,False,-0.1352745118077474,-0.17155915771141586,False,False,False,False,7118.0,104792.15789150796,False,False,False,False,18070.674385551534,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,143.6877529430283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006137260568832,147.41205542300017,-1.005980243353268,0.0,0.0,0.0,0.0,48.19649283230055,-9.02049058242978,True,False,False,False,True,0.0,0,0.9168839815790936,1.008378183432281,False,False,False,False,-0.08021067992535882,-0.12588491881838734,False,False,False,False,-482.0,103160.00040481791,False,False,False,False,17908.338348566238,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,143.63268194318036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074395856957915,147.38893091362627,-1.2065283669702467,0.0,0.0,0.0,0.0,48.831694484879506,-8.433624547395148,True,False,False,False,True,0.0,0,0.9039843599416253,1.017622600985764,False,False,False,False,-0.12492582146756025,-0.1254053701429738,False,False,False,False,-11126.0,101388.12442954941,False,False,False,False,17795.712947813274,False,False,False,False
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,,,,,,,,,,,,,,,,,,,143.59197204928893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137580823122478,147.36895679890716,-1.1932970025119982,0.0,0.0,0.0,0.0,49.23796400629089,-7.80830401206228,True,False,False,False,True,0.0,0,0.8976147491657096,1.025329613217353,False,False,False,False,-0.16908160282739584,-0.14724348648518482,False,False,False,False,-17279.0,99548.32405079671,False,False,False,False,17615.205770327797,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,,,,,,,,,,,,,,,,,,,143.55462172955416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176977480353414,147.3514826622699,-0.9311160159743409,0.0,0.0,0.0,0.0,51.29404145804,-5.535790935844204,True,False,True,False,True,0.0,0,0.9075196104949962,1.011901541790641,False,False,False,False,-0.12777271365444073,-0.1375081000698128,False,False,False,False,-8349.0,97875.497321327,False,False,False,False,17480.551417299455,False,False,False,False
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,143.52519562611752,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.207781009592998,147.33733341304196,-0.7953459384943191,0.0,0.0,0.0,0.0,53.53332368512252,-3.108724836054435,True,False,True,False,True,0.0,0,0.9164343163538877,1.0061394101876675,False,False,False,False,-0.08303131117200636,-0.11026970562090957,False,False,False,False,5911.0,96449.69116130643,False,False,False,False,17430.62038757388,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,143.46982312267764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24563247902592,147.30380216850432,-0.8948336597250364,0.0,0.0,0.0,0.0,53.995754923258566,-2.3066731023522706,True,False,True,False,True,0.0,0,0.9156257490611769,1.0096678829200736,False,False,False,False,-0.09782510936742336,-0.10404740749416647,False,False,False,False,-13851.0,94739.6029262474,False,False,False,False,17466.765807921573,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,143.4336296768284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297550830955542,147.2810641343348,-1.0791598697272606,0.0,0.0,0.0,0.0,52.52493845671628,-2.3066731023522706,True,False,True,False,True,0.0,0,0.9122267034599876,1.0161589895988115,False,False,False,False,-0.11721923075550864,-0.11063331912483755,False,False,False,False,-23048.0,92913.43853979396,False,False,False,False,17338.55238454294,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,143.38594567915658,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339396849418307,147.25002634528565,-0.9780151791340433,0.0,0.0,0.0,0.0,52.34802306235885,-2.3066731023522706,True,False,True,False,True,0.0,0,0.9106459361718979,1.0167621360504713,False,False,False,False,-0.1273980058445369,-0.11901566248468723,False,False,False,False,-10719.0,91306.73406630878,False,False,False,False,17260.884905712817,False,False,False,False
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,,,,,,,,,,,,,,,,,,,143.36567287043667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3684714728811675,147.23486134272838,-0.8141453353142962,0.0,0.0,0.0,0.0,53.62124740559075,-1.5624016270345038,True,False,True,False,True,0.0,0,0.9164490861618801,1.015349315610412,False,False,False,False,-0.1035604625011406,-0.11128806249291391,False,False,False,False,-2627.0,89850.39710404041,False,False,False,False,17118.73165136068,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,,,,,,,,,,,,,,,,,,,143.3566325396417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38824174515922,147.22614064928663,-0.7210341801446379,0.0,0.0,0.0,0.0,55.241583153607664,0.33913595705044486,True,False,True,False,True,0.0,0,0.9286884812602423,1.006052756779616,False,False,False,False,-0.0793202209087095,-0.0953041417008117,False,False,False,False,3809.0,88516.42195514055,False,False,False,False,16953.107904827953,False,False,False,False
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,,,,,,,,,,,,,,,,,,,143.3426547484561,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411246388359486,147.21291137695118,-0.7709751080422863,0.0,0.0,0.0,0.0,55.63574595376639,1.0699495401391204,True,False,True,False,True,0.0,1,0.931235122983338,1.0018513620735254,False,False,False,False,-0.08080438970697418,-0.08805426570389294,False,False,False,False,-5003.0,87066.5084364562,False,False,False,False,16826.889177621317,False,False,False,False
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,,,,,,,,,,,,,,,,,,,143.31340270423271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427631772138048,147.17380003033344,-0.7123619075662102,0.0,0.0,0.0,0.0,56.41359920955829,2.1681058279720986,True,False,True,False,True,0.0,1,0.9330479813992816,0.998414711477489,False,False,False,False,-0.06805145385761091,-0.07805285978075192,False,False,False,False,25235.0,86107.8803986817,False,False,False,False,17034.813376417886,False,False,False,False
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,,,,,,,,,,,,,,,,,,,143.33953182709243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426151940762531,147.1741591995419,-0.3640062079304518,0.0,0.0,0.0,0.0,59.953612351741285,5.7289313317065265,True,False,True,False,True,0.0,1,0.9349897889720901,0.9919882704089649,False,False,False,False,-0.008664054663847752,-0.043358457222299834,False,False,False,False,39262.0,85381.58767932229,False,False,False,False,16988.180610892025,False,False,False,False
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,,,,,,,,,,,,,,,,,,,143.36242740240223,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428135563273389,147.17077391175366,-0.46837436487112416,0.0,0.0,0.0,0.0,60.79130513687366,6.6651619905199695,True,False,True,False,True,0.0,0,0.9317261733747748,0.994436753989605,False,False,False,False,-0.008959016678214244,-0.026158736950257038,False,False,False,False,23893.0,84428.27624243357,False,False,False,False,16963.077035529357,False,False,False,False
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,,,,,,,,,,,,,,,,,,,143.37045923841387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425327523464001,147.16899681284758,-0.42628127559961887,0.0,0.0,0.0,0.0,61.72192446808024,7.730829353615924,True,False,True,False,True,0.0,0,0.9290263399292361,1.0028829773293146,False,False,False,False,-0.015153658156623307,-0.020656197553440173,False,False,False,False,29695.0,83579.69831619428,False,False,False,False,16790.03708149014,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,143.38663326845102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241789,147.16858423958536,-0.32286874726580583,0.0,0.0,0.0,0.0,63.27308213421476,9.372945798124768,True,False,True,False,True,0.0,0,0.9268976724680228,1.0051897672468022,False,False,False,False,-0.004903403503278616,-0.012779800528359395,False,False,False,False,38027.0,82873.45493144708,False,False,False,False,16658.90472363758,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,143.4089290790722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4011130436978245,147.17025371410324,-0.2499961652261033,0.0,0.0,0.0,0.0,64.94669595983339,11.093417312784702,True,False,True,False,True,0.0,0,0.93242462443534,1.0014444794621284,False,False,False,False,0.007705435313176866,-0.002537182607591265,False,False,False,False,47102.0,82318.85873095952,False,False,False,False,16541.324805441647,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,143.47729127438689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358388,147.17944088224928,-0.2547462275543397,0.0,0.0,0.0,0.0,66.00042713105702,12.225895433754346,True,False,True,False,True,0.0,0,0.9344644306548322,0.9945539758594507,False,False,False,False,0.02939176821264991,0.013427292802529323,False,False,False,False,23954.0,81413.97720024695,False,False,False,False,16643.753878225496,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,143.5120575598034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3900905300302435,147.187188790112,-0.01442683631456597,0.0,0.0,0.0,0.0,68.7378335179948,14.890940497727911,True,False,True,False,True,2.1354215846076166,0,0.9356959131180339,0.9878147003039831,False,False,False,False,0.04947950654053102,0.03145339967153017,False,False,False,False,32611.0,80657.34189481677,False,False,False,False,16519.928236702617,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,143.5701226176085,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665574,147.1963574319838,-0.004129885388287055,0.0,0.0,0.0,0.0,70.65169931101195,16.720984185556915,True,False,True,False,True,2.2469730044561267,0,0.9410055518082293,0.9874176308825819,False,False,False,False,0.07331283038914348,0.052383115030336824,False,False,False,False,45273.0,80108.74744683511,False,False,False,False,16460.115395823508,False,False,False,False
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,,143.61370458394447,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3705932672378935,147.19876321880847,-0.05474579904544517,0.0,0.0,0.0,0.0,70.75308497318294,16.915813739208602,True,False,True,False,True,1.7355059713295695,0,0.9362625866352822,0.9953445795736892,False,False,False,False,0.06383026090617518,0.058106687968256,False,False,False,False,34594.0,79403.09244765936,False,False,False,False,16370.48569976423,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,,,,,,,,,,,,,,,,,,,143.62859479553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337084277105309,147.19945543488586,-0.06303457827269374,0.0,0.0,0.0,0.0,70.62560565047036,16.988881424131378,True,False,True,False,True,1.6545836643115877,0,0.9332040564974716,0.9986635570346689,False,False,False,False,0.05761365446259972,0.05786017121542786,False,False,False,False,30703.0,78648.0522546724,False,False,False,False,16177.005301318271,False,False,False,False
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,,,,,,,,,,,,,,,,,,,143.6575467583628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2969844441677205,147.20184244418428,-0.0598449063239029,0.0,0.0,0.0,0.0,70.5862269364296,17.219383892626723,True,False,True,False,True,1.6940253252785595,0,0.9304751172724657,0.9995020833879295,False,False,False,False,0.056282119334440855,0.05707114527493436,False,False,False,False,38424.0,78024.42353754569,False,False,False,False,16045.904443933492,False,False,False,False
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,,,,,,,,,,,,,,,,,,,143.75992984322542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253521568605098,147.2116077737166,-0.11779087441140883,0.0,0.0,0.0,0.0,68.96652163332081,17.219383892626723,True,False,True,False,False,1.1093400807656089,0,0.9283750163676839,1.0009165902841428,False,False,False,False,0.056282119334440855,0.056676632304687606,False,False,False,False,8839.0,76951.78131215739,False,False,False,False,16255.812902167081,False,False,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,,,,,,,,,,,,,,,,,,,143.77207653819727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210235248913441,147.2144431969477,-0.02647938288271327,0.0,0.0,0.0,0.0,69.15886082687072,17.219383892626723,True,False,True,False,False,2.041753920174216,0,0.9255122014876683,1.0005219887772412,False,False,False,False,0.06412640892086402,0.060401520612775816,False,False,False,False,12081.0,75946.03276468207,False,False,False,False,16054.048361048212,False,False,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,,,,,,,,,,,,,,,,,,,143.7963222442208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1620836778035075,147.22186719504504,0.01430243559859962,0.0,0.0,0.0,0.0,69.83133055800401,17.219383892626723,True,False,True,False,False,2.4640836892119395,0,0.9267205422314916,1.0004692387904066,False,False,False,False,0.07524053137938272,0.06782102599607927,False,False,False,False,18018.0,75047.92372957071,False,False,False,False,15897.194898086223,False,False,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,,,,,,,,,,,,,,,,,,,,,,,,143.8089724110297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105988577905599,147.2242289744343,-0.049824687772127556,0.0,0.0,0.0,0.0,68.31138894997777,17.219383892626723,True,False,True,False,False,1.7837657841945997,0,0.9248807839438247,1.0078341979772572,False,False,False,False,0.0611654255989979,0.06449322579753858,False,False,False,False,14449.0,74108.40553221303,False,False,False,False,15706.060093464732,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,,,,,,,,,,,,,,,,,,,,,,,,143.8186802375739,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034562825548808,147.2221712756907,-0.2969844423697261,0.0,0.0,0.0,0.0,61.579325552475034,14.84869904441571,True,False,True,False,False,0.0,0,0.920981640082764,1.0063906131321863,False,False,False,False,0.03847165419771153,0.05148243999762506,False,False,False,False,10403.0,73120.72482628725,False,False,False,False,15525.283967984657,False,False,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,,,,,,,,,,,,,,,,,,,,,,,,143.82560951011033,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979793220083372,147.2202584307924,-0.21744203903664122,0.0,0.0,0.0,0.0,58.62405764376643,12.386229084280963,True,False,True,False,False,0.07422154049104535,0,0.9214418470720666,1.0060993167718124,False,False,False,False,0.025259530817739975,0.038370985407682516,False,False,False,False,13508.0,72196.49653440682,False,False,False,False,15332.721425845359,False,False,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,,,,,,,,,,,,,,,,,,,,,,,,143.85121923196382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9157357724741075,147.10326270844,-0.24058929661166437,0.0,0.0,0.0,0.0,55.835751881338915,10.041657727562885,True,False,True,False,False,0.0,0,0.9209962366715455,1.00569726113318,False,False,False,False,0.01625994986993455,0.027315467638808533,False,False,False,False,-89.0,71075.79116178036,False,False,False,False,15305.81101614233,False,False,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,,,,,,,,,,,,,,,,,,,,,,,,143.86904046469817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861873084864866,147.12885949020676,-0.026247495975992623,0.0,0.0,0.0,0.0,57.63046365917946,10.041657727562885,True,False,True,False,True,1.8633599852469622,0,0.9265421237838962,0.992367004760919,False,False,False,False,0.06664412589985526,0.046979796769331894,False,False,False,False,4946.0,70050.52308175276,False,False,False,False,15146.5736360471,False,False,False,False
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,,,,,,,,,,,,,,,,,,,,,,,,143.88143354292552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805308523588917,147.14327965015488,0.07264391687909878,0.0,0.0,0.0,0.0,60.138764326175576,5.377904705358333,True,False,True,False,True,2.842594269800877,0,0.9311567937033973,0.994977216238608,False,False,False,False,0.07153389702979432,0.059256846899563106,False,False,False,False,8175.0,69091.21264637675,False,False,False,False,14961.805052542493,False,False,False,False
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,,,,,,,,,,,,,,,,,,,143.89341740238717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746012023235876,147.15746932190808,0.16403214512612962,0.0,0.0,0.0,0.0,62.900585798324265,7.8877519760822,True,False,True,False,True,3.725594675513623,0,0.9390174161684434,0.989914218871848,False,False,False,False,0.08637323861148337,0.07281504275552324,False,False,False,False,10922.0,68189.36438829338,False,False,False,False,14772.428230022455,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,,,,,,,,,,,,,,,,,,,143.9218213131277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681974020159353,147.18280599981972,0.12270277859537308,0.0,0.0,0.0,0.0,63.79311873559069,8.730281483599775,True,False,True,False,True,3.3234202411916485,0,0.9406841528914851,0.9870417687855243,False,False,False,False,0.08473917011328601,0.07877710643440462,False,False,False,False,4161.0,67196.67656831985,False,False,False,False,14648.220040409704,False,False,False,False
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,,,,,,,,,,,,,,,,,,,143.94022787295606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605778951908265,147.18424261010858,0.034920640212681625,0.0,0.0,0.0,0.0,62.28689067494453,8.730281483599775,True,False,True,False,True,2.406363051390624,0,0.9352073158058822,0.9861789462745505,False,False,False,False,0.08637323861148337,0.082575172522944,False,False,False,False,-426.0,66148.26297811333,False,False,False,False,14492.232132806452,False,False,False,False
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,143.9844730583096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529821159319179,147.1877133752979,-0.0013948688530184355,0.0,0.0,0.0,0.0,60.46350618877162,8.730281483599775,True,False,True,False,False,2.038196103974272,0,0.9330343254174017,0.9900186663901275,False,False,False,False,0.07257155250848761,0.07757336251571581,False,False,False,False,-12900.0,64922.70851333638,False,False,False,False,14460.941712142787,False,False,False,False
