date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_426,aVWAP_OB_bull_657,aVWAP_OB_bull_338,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764172974558548,98.50520591077156,-0.5935596117074222,0.0,0.0,0.0,0.0,54.63511633254046,-1.4064261624544798,False,False,True,False,True,0.0,0,0.886022333461687,1.0119368502117831,False,False,False,False,-0.15118771498459302,-0.1556656620486226,False,False,False,False,-44476.0,-22483.74908265368,False,False,False,False,3234.221748724479,False,False,False,False
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875038058374691,98.50718657493307,-0.5681885149733367,0.0,0.0,0.0,0.0,56.481200517494514,0.4445707680336284,True,False,True,False,True,0.0,0,0.893415024562566,1.0105425843130764,False,False,False,False,-0.13786559510211993,-0.14676562857537126,False,False,False,False,-43918.0,-22816.06305036448,False,False,False,False,3192.7299386667346,False,False,False,False
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717573118771978,98.50113556437874,-1.3204770968882973,0.0,0.0,0.0,0.0,53.55501547700063,0.4445707680336284,False,False,True,False,False,0.0,0,0.8910580730312366,1.0061592608886936,False,False,False,False,-0.15986676025817353,-0.1533161944167724,False,False,False,False,-52054.0,-23269.364398420843,False,False,False,False,3269.3697845788784,False,False,False,False
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767812140425015,98.50663638472636,-0.361135001132696,0.0,0.0,0.0,0.0,55.59338089839882,0.4445707680336284,True,False,True,False,False,0.5696627890139041,0,0.8973346495557754,0.9951738510474939,False,False,False,False,-0.1328610015158042,-0.1430885979662883,False,False,False,False,-49465.0,-23675.498283716643,False,False,False,False,3258.8214158257174,False,False,False,False
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821108590013564,98.51014627047945,-0.4309506754171732,0.0,0.0,0.0,0.0,56.59314679660268,0.6660339025376558,True,False,True,False,False,0.33042532029537597,0,0.8989615955167302,0.9919784627218285,False,False,False,False,-0.12011998794106615,-0.13160429295367723,False,False,False,False,-50931.0,-24098.064201798556,False,False,False,False,3231.025734960202,False,False,False,False
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850240491467505,98.51339998609811,-0.21852511949768036,0.0,0.0,0.0,0.0,58.09385599539391,2.3489265267444495,True,False,True,False,True,1.0865294049469583,0,0.9046491131431094,0.9881568800264404,False,False,False,False,-0.1197761926103946,-0.12569024278203592,False,False,False,False,-49659.0,-24494.357780065246,False,False,False,False,3200.653242945315,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853864224832341,98.51984778550188,-0.16924563297638984,0.0,0.0,0.0,0.0,59.32229028387223,3.80091195738688,True,False,True,False,True,1.286963931006433,0,0.9030994926097512,0.9895764394440768,False,False,False,False,-0.11462259653063996,-0.12015641965633794,False,False,False,False,-47227.0,-24846.801845490587,False,False,False,False,3188.736138403527,False,False,False,False
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929299378307413,98.52100497423093,-0.35949626127529255,0.0,0.0,0.0,0.0,58.84385372876231,3.80091195738688,True,False,True,False,True,0.5759381844927383,0,0.901026716714507,0.9912232280856703,False,False,False,False,-0.11668329244391486,-0.11841985605012639,False,False,False,False,-47797.0,-25202.618871141894,False,False,False,False,3148.135578118201,False,False,False,False
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000432922523571,98.52509803585112,-0.39453439507613197,0.0,0.0,0.0,0.0,58.286534082580566,3.80091195738688,True,False,True,False,True,0.4493082111164739,0,0.8967685011580461,0.9937134664166761,False,False,False,False,-0.1301026917590756,-0.124261273904601,False,False,False,False,-51517.0,-25610.5937723645,False,False,False,False,3157.001693186136,False,False,False,False
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052856400554596,98.5319976618343,-0.11266903761782955,0.0,0.0,0.0,0.0,59.44960354996088,4.903852159687119,True,False,True,False,True,1.5378438609767464,0,0.901124338624339,0.9898589065255735,False,False,False,False,-0.10364813833820025,-0.11395470612140063,False,False,False,False,-48829.0,-25970.56906271544,False,True,False,False,3149.730349105731,False,True,False,False
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022891208798828,98.48913110397324,-0.3924807423455285,0.0,0.0,0.0,0.0,57.7404293104368,4.903852159687119,True,False,True,False,True,0.26548552661082425,1,0.903459328028294,0.9882294429708225,False,False,False,False,-0.11324933859134356,-0.1136020223563721,False,False,False,False,-51042.0,-26359.273418332254,False,False,False,False,3135.207397956805,False,False,False,False
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892290770892738,98.48242760029541,-0.7143720646775976,0.0,0.0,0.0,0.0,54.46922379334253,8.83072197812546,False,False,True,False,False,0.0,0,0.8937485283729694,1.0196609371320935,False,False,False,False,-0.1376929100352704,-0.12564746619582123,False,False,False,False,-52447.0,-26763.73429556741,False,False,False,False,3108.3824770582496,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912778911651612,98.47249986495069,-1.1472290237267997,0.0,0.0,0.0,0.0,49.846887894715294,4.510055171091224,False,True,False,False,False,0.0,0,0.8888888888888891,1.0151622838190002,False,False,False,False,-0.15760796171586677,-0.141627713955844,False,False,False,False,-53895.0,-27184.374073930703,False,False,False,False,3082.64011307285,False,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882073402532875,98.46442598875933,-1.33913100562774,0.0,0.0,0.0,0.0,45.807375416824264,0.881035468553776,False,True,False,True,False,0.0,0,0.8914005501734246,1.0151895706255232,False,False,False,False,-0.17747295281836306,-0.15955033338710353,False,False,False,False,-54921.0,-27614.399282086815,False,False,False,False,3050.754219846914,False,False,False,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861590720076401,98.4542897056265,-0.997890484406028,0.0,0.0,0.0,0.0,45.570889719070436,0.7279673147324459,False,True,False,True,False,0.0,0,0.8776452251064086,1.0214615430729574,False,False,False,False,-0.18003451391307546,-0.1697924236500895,False,False,False,False,-53019.0,-28008.269060659113,False,False,False,False,3032.944076903551,False,False,False,False
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862268180175511,98.44756174881584,-1.3174525133730715,0.0,0.0,0.0,0.0,43.67343758448534,-1.1326354821038223,False,True,False,True,False,0.0,0,0.8782378748722882,1.0180299296832744,False,False,False,False,-0.19067776934370567,-0.1802350964968976,False,False,False,False,-54093.0,-28412.68349382719,False,False,False,False,3002.572850905046,False,False,False,False
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861163722817482,98.43631003595375,-1.812752913951368,0.0,0.0,0.0,0.0,40.17422787952265,-4.466097717747431,False,True,False,True,False,0.0,0,0.8778776978417269,1.0110311750599523,False,False,False,False,-0.19387898074966894,-0.18705703862328327,False,False,False,False,-55689.0,-28835.572121829868,False,False,False,False,2980.765519883262,False,False,False,False
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885477592922662,98.4306539174404,-1.875433021358725,0.0,0.0,0.0,0.0,37.56947073087204,-6.918687747277957,False,True,False,True,False,0.0,0,0.8745022324122119,1.0250995535175578,False,False,False,False,-0.19919490699764383,-0.19312597281046356,False,False,False,False,-56451.0,-29263.718290483666,False,False,False,False,2946.3660544587156,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872245176913687,98.42234331544766,-2.0090031585477757,0.0,0.0,0.0,0.0,35.357520561427904,-9.032529604414833,False,True,False,True,False,0.0,0,0.8779108652033806,1.0247461543138567,False,False,False,False,-0.20837146147614435,-0.20074871714330395,False,False,False,False,-57439.0,-29700.544363499423,False,False,False,False,2916.003790048503,False,False,False,False
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599532514009887,98.40848905358332,-2.07975148726935,0.0,0.0,0.0,0.0,33.63342208721623,-10.74582690469498,False,True,False,True,False,0.0,0,0.8820472055766173,1.017977253271371,False,False,False,False,-0.2097404659515265,-0.20524459154741523,False,False,False,False,-59178.0,-30157.559179569198,False,False,False,False,2897.755669272557,False,False,False,False
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195572689676093,98.39480412823187,-1.65309268739511,0.0,0.0,0.0,0.0,36.81451455848776,-10.74582690469498,False,True,False,True,True,0.0,0,0.8855506124687672,1.0057895057590347,False,False,False,False,-0.18976064414430047,-0.19750261784585785,False,False,False,False,-56389.0,-30564.248184537115,False,False,False,False,2896.0695348652307,False,False,False,False
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001338120074939,98.37850977525422,-3.0288805933269565,0.0,0.0,0.0,0.0,33.88370756137374,-10.74582690469498,False,True,False,True,False,0.0,0,0.8732530703611836,1.0107084518119667,False,False,False,False,-0.2502180857958418,-0.22386035182084985,False,False,False,False,-57980.0,-30989.298600280727,False,False,False,False,2875.8358986657695,False,False,False,False
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975942600120247,98.36428748960041,-2.9141226387027492,0.0,0.0,0.0,0.0,32.649755808695744,-11.529358433660683,False,True,False,True,False,0.0,0,0.871061737388454,1.017240332665574,False,False,False,False,-0.2576864882688103,-0.24077342004483007,False,False,False,False,-56552.0,-31385.619552214357,False,False,False,False,2853.388830469401,False,False,False,False
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780036997066785,98.3565056550926,-3.086753515437031,0.0,0.0,0.0,0.0,31.498598975951253,-12.816425760844282,False,True,False,True,False,0.0,0,0.8775083097377817,1.0197587098362673,False,False,False,False,-0.2631061853194355,-0.2519398026821328,False,False,False,False,-57331.0,-31787.87351264514,False,False,False,False,2821.2277633303406,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760256044353572,98.33579330566351,-3.19035002390794,0.0,0.0,0.0,0.0,30.347339944667084,-14.166940615969246,False,True,False,True,False,0.0,0,0.8732855554182629,1.0132830841467935,False,False,False,False,-0.28566653366153516,-0.268803168171834,False,False,False,False,-59255.0,-32213.72043492971,False,False,False,False,2807.3172553717304,False,False,False,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829056240804122,98.31924595641864,-3.166723906640367,0.0,0.0,0.0,0.0,29.493322175370608,-15.282509113168729,False,True,False,True,False,0.0,0,0.8704951474315388,1.0128577610187302,False,False,False,False,-0.2779006962530871,-0.27335193221246057,False,False,False,False,-60938.0,-32659.058102605217,False,False,False,False,2789.8859800946493,False,False,False,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077254405971839,98.26324923795951,-3.6933951662508937,0.0,0.0,0.0,0.0,26.833478328594403,-18.052727789583663,False,True,False,True,False,0.0,0,0.8623830625307732,1.016555883801083,False,False,False,False,-0.3076376889842048,-0.2904948105983327,False,False,False,False,-65947.0,-33175.15022504544,False,False,False,False,2824.2908486203137,False,False,False,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517651359661188,97.97462561942194,-3.7271138314684724,0.0,0.0,0.0,0.0,23.77840674679872,-21.077483859441443,False,True,False,True,False,0.0,0,0.8605222734254995,1.0237788018433178,False,False,False,False,-0.34282825441539394,-0.31666153250686335,False,False,False,False,-70901.0,-33760.04712078117,False,False,False,False,2857.309595153332,False,False,False,False
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864834007585035,97.94925213032411,-3.247948159954872,0.0,0.0,0.0,0.0,24.530513095577454,-21.077483859441443,False,True,False,True,False,0.0,0,0.8687192118226603,1.0138546798029555,False,False,False,False,-0.3063388996734659,-0.31150021609016465,False,False,False,False,-67819.0,-34288.09290185433,False,False,False,False,2860.793167321497,False,False,False,False
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232731287494614,97.93614442149587,-3.255964381382539,0.0,0.0,0.0,0.0,24.54627862042575,-21.077483859441443,False,True,False,True,False,0.0,0,0.877899045020464,1.0127123899293065,False,False,False,False,-0.30224361878792705,-0.30687191743904585,False,False,False,False,-69265.0,-34830.37053128294,False,False,False,False,2838.858389533567,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514343131571451,97.93073410786256,-2.9436967630155038,0.0,0.0,0.0,0.0,26.63128548661311,-21.077483859441443,False,True,False,True,True,0.0,0,0.876581493425949,1.0115355991069213,False,False,False,False,-0.29979117326865046,-0.30333154535384815,False,False,False,False,-68613.0,-35354.13222847235,False,False,False,False,2804.953608300488,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637957523525472,97.92921592791618,-2.3025790708241405,0.0,0.0,0.0,0.0,32.913778237104104,-22.037514619174235,False,True,False,True,True,0.0,0,0.8831096542767024,1.0024120230069886,False,False,False,False,-0.2686158902493408,-0.2859737178015945,False,False,False,False,-68248.0,-35864.11467454255,False,False,False,False,2767.1248701873023,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795486412328412,97.9172154185596,-2.4523697113562672,0.0,0.0,0.0,0.0,35.97624457423147,-19.303761057688313,False,True,False,True,True,0.0,0,0.88837986751687,1.000804804061165,False,False,False,False,-0.256409946411261,-0.2711918321064277,False,False,False,False,-70930.0,-36407.77181137134,False,False,False,False,2765.805104758042,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653688180977863,97.89070011957196,-1.8238626383658643,0.0,0.0,0.0,0.0,42.04285235868907,-13.842990002810211,False,False,False,True,True,0.0,0,0.8777404580152672,0.9984122137404579,False,False,False,False,-0.27022241019066545,-0.27070712114854656,False,False,False,False,-65270.0,-36855.24821739659,False,False,False,False,2810.676343443964,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953532918691109,97.890643909705,-1.3535389124023594,0.0,0.0,0.0,0.0,48.4096427387816,-8.265180473197837,True,False,False,False,True,0.0,0,0.8931227899036704,0.9951225460309716,False,False,False,False,-0.19078629664199903,-0.2307467088952728,False,False,False,False,-60687.0,-37224.73274115788,False,False,False,False,2838.15422959212,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207918742453296,97.88896006510012,-1.4649999666924816,0.0,0.0,0.0,0.0,52.2186427090932,-5.075035315745517,True,False,True,False,True,0.0,0,0.8895231080832261,1.0055852206469031,False,False,False,False,-0.18014813420188935,-0.2054474215485811,False,False,False,False,-64590.0,-37649.00045059729,False,False,False,False,2854.6634663426294,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238319042920847,97.88376713082899,-1.7359945282014497,0.0,0.0,0.0,0.0,52.8761879201571,-4.587564585024403,True,False,True,False,True,0.0,0,0.8853699034499724,1.006641657954615,False,False,False,False,-0.19059250125452956,-0.1980199614015553,False,False,False,False,-67426.0,-38110.65935833997,False,False,False,False,2854.3741102753015,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344812021210881,97.87050036048177,-2.1300592841929102,0.0,0.0,0.0,0.0,50.77893553546774,-4.587564585024403,True,False,False,False,True,0.0,0,0.8781925343811394,1.010375736738703,False,False,False,False,-0.21783666208424904,-0.20792831174290216,False,False,False,False,-70552.0,-38613.6258799161,False,False,False,False,2858.5853643795604,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377353302238906,97.85011343883608,-1.493079543565652,0.0,0.0,0.0,0.0,52.65147824536355,-4.587564585024403,True,False,True,False,True,0.0,0,0.8892720778420988,1.0036950363345236,False,False,False,False,-0.18872126135758222,-0.1983247865502422,False,False,False,False,-62872.0,-38989.72470348329,False,False,False,False,2933.3359788853036,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940904098472891,97.84283105359455,-1.5334517682899815,0.0,0.0,0.0,0.0,53.56512722404624,-3.551810538955614,True,False,True,False,True,0.0,0,0.896711583632093,0.9964766967486707,False,False,False,False,-0.18369681082619113,-0.19101079868821666,False,False,False,False,-65181.0,-39395.79098715022,False,False,False,False,2923.6563513056863,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423059601440955,97.84051619772737,-1.2527950025348975,0.0,0.0,0.0,0.0,55.576887063238125,-1.2853137158497816,True,False,True,False,True,0.0,0,0.9096774193548388,0.9830024813895778,False,False,False,False,-0.09489019838680175,-0.1429504985375092,False,False,False,False,-63909.0,-39775.84073928743,False,False,False,False,2898.0492760916445,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423315439585487,97.84044305629071,-0.9131001310601937,0.0,0.0,0.0,0.0,58.47379381756632,1.7594220639140303,True,False,True,False,True,0.0,0,0.9391432602282931,0.9756316531999483,False,False,False,False,-0.03625494917739053,-0.08960272385744987,False,False,False,False,-61916.0,-40119.09902239925,False,False,False,False,2884.017504369293,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422327470164211,97.84416980622882,-0.5775322583002295,0.0,0.0,0.0,0.0,61.77502283671902,5.093713627576356,True,False,True,False,True,0.34405600669149194,0,0.9492157366932374,0.9570583697608636,False,False,False,False,0.007376220510874141,-0.041113251673287866,False,False,False,False,-58985.0,-40411.593611199256,False,False,False,False,2884.7459151542653,False,False,False,False
