date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_293,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,,,,,,,,,,,,,,,,,,,,,15.264365548394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220965796148115,15.184691623544142,-1.6458120181359661,0.0,0.0,0.0,0.0,32.26569356749265,-19.945640270655176,False,True,False,True,False,0.0,0,0.8645879732739424,0.8523385300668153,False,False,False,False,-0.32064078554950187,-0.2664290473182258,False,False,False,False,-27949.0,-12139.156701846363,False,False,False,False,1653.097981292188,False,False,False,False
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,,,,,,,,,,,,,,,,,,,,,15.241915737029343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258838927337949,15.189764876411699,-0.797787571233821,0.0,0.0,0.0,0.0,35.525365578313,-19.945640270655176,False,True,False,True,False,0.0,0,0.8643171806167402,0.8493392070484581,False,False,False,False,-0.20578759759197313,-0.23610832245509947,False,False,False,False,-25792.0,-12350.828690965023,False,False,False,False,1660.9104156907586,False,False,False,False
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,,,,,,,,,,,,,,,,,,,,,15.2259871771622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.426034649438896,15.196528793434082,-0.5082422139120799,0.0,0.0,0.0,0.0,39.05495795921218,-17.820114198639317,False,True,False,True,True,0.0,0,0.8669151501863628,0.8465248848936635,False,False,False,False,-0.14418050331575819,-0.19014441288542883,False,False,False,False,-23092.0,-12517.358478701999,False,False,False,False,1677.0203317265607,False,False,False,False
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,,,,,,,,,,,,,,,,,,,,,15.220530461194958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237549330016629,15.201885012263542,-0.21683526280785986,0.0,0.0,0.0,0.0,42.723026105186605,-14.266524479538973,False,True,False,True,True,0.0,0,0.8674117904887138,0.8450580758273066,False,False,False,False,-0.10564997185458247,-0.14789719237000565,False,False,False,False,-21224.0,-12652.34516895468,False,False,False,False,1679.9812568160714,False,False,False,False
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189477147530374,15.24891754145805,0.5358740468656964,0.0,0.0,0.0,0.0,48.29495744774953,-9.045470441042724,False,False,False,False,True,1.3148255392390666,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733723687572,False,False,False,False,-17877.0,-12733.347569436002,False,False,False,False,1705.8265086483805,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214916989126272,15.25397190659,0.12106547659572788,0.0,0.0,0.0,0.0,50.23447292495909,-7.23085087060511,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.033881890563634096,False,False,False,False,-22869.0,-12890.48946758428,False,False,False,False,1756.774934870886,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216368041271957,15.253358991988067,-0.20956185779601136,0.0,0.0,0.0,0.0,50.14499769401283,-7.11059405315747,False,False,False,False,True,0.0,0,0.8657718120805373,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.04637144623906041,False,False,False,False,-23400.0,-13053.42761537367,False,False,False,False,1737.770672314748,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212781174619124,15.258424444151471,0.19363824624929432,0.0,0.0,0.0,0.0,51.708011985326614,-5.279429010116161,False,False,True,False,True,0.0,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.02223745565779599,False,False,False,False,-21200.0,-13179.731063197334,False,False,False,False,1744.9370184804109,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189003093009775,15.250239803953932,-0.33240843270166814,0.0,0.0,0.0,0.0,50.45130627676143,-5.279429010116161,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.06011113399891816,False,False,False,False,-24768.0,-13359.394147488849,False,False,False,False,1773.2015608295517,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267588195809089,15.240565800553123,-0.9503395874780061,0.0,0.0,0.0,0.0,47.301464206821116,-5.279429010116161,False,False,False,True,False,0.0,0,0.8597084301711391,0.8523135432072678,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-26274.0,-13559.620594814602,False,False,False,False,1769.0589009717291,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580778,15.22677590559749,-1.247346650493376,0.0,0.0,0.0,0.0,44.087051687268726,0.5483631862028631,False,True,False,True,False,0.0,0,0.852234401349073,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-28074.0,-13784.649732879492,False,False,False,False,1769.5386079334078,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464866552690395,15.11580692344714,-1.4016251461536906,0.0,0.0,0.0,0.0,40.60656516752889,-2.8687072270103116,False,True,False,True,False,0.0,0,0.8506739679865207,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-35354.0,-14119.058264152678,False,False,False,False,1854.9721178879286,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996433,15.097818361995325,-1.0717128809248153,0.0,0.0,0.0,0.0,39.80576250627107,-3.809832418183717,False,True,False,True,False,0.0,0,0.8524521153441386,0.8577141654388547,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-30629.0,-14375.026353080542,False,False,False,False,1899.4686741997434,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45722486434639303,15.101731802001153,-0.3099827088444952,0.0,0.0,0.0,0.0,43.061113657906716,-3.809832418183717,False,True,False,True,True,0.0,0,0.8530943946655558,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,-18912.0,-14445.367029776968,False,False,False,False,2051.6784621966467,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573324337448153,15.128814314509516,0.297782696878382,0.0,0.0,0.0,0.0,47.799616237836716,-8.771826881472933,False,False,False,False,True,0.0,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,-9142.0,-14363.144285129261,False,False,False,False,2171.3423620075514,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583924318982836,15.125865848489608,-0.19822720046514922,0.0,0.0,0.0,0.0,48.767867090775866,-7.769822141547252,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,-16565.0,-14397.281583034233,False,False,False,False,2252.7634106585974,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46245508182168754,15.112385741734064,-0.6214349307223624,0.0,0.0,0.0,0.0,47.631333488161474,-7.769822141547252,False,False,False,True,True,0.0,0,0.847687564234327,0.8661870503597119,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-23805.0,-14543.137682522074,False,False,False,False,2330.084908167766,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636185038553985,15.112212799541545,-0.09105072207107416,0.0,0.0,0.0,0.0,49.087784012621114,-7.062911988130466,True,False,False,False,True,0.0,0,0.8524724152022887,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,-22599.0,-14668.03477271553,False,False,False,False,2312.657235172917,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696550871659989,15.091060050872066,-0.8752381526462162,0.0,0.0,0.0,0.0,46.9598954747781,-7.062911988130466,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-29997.0,-14905.693148332342,False,False,False,False,2391.499758658608,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753055726449971,15.091060050872066,-0.8648332242026643,0.0,0.0,0.0,0.0,45.541303116216085,-7.062911988130466,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-29997.0,-15139.666897970601,False,False,False,False,2354.42224302049,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945814319126771,15.055741859553562,-1.8515492100302786,0.0,0.0,0.0,0.0,41.19982803461995,-2.959153810815593,False,False,False,True,False,0.0,0,0.8491698339667936,0.8667733546709339,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-35438.0,-15454.369736761753,False,False,False,False,2402.2761617333504,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579381,14.985583602100899,-2.0948434831926117,0.0,0.0,0.0,0.0,37.128993461240654,-6.811470102520829,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192349,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-45490.0,-15920.03842301351,False,False,False,False,2520.8765313188796,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417780370607901,14.934505848852464,-1.7710312770482477,0.0,0.0,0.0,0.0,35.32275990150538,-8.53961006346072,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-36891.0,-16245.16961025361,False,False,False,False,2615.111003701533,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473604968,14.901219872903466,-2.036593118441349,0.0,0.0,0.0,0.0,32.92982545344361,-10.888776364888614,False,True,False,True,False,0.0,0,0.8385694526773367,0.8739379569255084,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-41714.0,-16640.035197691537,False,False,False,False,2649.3418408534467,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039157,14.853287663129702,-1.8424864940267784,0.0,0.0,0.0,0.0,31.526423332290726,-12.371082587347246,False,True,False,True,False,0.0,0,0.839976086090076,0.8750498206456753,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-33668.0,-16904.034651990893,False,False,False,False,2733.0109595999047,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872362,14.688246273445412,-2.0918043919174627,0.0,0.0,0.0,0.0,28.773398294134545,-15.143403509737972,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,True,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-43211.0,-17311.894579867003,False,False,False,False,2838.5921850324644,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665658,14.672282743990877,-1.742432549442004,0.0,0.0,0.0,0.0,28.939267164051895,-15.216625046584092,False,True,False,True,False,0.0,0,0.8405003909304145,0.8827208756841279,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-39639.0,-17658.05125304736,False,False,False,False,2849.9628488304106,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424136,14.654726266052968,-1.1424298480133646,0.0,0.0,0.0,0.0,33.05160791650426,-15.216625046584092,False,True,False,True,True,0.0,0,0.8403345001944772,0.8796188253597819,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-32244.0,-17884.189993310192,False,False,False,False,2920.4285410966054,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945184,14.640601291579056,-1.123641972923995,0.0,0.0,0.0,0.0,35.64874040937931,-20.260439363044938,False,True,False,True,True,0.0,0,0.8359541836536597,0.8846825859056492,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-36685.0,-18175.675419770498,False,False,False,False,2944.003292397433,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000994032,14.637637700465923,-0.8475549601481064,0.0,0.0,0.0,0.0,39.27462170969861,-16.786775852880233,False,False,False,True,True,0.0,0,0.8463931557456738,0.8778922807699782,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-35098.0,-18438.037041169406,False,False,False,False,2922.964481662589,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277591,14.63621090863079,-0.6354232602948963,0.0,0.0,0.0,0.0,43.11949030182801,-13.181357603159562,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121004,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-33098.0,-18665.323288593136,False,False,False,False,2908.654954815107,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173238,14.63182380763979,-0.8851784713727404,0.0,0.0,0.0,0.0,43.89425632295516,-12.38528248708721,True,False,False,True,True,0.0,0,0.850568072405161,0.8736761024455997,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-35729.0,-18929.876415901766,False,False,False,False,2904.3502268334773,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527969,14.631960032021656,-0.38238816455996677,0.0,0.0,0.0,0.0,47.75208343268965,-8.648418715159536,True,False,False,False,True,0.0,0,0.8509661373636888,0.8672278553663669,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-34528.0,-19171.707789298634,False,False,False,False,2877.941696184896,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897908,14.63204863733919,-0.33911208469015247,0.0,0.0,0.0,0.0,50.57533172024908,-5.928891706638453,True,False,False,False,True,0.0,0,0.8513487660225751,0.8655060264013772,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-33567.0,-19394.89061427075,False,False,False,False,2848.2216698874554,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654263,14.631243635856238,-0.45100532601670595,0.0,0.0,0.0,0.0,51.497760634021375,-4.9049183657524225,True,False,True,False,True,0.0,0,0.8453038674033151,0.866260240045723,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-34773.0,-19633.31091482469,False,False,False,False,2822.7608688039286,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479639,14.632927276415323,-0.1667137695700484,0.0,0.0,0.0,0.0,54.05058788379655,-2.2862782476110226,True,False,True,False,True,0.0,0,0.8467971868466072,0.8661851359057212,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-32416.0,-19831.49214095144,False,False,False,False,2815.5397700627823,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743819688990371,14.630484411578147,-0.5653042233244637,0.0,0.0,0.0,0.0,52.46253829096409,-2.2862782476110226,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-34381.0,-20057.065906208005,False,False,False,False,2802.3531069610335,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586766394474302,14.54744972823957,-1.051106211495295,0.0,0.0,0.0,0.0,47.73225521738367,-2.2862782476110226,True,False,False,True,False,0.0,0,0.8381374722838139,0.8712121212121212,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-39742.0,-20362.258682855943,False,False,False,False,2842.0220510391573,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360984,14.539553528562816,-0.7094900581206954,0.0,0.0,0.0,0.0,47.008659608440006,3.253059865131746,True,False,False,True,False,0.0,0,0.8381268436578171,0.8707595870206489,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-34780.0,-20585.78955598996,False,False,False,False,2874.8899262168443,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821264,14.52595623664919,-0.730200607457249,0.0,0.0,0.0,0.0,46.243386936824386,2.254918826695672,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347506,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-42533.0,-20926.056384579264,False,False,False,False,2950.51953976387,False,False,False,False
