date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_791,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,aVWAP_OB_bull_725,aVWAP_OB_bull_621,aVWAP_OB_bull_336,aVWAP_OB_bull_103,aVWAP_OB_bear_522,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,134.955,136.19,134.58,135.91,7721.0,,,,,,,,,,,,,,,,,,,,,,,,131.29090891165313,,131.41608373581198,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29355174623703,131.5653937782071,0.8207355722707923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56393547519566,-0.5614409614418889,False,True,False,True,False,4.983871873970198,0,1.0097948727608357,0.9226958503644821,False,False,False,False,0.0673566757396078,0.06139949440781693,False,False,False,False,269423.0,169014.1105578649,False,False,False,False,12878.771447632205,False,False,False,False
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,,,,,,,,,,,,,,,,,,131.32645886678418,,131.43228045735952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.257045077412309,131.61344424471392,0.8743611073520918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18745299320335,-0.5614409614418889,False,True,False,True,True,5.466808105964979,0,1.0107305849960393,0.9223399841587144,False,False,False,False,0.08402458460113581,0.07271203950447637,False,False,False,False,276612.0,170682.29489030107,False,False,False,False,12790.557936816202,False,False,False,False
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,,,,,,,,,,,,,,,,,,131.44224523727522,,131.48600942674128,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251445984481512,131.7555548626175,1.1205380679476769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49291308383674,-6.536249152555136,False,True,False,False,True,7.723859632012353,0,1.01166000112657,0.9161456279689815,False,False,False,False,0.10187708502918766,0.08729456226683202,False,False,False,False,296468.0,172632.4608609941,False,False,False,False,12900.099674229903,False,False,False,False
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,,,,,,,,,,,,,,,,,,131.52316493764846,,131.5242430912644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290755472375148,132.47117634639895,1.4475860193483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078110406272366,-0.5036154862752085,False,True,True,False,True,11.39241795910091,0,1.0159970307135566,0.9099192725248212,False,False,False,False,0.17809533392528246,0.13269494809605725,False,False,False,False,305701.0,174695.53898718022,False,False,False,False,12843.245415714711,False,False,False,False
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,,,,,,,,,,,,,,,,,,131.59115469450703,,131.55668157819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.294646971191628,132.4787087431709,1.0654707079666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82290328361705,-0.5036154862752085,False,True,True,False,True,7.678784154728312,0,1.0091373386572564,0.9218497539232979,False,False,False,False,0.1471474996838605,0.13992122388995887,False,False,False,False,296040.0,176576.8484602472,False,False,False,False,12793.908277486575,False,False,False,False
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,,,,,,,,,,,,,,,,,,131.61146730294521,,131.5664502903567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2677326652395315,132.46871680139165,0.8677895195352474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64284278546613,-0.5036154862752085,False,True,True,False,True,5.775067115479427,0,1.0019731576106174,0.9302693546285434,False,False,False,False,0.11343381436614985,0.12667751912805436,False,False,False,False,292411.0,178372.72677869297,False,False,False,False,12651.816676285232,False,False,False,False
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,,,,,,,,,,,,,,,,,,131.6559664865111,,131.58799158077323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212578638549469,132.4573362480246,0.8436637712192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85060658856847,-0.5036154862752085,False,True,True,False,False,5.451277320607236,0,0.997389715478987,0.9339038669500686,False,False,False,False,0.10550923352683196,0.11609337632744315,False,False,False,False,283916.0,180009.05659607757,False,False,False,False,12587.369906110267,False,False,False,False
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,,,,,,,,,,,,,,,,,,131.70391510961375,,131.61136968608497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171381510750191,132.47967123102853,1.0326696566227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44936006699751,-0.5036154862752085,False,True,True,False,False,6.904177601100255,0,0.9971871914758861,0.9313562952890112,False,False,False,False,0.1149551892281707,0.11552428277780694,False,False,False,False,292272.0,181749.567346526,False,False,False,False,12521.767271907007,False,False,False,False
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,,,,,,,,,,,,,,,,,,131.87072517728845,,131.69407542946325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1018560701336515,132.59964154026332,1.0065667061442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65908055631153,-0.5036154862752085,False,True,True,False,False,6.750679305988793,0,0.9988649684610086,0.9292745101687658,False,False,False,False,0.12976295359302115,0.12264361818541404,False,False,False,False,264185.0,183027.63606983566,False,False,False,False,12763.08870955186,False,False,False,False
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,,,,,,,,,,,,,,,,,,131.9208687516645,,131.71928424650508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038253151621013,132.6456038596195,1.384288548132311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95243070641608,0.5430829389323222,False,True,True,False,True,9.527346308276034,0,0.9972437521966738,0.9265802179100611,False,False,False,False,0.13751561316707545,0.13007961567624474,False,False,False,False,271850.0,184404.7269834816,False,False,False,False,12684.048574520048,False,False,False,False
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,,,,,,,,,,,,,,,,,,131.9585483268768,,131.73832964586614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943114633434932,132.68071124175162,1.2966093715278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85224197854416,1.7649945867889443,False,True,True,False,True,8.552084550000181,0,1.0016821946169772,0.9273513753327416,False,False,False,False,0.3043828247945213,0.217231220235383,False,False,False,False,266201.0,185672.88625505555,False,False,False,False,12574.978053984853,False,False,False,False
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,,,,,,,,,,,,,,,,,,132.0067996639377,,131.7628018082878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846760431946681,132.72929581268593,1.4805155501428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73932325260198,3.9130018695774567,False,False,True,False,True,9.733679839166477,0,1.0168918918918919,0.9201101390407747,False,False,False,False,0.3208572071205065,0.26904421367794473,False,False,False,False,272932.0,187025.74073172134,False,False,False,False,12484.373743070359,False,False,False,False
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,,,,,,,,,,,,,,,,,,132.05920511980423,,131.7894823580527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8585761158875735,132.7849603478812,1.635260920609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192679673977416,6.52106814972398,False,False,True,False,True,10.910857773359702,0,1.0234627040766449,0.9099227685990808,False,False,False,False,0.34000603366823434,0.30452512367308954,False,False,False,False,279736.0,188463.10909246985,False,False,False,False,12396.305933100275,False,False,False,False
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,,,,,,,,,,,,,,,,,,132.15095709745904,,131.83646748819874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878019231370552,132.88478195826593,1.7005299996333572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45202591217046,8.880358534681342,True,False,True,False,True,11.547846638203396,0,1.031680413784996,0.9022942340471383,False,False,False,False,0.3428282513727416,0.32367668752291556,False,False,False,False,290908.0,190051.40197475714,False,False,False,False,12377.324445765387,False,False,False,False
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,,,,,,,,,,,,,,,,,,132.39831331456557,,131.96532640175994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9005125141050545,133.1378787152545,1.7165799006804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47523140913687,10.98807443097985,True,False,True,False,True,12.072594098144037,0,1.0336320671464707,0.8991037985605864,False,False,False,False,0.342828251414654,0.3332524694687848,False,False,False,False,320991.0,192081.47326197018,False,False,False,False,12651.83104350546,False,False,False,False
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,,,,,,,,,,,,,,,,,,132.5083674867173,,132.02332498056947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902471958747513,133.25486757969028,2.028595472650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79401832013966,14.248555585581173,True,False,True,False,True,14.354808775403033,0,1.038374982877047,0.8899043071564154,False,False,False,False,0.3428282515986698,0.3380403605337273,False,False,False,False,332785.0,194262.92328891638,False,False,False,False,12638.531337404598,False,False,False,False
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,,,,,,,,,,,,,,,,,,132.5627678502979,,132.05223736054938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883466199034913,133.3103529517919,2.0026036117831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62913429102294,16.084662784661532,True,False,True,False,True,14.134897700781664,0,1.0450748277773378,0.8930635838150286,False,False,False,False,0.3361531683966617,0.33709676446519454,False,False,False,False,326754.0,196317.04850924326,False,False,False,False,12536.088991088247,False,False,False,False
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,,,,,,,,,,,,,,,,,,132.63543529527897,,132.09092224275366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870913323351485,133.38696547064094,2.2404493377127546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12807505623434,18.55612271965238,True,False,True,False,True,15.771072316262199,0,1.0757914801922757,0.8710011602850984,False,False,False,False,0.3428282516653424,0.3399625080652685,False,False,False,False,334199.0,198454.75318351857,False,False,False,False,12457.157378823313,False,False,False,False
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,,,,,,,,,,,,,,,,,,132.81210285861596,,132.18603265840548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048658721502,133.5658484369699,2.0515337840971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37830538035482,18.55612271965238,True,False,True,False,True,14.35313290889738,0,1.06758678377248,0.8698452530322037,False,False,False,False,0.34282825168812653,0.34139537987669755,False,False,False,False,315555.0,200270.26088609968,False,False,False,False,12553.07741946171,False,False,False,False
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,,,,,,,,,,,,,,,,,,133.0065965108135,,132.29250748685445,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924558035686683,133.7533316137575,2.031993188774992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0941481501284,18.55612271965238,True,False,True,False,True,14.573291184171229,0,1.0658864783793487,0.8716914172246981,False,False,False,False,0.3375872940570405,0.33949133696686906,False,False,False,False,336928.0,202388.9855235245,False,False,False,False,12689.820405206488,False,False,False,False
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,,,,,,,,,,,,,,,,,,133.4538727157651,,132.54541905459578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9601579430315805,134.15119538799763,1.838410130631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1289562723283,18.55612271965238,True,False,True,False,False,13.568545435245895,0,1.06095278604849,0.8727562739259886,False,False,False,False,0.3260788858567354,0.3327851114118022,False,False,False,False,282377.0,203629.1097789737,False,False,False,False,13338.830941559876,False,False,False,False
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,,,,,,,,,,,,,,,,,,133.63297611340232,,132.64929285161855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99947665999886,134.3084123086218,1.922518764470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89896608014584,18.55612271965238,True,False,True,False,False,14.487333066872356,0,1.0568041806517396,0.8690572290436333,False,False,False,False,0.33656841286359,0.33467676213769615,False,False,False,False,304545.0,205193.69722426092,False,False,False,False,13475.717283551196,False,False,False,False
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,,,,,,,,,,,,,,,,,,133.81149891930542,,132.75418955763973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043038976363025,134.4650909823302,2.0156316588694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81234384040846,18.55612271965238,True,False,True,False,False,15.47955635876179,0,1.0590744295158883,0.8715717637022817,False,False,False,False,0.34173773693033177,0.33820724953401393,False,False,False,False,326629.0,207076.415096753,False,False,False,False,13609.179031093037,False,False,False,False
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,,,,,,,,,,,,,,,,,,133.90705582773683,,132.8108700286043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048019544764449,134.54905908226647,1.8415025606180175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50830062017192,18.55612271965238,True,False,True,False,False,13.836175554148397,0,1.0693372049539143,0.8865571174024942,False,False,False,False,0.34282825176664067,0.3405177506503273,False,False,False,False,314839.0,208747.1528471909,False,False,False,False,13580.97470502958,False,False,False,False
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,,,,,,,,,,,,,,,,,,134.01764791393006,,132.87676313041337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084663570151048,134.6474087678632,2.155027777346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66758036802825,18.55612271965238,True,False,True,False,False,16.276333005109443,0,1.0704018839002067,0.8631728611734387,False,False,False,False,0.33952091184412864,0.34001933124722794,False,False,False,False,328115.0,210597.81714413367,False,False,False,False,13576.24641502912,False,False,False,False
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,,,,,,,,,,,,,,,,,,134.22189837139254,,132.99905831208696,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127577762619629,134.83283984438762,2.2363698195293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2764201862581,18.55612271965238,True,False,True,False,True,17.205420019071244,0,1.0784514862966348,0.8487166335882966,False,False,False,False,0.34282825185455845,0.3414237915508932,False,False,False,False,351297.0,212779.1998240696,False,False,False,False,13725.17282719921,False,False,False,False
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,,,,,,,,,,,,,,,,,,134.47214096973883,,133.15276186131098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116636504298186,135.0499653174159,1.8527864300347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06167469127475,22.309340413918306,True,False,True,False,False,13.564063972534655,0,1.0735628049191752,0.8573708941298138,False,False,False,False,0.3335096755889791,0.3374667335699362,False,False,False,False,319462.0,214433.196726022,False,False,False,False,14005.9453415062,False,False,False,False
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,,,,,,,,,,,,,,,,,,134.61409789956596,,133.24180181653605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088915573254422,135.16989605391342,1.773482742279985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40066871227636,18.972795643874107,True,False,True,False,False,12.89370116219893,0,1.0664057227696044,0.8568632743960045,False,False,False,False,0.3225395230819705,0.33000312832595335,False,False,False,False,299988.0,215759.62778453328,False,False,False,False,14090.721382723157,False,False,False,False
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,,,,,,,,,,,,,,,,,,134.73144950427957,,133.31587290825294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080060720003121,135.27015436696774,2.0235674728364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29315725405739,18.900805427943794,True,False,True,False,False,14.775167234174223,0,1.0685116740286664,0.8555169926980976,False,False,False,False,0.3217182294630737,0.32586067889451353,False,False,False,False,315823.0,217310.99789640098,False,False,False,False,14117.764462060783,False,False,False,False
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,,,,,,,,,,,,,,,,,,134.80707658932513,,133.36408555246385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044898968622001,135.33413454044975,1.8862350898871363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37235708255305,17.01051294169919,True,False,True,False,False,13.364031040096556,0,1.0626884077829541,0.8667443135105507,False,False,False,False,0.3248793593769735,0.3253700191357435,False,False,False,False,305275.0,218674.78087475133,False,False,False,False,14062.419276602475,False,False,False,False
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,,,,,,,,,,,,,,,,,,134.86730254931788,,133.40305083282072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951260680303965,135.38355246462964,1.7210662264801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82467682225281,13.651599391629347,False,False,True,False,False,11.491226485754883,0,1.067566639972543,0.8572245738473855,False,False,False,False,0.3113300831756171,0.31835005115568027,False,False,False,False,296157.0,219876.05558987145,False,False,False,False,13985.761613399336,False,False,False,False
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,,,,,,,,,,,,,,,,,,134.91296226384728,,133.43301453812387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813729644474217,135.4198751456032,1.8125498311714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97659906439663,11.916063201331177,False,True,True,False,False,11.838143167490337,1,1.0711123408965133,0.8595969378343474,False,False,False,False,0.2856058016734132,0.30197792641454674,False,False,False,False,303630.0,221174.56635591996,False,False,False,False,13884.788565129578,False,False,False,False
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,,,,,,,,,,,,,,,,,,135.03226402348267,,133.5111239164389,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694108392826416,135.5177265053267,1.9497362925534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.885817557675125,11.708807883041572,False,True,True,False,False,12.599003545690447,1,1.078890864174728,0.8458661371874491,False,False,False,False,0.3037533887069699,0.30286565756075834,False,False,False,False,322119.0,222739.59633489794,False,False,False,False,13956.171688150826,False,False,False,False
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,,,,,,,,,,,,,,,,,,135.22630489808796,,133.63362325900215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677450747522127,135.69775191309003,2.886668148042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82430753943532,7.674931068311096,True,False,True,False,True,18.582770339159946,0,1.0817937750273026,0.8416454313796865,False,False,False,False,0.3428282521130698,0.32284695483691406,False,False,False,False,342666.0,224598.92042272896,False,False,False,False,14058.355072830656,False,False,False,False
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,,,,,,,,,,,,,,,,,,135.34135806073147,,133.70644530785714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656109761174874,135.8054020857874,3.100141245504131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60088338687575,11.970937256567481,True,False,True,False,True,19.822296835190198,0,1.1008341736181133,0.8287194059950496,False,False,False,False,0.34282825217809554,0.3328376035075048,False,False,False,False,354302.0,226609.8208812913,False,False,False,False,14020.79918022863,False,False,False,False
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,,,,,,,,,,,,,,,,,,135.4040958951761,,133.74608651457328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68362629778435,136.88220799875498,3.1018256106635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757204579737,15.503590312931479,True,False,True,False,True,20.0,0,1.112658519714088,0.8183767581277377,False,False,False,False,0.3428282521888567,0.33783292784818075,False,False,False,False,360289.0,228682.36629398444,False,False,False,False,13896.244154178574,False,False,False,False
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,,,,,,,,,,,,,,,,,,135.4477756727655,,133.77383523123632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767075059365175,136.90937008981226,2.8456925349931987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91996135149923,15.710517171740904,True,False,True,False,True,19.288208328596568,0,1.1119531358966013,0.8243990887535445,False,False,False,False,0.3398723683274875,0.3388526480878341,False,False,False,False,355983.0,230656.0195297366,False,False,False,False,13747.558198299836,False,False,False,False
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,,,,,,,,,,,,,,,,,,135.53266556303743,,133.82802919278257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848393867054323,136.97038998908755,2.794659506312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16570545940046,16.11896867003118,True,False,True,False,True,19.34196458805603,0,1.105929038281979,0.8268907563025205,False,False,False,False,0.3325797470978283,0.3357161975928312,False,False,False,False,364533.0,232731.63163005075,False,False,False,False,13666.975900651776,False,False,False,False
