date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_410,aVWAP_OB_bull_321,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310308,7.494808084459183,0.3196420166756752,0.0,0.0,0.0,0.0,59.823630216297296,15.912578882656234,False,False,True,False,False,9.505793980308646,0,0.9206443032362938,0.8222255061327028,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,40285.0,9373.613371465866,False,False,False,False,2649.1318384306564,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276418,7.502463019556706,0.5017551693484492,0.0,0.0,0.0,0.0,55.971431694820566,12.339619705344845,False,False,True,False,False,10.744917651888311,0,0.9216610219408039,0.8193196878221175,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,42304.0,9884.16200136562,False,False,False,False,2639.3623525635144,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148951060985872,7.800722574968542,1.0699127811211218,0.0,0.0,0.0,0.0,58.11207417314661,12.339619705344845,False,False,True,False,False,15.868714153583252,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,57474.0,10621.988947080881,False,False,False,False,2833.6358044617546,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775731,7.811813444394012,0.6296337019914976,0.0,0.0,0.0,0.0,56.75758613277618,12.339619705344845,False,False,True,False,False,12.298616473278358,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,48829.0,11214.345707591254,False,False,False,False,2923.734474160022,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412968,7.850899209215866,0.6599660110470138,0.0,0.0,0.0,0.0,56.24812443955607,12.339619705344845,False,True,True,False,False,12.736091440573336,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,63945.0,12031.875231504568,False,False,False,False,3112.7618466536646,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19151662761117,7.855224907671837,0.3732848388527131,0.0,0.0,0.0,0.0,54.051075065501124,10.111901406717855,False,True,True,False,False,10.376253839222397,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,55336.0,12703.257010861085,False,False,False,False,3197.974841279189,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962943,7.872472365790911,0.5539426259493868,0.0,0.0,0.0,0.0,53.86599344650956,9.589109171346387,False,True,True,False,False,11.640942909620215,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,62888.0,13481.315041700449,False,False,False,False,3265.4791073058686,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451561,7.903579947214179,0.6557317712707473,0.0,0.0,0.0,0.0,54.6059248126282,9.589109171346387,False,True,True,False,False,12.49901762657488,0,0.9222129783693843,0.8141985579589573,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,71822.0,14385.821785239978,False,False,False,False,3353.3631521538396,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420656,7.963108521648261,0.8399095912644291,0.0,0.0,0.0,0.0,56.61857114318431,9.589109171346387,False,True,True,False,True,14.055837381604288,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,85956.0,15495.436951360289,False,False,False,False,3520.5048087095943,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362404,7.994155568747055,0.76140468510725,0.0,0.0,0.0,0.0,57.580644748948444,9.589109171346387,False,False,True,False,True,13.686305305390295,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,77366.0,16454.670486998115,False,False,False,False,3599.1016333807634,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897642,8.01809117101355,0.6692892512158873,0.0,0.0,0.0,0.0,57.573352405884066,9.589109171346387,False,False,True,False,True,13.089533949167087,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,69828.0,17282.163967819848,False,False,False,False,3660.169825111294,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132328,8.033669047054817,0.40090258191632777,0.0,0.0,0.0,0.0,55.07368741960024,9.381323800032206,False,True,True,False,False,10.699002441084868,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,62633.0,17985.277704752876,False,False,False,False,3714.9733937142196,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611453,8.039899642799698,0.4188889973536639,0.0,0.0,0.0,0.0,53.665349612874465,7.837907680329209,False,True,True,False,False,10.890187203787775,0,0.9105227427019685,0.8255261371350985,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,66445.0,18736.591228710196,False,False,False,False,3716.477682183767,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209445,8.055091457987952,0.5384245885986867,0.0,0.0,0.0,0.0,54.07556280220552,7.837907680329209,False,True,True,False,False,11.875137680482585,0,0.9136904761904763,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,74008.0,19593.512294931745,False,False,False,False,3776.1136871111503,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485578,8.147212506596354,0.3714629337303548,0.0,0.0,0.0,0.0,53.24301471042995,6.992195465851246,False,True,True,False,False,10.939528904366366,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,70972.0,20390.077995785516,False,False,False,False,3764.6390563032255,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668196,8.173125083326664,0.45190677752449326,0.0,0.0,0.0,0.0,53.83023410003147,6.992195465851246,False,True,True,False,False,11.718404592079324,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,80751.0,21325.90624391287,False,False,False,False,3857.8849624070513,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162731,8.191634020544198,0.6112470528054765,0.0,0.0,0.0,0.0,56.05583685276633,6.992195465851246,False,True,True,False,True,13.063147081005997,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,86643.0,22338.574364162283,False,False,False,False,3889.421629656554,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405697,8.735736618266378,0.9692426764215644,0.0,0.0,0.0,0.0,62.49486176231636,8.570121389048019,True,False,True,False,True,18.44406308807744,0,0.923598435462842,0.8134289439374186,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,157567.0,24435.139102702404,False,False,False,False,4928.717418344049,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160149,8.742202650232105,0.5412986223605158,0.0,0.0,0.0,0.0,62.082088249070004,8.570121389048019,False,False,True,False,True,14.143568363900336,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,153776.0,26440.423767776785,False,False,False,False,4911.078388602281,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146095,8.74625984589037,0.4178447444516522,0.0,0.0,0.0,0.0,60.66152938341282,8.570121389048019,False,False,True,False,False,12.978251492699691,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,148937.0,28339.595492307377,False,False,False,False,4909.9608942053455,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203615,8.750658772671617,0.35219375187389146,0.0,0.0,0.0,0.0,59.10765515090906,8.570121389048019,False,False,True,False,False,12.377819083368472,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,143764.0,30129.121143589433,False,False,False,False,4914.039019876581,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230652,8.752306763547384,0.28373191151245875,0.0,0.0,0.0,0.0,57.36089791812017,11.644686408573861,False,True,True,False,False,11.702978148049958,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,138956.0,31816.359575471764,False,False,False,False,4912.395004064541,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302109,8.752650681327115,0.2642582478070797,0.0,0.0,0.0,0.0,55.9962174645771,10.267671831894823,False,True,True,False,False,11.52353585736903,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,136602.0,33440.94314794507,False,False,False,False,4872.729965241835,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215377,8.754053612764338,0.23830351045417514,0.0,0.0,0.0,0.0,54.780048266274875,8.99436753992309,False,True,True,False,False,11.268474382181953,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,130797.0,34950.33937820949,False,False,False,False,4887.1837642303335,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036253,8.7545825240298,0.21369480117820885,0.0,0.0,0.0,0.0,53.63698682771361,7.760473014323544,False,True,True,False,False,11.009753053285898,0,0.8836028330883337,0.8370974208205266,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,127804.0,36389.93101575663,False,False,False,False,4857.816574087227,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339004027,8.752292505843705,0.08749411240730899,0.0,0.0,0.0,0.0,51.04975976328757,5.2088960331712,False,True,False,False,False,9.567883183287027,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,122897.0,37731.125883729386,False,False,False,False,4858.579107822309,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441955,8.821030531890116,0.08568827605149927,0.0,0.0,0.0,0.0,50.018620610926256,4.1373213985458435,False,True,False,False,False,9.938865040119317,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,124477.0,39076.02315684986,False,False,False,False,4807.748423980102,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455571,8.84075269332918,0.34473226829011655,0.0,0.0,0.0,0.0,53.014079322201624,4.1373213985458435,False,True,True,False,True,12.20256667471639,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,129305.0,40474.92202263513,False,False,False,False,4808.062401902892,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438516,8.852645323676946,0.43352181268375317,0.0,0.0,0.0,0.0,56.05318924972235,1.6210548912974474,False,True,True,False,True,12.963924476110847,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,132874.0,41907.46586724544,False,False,False,False,4788.852132105947,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845655,8.855599204685657,0.3067717252517275,0.0,0.0,0.0,0.0,55.91928667623766,1.6210548912974474,False,True,True,False,True,11.511412239065475,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,128966.0,43257.210582481945,False,False,False,False,4775.195509902754,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029273,8.871449521254082,0.5596413620278107,0.0,0.0,0.0,0.0,58.639663576012396,4.165586302741154,False,True,True,False,True,13.581175266102584,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,134126.0,44666.02902306362,False,False,False,False,4781.161470989533,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415348,8.878931692451692,0.6756299772778047,0.0,0.0,0.0,0.0,61.49856357755663,6.869592169242502,False,False,True,False,True,14.481812953886305,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963276,False,False,False,False,135895.0,46080.43167386883,False,False,False,False,4734.461293144734,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531201143,8.883797578412558,0.6605338949647687,0.0,0.0,0.0,0.0,63.085485142315,8.383848187430154,True,False,True,False,True,14.285344058858524,0,0.8967341002247783,0.8237471902684119,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,134505.0,47451.35521380885,False,False,False,False,4682.609180072722,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255329396973595,8.905576909634908,0.8308633616116545,0.0,0.0,0.0,0.0,65.74946588923345,10.922990388046891,True,False,True,False,True,15.66781693624625,0,0.9030135544150546,0.8169495986313988,False,False,False,False,0.342828239849856,0.3293460418733267,False,False,False,False,139258.0,48874.71404770329,False,False,False,False,4683.70051061423,False,False,False,False
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,,,,,,,,,,,,,,,,,,,,,,,8.687193117786729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206607712705595,8.921867334087022,1.0334153624865443,0.0,0.0,0.0,0.0,69.03305548388283,13.991383373645704,True,False,True,False,True,17.21693836547261,0,0.9135284083453613,0.8103923369636531,False,False,False,False,0.3428282407752908,0.3360871413243087,False,False,False,False,142065.0,50319.524682622614,False,False,False,False,4654.6043786667215,False,False,False,False
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,,,,,,,,,,,,,,,,,,,,,,,8.707279908993977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177462065921183,9.103727522686857,1.1188691388750858,0.0,0.0,0.0,0.0,72.43888673518764,17.120572554437146,True,False,True,False,True,18.716452355119262,0,0.9215249574217216,0.7973273942093543,False,False,False,False,0.3428282412481477,0.3394576912862282,False,False,False,False,146464.0,51810.13670304707,False,False,False,False,4650.641520082741,False,False,False,False
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,,,,,,,,,,,,,,,,,,,,,,,8.720575241157308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4026231602714128,9.102006535278026,0.7542963033044804,0.0,0.0,0.0,0.0,68.65492598394567,17.120572554437146,True,False,True,False,False,14.528149113889544,0,0.9128523403154899,0.7999741401603311,False,False,False,False,0.277985929046615,0.30872181016642164,False,False,False,False,142425.0,53215.01830455021,False,False,False,False,4641.158705817892,False,False,False,False
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,,,,,,,,,,,,,,,,,,,,,,,8.729205076973894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390932103704977,9.100144560760388,0.6002129342013443,0.0,0.0,0.0,0.0,64.12331654749654,20.230402197498293,True,False,True,False,False,12.827812461322218,0,0.907886272996269,0.799562588447189,False,False,False,False,0.24596289652666484,0.2773423533465432,False,False,False,False,139197.0,54548.072284324626,False,False,False,False,4619.24926851839,False,False,False,False
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,,,,,,,,,,,,,,,,,,,,,,,8.735544336399673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724264203516763,9.09467826593175,0.3864117785872693,0.0,0.0,0.0,0.0,58.66784233583421,15.361668484188385,False,False,True,False,False,10.543705336979073,0,0.9058295964125558,0.7997437540038437,False,False,False,False,0.21412002105826713,0.24573118720240517,False,False,False,False,136038.0,55811.482016350594,False,False,False,False,4596.609744975469,False,False,False,False
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,8.738562099907899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683985412034043,9.095031788423565,0.4932541151226676,0.0,0.0,0.0,0.0,56.16702536757734,13.218694085768583,False,True,True,False,False,11.333969716176824,0,0.9135834080143386,0.790551785942901,False,False,False,False,0.23416130030499416,0.23994624375369966,False,False,False,False,137326.0,57075.27299284128,False,False,False,False,4545.31346985957,False,False,False,False
