date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_645,aVWAP_OB_bull_326,aVWAP_OB_bear_775,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,97.54795756475744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0469356560146292,95.82045421583086,-2.5075863353886896,0.0,0.0,0.0,0.0,24.860455403405716,-32.57868316855284,False,True,False,True,True,0.0,0,0.9260981622590768,0.9999999999999997,False,False,False,False,-0.31752622254918655,-0.31334089101443197,False,False,False,False,-109994.0,-50463.616326920994,False,False,False,False,3821.7660902142197,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,97.50669467487198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089194887273677,95.4014517767386,-1.792086220611414,0.0,0.0,0.0,0.0,31.28880760081209,-26.293645214662845,False,True,False,True,True,0.0,0,0.9243125510481895,0.9802341410291312,False,False,False,False,-0.17095741456751506,-0.24214915279097352,False,False,False,False,-106140.0,-51326.81607379044,False,False,False,False,3822.265840753534,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,97.47068387193188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15856747521673,95.35548214645516,-1.6622985539021564,0.0,0.0,0.0,0.0,36.3358112917745,-21.53976489602816,False,False,False,True,True,0.0,1,0.9147312002598669,0.9947485247144169,False,False,False,False,-0.2253623390518143,-0.23375574592139392,False,False,False,False,-102948.0,-52127.14450675493,False,False,False,False,3812.4942773309986,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,97.4558482974044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2286442403324913,95.33479805739853,-1.9388317793582244,0.0,0.0,0.0,0.0,37.425485954876066,-20.431633610014387,False,False,False,True,True,0.0,0,0.9211819998919563,0.9921668197288096,False,False,False,False,-0.22833757047306838,-0.23104665819723114,False,False,False,False,-104210.0,-52934.63063843314,False,False,False,False,3772.951730395634,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,97.42751915816669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310850953461605,95.28900143394392,-1.9553889694657325,0.0,0.0,0.0,0.0,37.622931386456436,-19.927835700332622,False,False,False,True,True,0.0,0,0.9120269043933166,0.999145892275663,False,False,False,False,-0.2819534120579059,-0.2565000351275685,False,False,False,False,-106458.0,-53764.45031845743,False,False,False,False,3749.3090679088796,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,97.38558327085684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417559123169925,95.21726436294051,-2.1732658003152308,0.0,0.0,0.0,0.0,35.84224681081438,-19.927835700332622,False,False,False,True,True,0.0,0,0.9072279001158993,1.0051627857970706,False,False,False,False,-0.31921374442384964,-0.2878568897757091,False,False,False,False,-109558.0,-54629.46659258987,False,False,False,False,3739.2422606544783,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,97.32629983551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5202221111335277,95.11565463351386,-2.1491980888324353,0.0,0.0,0.0,0.0,34.24375755157551,-19.927835700332622,False,True,False,True,False,0.0,0,0.9055465183397178,1.0163194626646372,False,False,False,False,-0.34282825441539394,-0.3153425720955515,False,False,False,False,-113673.0,-55544.870211309404,False,False,False,False,3745.06796203968,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,97.26841675193944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659407455046633,95.01680052372622,-2.504623277117981,0.0,0.0,0.0,0.0,30.74522841483015,-19.927835700332622,False,True,False,True,False,0.0,0,0.9016999640490987,1.004416825021827,False,False,False,False,-0.34282825441539394,-0.3290854132554727,False,False,False,False,-117462.0,-56504.82571190926,False,False,False,False,3745.7490789072817,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,97.23186268968733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80350680767602,94.95412766849441,-2.4041307485082584,0.0,0.0,0.0,0.0,28.382474525173336,-14.984404047465588,False,True,False,True,False,0.0,0,0.9012123702866537,1.0264050138703378,False,False,False,False,-0.34282825441539394,-0.3359568338354333,False,False,False,False,-119745.0,-57485.29353032927,False,False,False,False,3723.0707986141456,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,97.1734357235483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9290511795054313,94.2681439270481,-2.1399934851717752,0.0,0.0,0.0,0.0,27.025314513960172,-16.55022806903368,False,True,False,True,False,0.0,0,0.907062809486578,1.0338806359134738,True,False,False,False,-0.34282825441539394,-0.33939254412541364,False,False,False,False,-116139.0,-58394.653320556725,False,False,False,False,3721.255747472841,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,97.12923209477803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296788581167563,94.32592985857968,-0.8209143736813322,0.0,0.0,0.0,0.0,38.798414529668875,-18.412829625600747,False,False,False,True,True,0.0,0,0.9142175145457259,0.9695161370530605,False,False,False,False,-0.19805922022200922,-0.2687258821737114,False,False,False,False,-112165.0,-59228.30210628453,False,False,False,False,3725.174263015898,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,97.10234599853545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929943721945593,94.37341951160968,-0.8838344152903277,0.0,0.0,0.0,0.0,46.20822038109445,-11.959098105595572,True,False,False,False,True,0.0,0,0.9702749566509785,0.9559078523656177,False,False,False,False,-0.05202105850116282,-0.16037347033743712,False,False,False,False,-115318.0,-60097.90982556694,False,False,False,False,3716.3033442094497,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,97.07306062709739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9225226588269653,94.11319840144277,-0.606293094595909,0.0,0.0,0.0,0.0,52.32050108873095,-6.7432403013641675,True,False,True,False,True,0.0,0,0.9730659589108425,0.9495232478128377,False,False,False,False,-0.038229141299165006,-0.09930130581830107,False,False,False,False,-111567.0,-60895.88021586822,False,False,False,False,3716.8412768573653,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,97.04482807859821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127011143,94.06505051985043,-1.1260841182739616,0.0,0.0,0.0,0.0,52.019031483717306,-6.7432403013641675,True,False,True,False,True,0.0,0,0.9481266618322456,0.95924583031182,False,False,False,False,-0.10770552006096623,-0.10350341293963365,False,False,False,False,-114406.0,-61725.49447608732,False,False,False,False,3703.231334580507,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,97.03353825184347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956654416444936,94.0414364691727,-1.3373511841671184,0.0,0.0,0.0,0.0,50.310618026141825,-6.7432403013641675,True,False,False,False,True,0.0,0,0.9412104857363146,0.9717135697764068,False,False,False,False,-0.1565332167139093,-0.13001831482677148,False,False,False,False,-115418.0,-62557.936422194485,False,False,False,False,3661.506817765305,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,97.00465922905538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155434,93.97706304539199,-1.3451890236307016,0.0,0.0,0.0,0.0,48.93924620536286,-6.7432403013641675,True,False,False,False,False,0.0,0,0.9316752292696979,0.983819081000624,False,False,False,False,-0.20980779790721776,-0.1699130563669946,False,False,False,False,-117809.0,-63414.542059059684,False,False,False,False,3641.809037644913,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,96.97379604905854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9891377548323863,93.93066790730644,-1.1558056378777972,0.0,0.0,0.0,0.0,49.46585759912111,-6.7432403013641675,True,False,False,False,False,0.0,0,0.9338417540514777,0.9811725452812201,False,False,False,False,-0.19193334712926546,-0.18092320174813004,False,False,False,False,-115093.0,-64215.7584612448,False,False,False,False,3627.455409154294,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,96.9565608583942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998228145855174,93.9090621125723,-1.2865854385785795,0.0,0.0,0.0,0.0,48.69833994882351,-6.7432403013641675,True,False,False,False,False,0.0,0,0.9351116155883465,0.9800416193719257,False,False,False,False,-0.16487206991816794,-0.172897635833149,False,False,False,False,-116647.0,-65028.64592696193,False,False,False,False,3595.3088136635297,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,96.81019465137165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995426870044816,93.7375280290976,-1.1657147485333308,0.0,0.0,0.0,0.0,48.90326977632917,-6.7432403013641675,True,False,False,False,False,0.0,0,0.9301229797860813,0.9893511756113649,False,False,False,False,-0.19043809040760087,-0.18166786312037492,False,False,False,False,-103526.0,-65625.50412964469,False,False,False,False,3742.993948335413,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,96.77950553865824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975149085538118,93.73273947845796,-0.9251827791409977,0.0,0.0,0.0,0.0,51.13662278548946,-5.661473365321726,True,False,False,False,False,0.0,0,0.9378223895162415,0.9806217761048375,False,False,False,False,-0.08296840747144668,-0.1323181352959108,False,False,False,False,-99978.0,-66158.100964844,False,False,False,False,3739.970786345716,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,96.71753313442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952011661315474,93.70638613894243,-0.8657328044936965,0.0,0.0,0.0,0.0,53.097371847856756,-3.3103195960839003,True,False,True,False,True,0.0,0,0.9350408314773572,0.9868689680772084,False,False,False,False,-0.11035845978897427,-0.12133829754244253,False,False,False,False,-93005.0,-66574.33195763711,False,False,False,False,3790.0952702783406,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,96.70164491521683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238106903029473,93.70045017455952,-0.8029057523966033,0.0,0.0,0.0,0.0,54.97314430277686,-1.1159577165010361,True,False,True,False,True,0.0,0,0.9378706449221647,0.9842012601927352,False,False,False,False,-0.1022716701883537,-0.11180498386539811,False,False,False,False,-91142.0,-66955.22603581328,False,False,False,False,3760.2178242275136,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,96.6863818956041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884327352577841,93.70014243136414,-0.6938504885731401,0.0,0.0,0.0,0.0,57.20329232402965,1.3386368151817507,True,False,True,False,True,0.0,0,0.9423174617835868,0.9782940008312934,False,False,False,False,-0.06477963983219695,-0.08829231184879753,False,False,False,False,-89147.0,-67299.28454688595,False,False,False,False,3732.8501060224357,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,96.66367003537006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848138807174413,93.6989981719394,-0.729962798301958,0.0,0.0,0.0,0.0,58.2821742496152,2.687862535237869,True,False,True,False,True,0.0,0,0.946442587377072,0.9770995890853684,False,False,False,False,-0.059121420762142524,-0.07370686630547002,False,False,False,False,-92153.0,-67684.61346863965,False,False,False,False,3721.5811121306147,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,96.60225469651803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483872803,93.69688078736874,-0.6732499480854832,0.0,0.0,0.0,0.0,59.58844966511151,4.260302906220794,True,False,True,False,True,0.0,0,0.9574754845006275,0.9724403959659802,False,False,False,False,-0.05070677276675681,-0.062206819536113414,False,False,False,False,-83618.0,-67931.64271718787,False,False,False,False,3796.207761554946,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,96.59585436532768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776363667544752,93.70180473291222,-0.3275120835267284,0.0,0.0,0.0,0.0,63.204497246678116,7.898217171497805,True,False,True,False,True,0.0,0,0.9598232776473837,0.954162639790142,False,False,False,False,0.004260201866334453,-0.02897330883488948,False,False,False,False,-82476.0,-68157.13662854931,False,False,False,False,3755.0572536238615,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,96.58748738246771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277714,93.70405033777419,-0.6059569697127589,0.0,0.0,0.0,0.0,61.881175162199405,7.898217171497805,True,False,True,False,True,0.0,0,0.9593111366245695,0.9552698048220434,False,False,False,False,-0.01133911807739255,-0.020156213456141013,False,False,False,False,-83805.0,-68399.73916144001,False,False,False,False,3717.443962870003,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,96.56486975646655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296611,93.70803573671554,-0.5218191884864931,0.0,0.0,0.0,0.0,61.75674268957444,7.898217171497805,True,False,True,False,True,0.0,0,0.9577471306923362,0.9717234357645316,False,False,False,False,-0.024976396311476374,-0.022566304883808695,False,False,False,False,-80234.0,-68583.21607366574,False,False,False,False,3715.1735138332588,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,96.55816181823229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666096069034467,93.7110930769779,-0.38763116138202225,0.0,0.0,0.0,0.0,62.78725954310153,8.090185965264546,True,False,True,False,True,0.0,0,0.9568830209583602,0.9723940541039607,False,False,False,False,-0.00543997679627818,-0.014003140840043438,False,False,False,False,-79067.0,-68745.75535934533,False,False,False,False,3675.6669477273167,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,96.55351411310765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633477160968799,93.71405551341223,-0.35064360032265424,0.0,0.0,0.0,0.0,63.79824702562833,9.353805109010047,True,False,True,False,True,0.0,0,0.960601156069364,0.9727630057803466,False,False,False,False,0.008979384611362618,-0.00251187811434041,False,False,False,False,-78211.0,-68892.50333827021,False,False,False,False,3631.9511810958857,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,96.53534631222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400224625,93.72335454715372,-0.425840956020055,0.0,0.0,0.0,0.0,63.39086327298516,9.353805109010047,True,False,True,False,True,0.0,0,0.9584624635737082,0.9734492807252877,False,False,False,False,0.008848291773549975,0.0031682068296047827,False,False,False,False,-81508.0,-69088.0924338009,False,False,False,False,3626.758139528508,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,96.52867361054584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568708443534943,93.73108162330664,-0.19645247976945596,0.0,0.0,0.0,0.0,65.07839296017352,11.120933454829732,True,False,True,False,True,0.12577277452475855,0,0.9587235996326905,0.9638200183654726,False,False,False,False,0.041248797624084226,0.022208502226844503,False,False,False,False,-80052.0,-69258.07549684275,False,False,False,False,3593.1029745745773,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,96.52420214346948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536280204492758,93.73603176510441,-0.22793209771113826,0.0,0.0,0.0,0.0,65.73336670674657,11.989193868843465,True,False,True,False,True,0.0,0,0.9606610052788614,0.9645627725499194,False,False,False,False,0.04308721714377985,0.032647859685312176,False,False,False,False,-81028.0,-69440.5549465041,False,False,False,False,3552.5277346586927,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,96.52095819360407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495132442811784,93.7386736419157,-0.3358023368555083,0.0,0.0,0.0,0.0,64.42708209970803,11.989193868843465,True,False,True,False,True,0.0,0,0.960159728278331,0.9652086106393718,False,False,False,False,0.033504086951086476,0.03307597331819932,False,False,False,False,-81692.0,-69630.49983105442,False,False,False,False,3507.74435892755,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,96.5157494449073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4700074161982943,93.74133184000043,-0.40672300393717026,0.0,0.0,0.0,0.0,62.45448890674573,11.989193868843465,True,False,True,False,False,0.0,0,0.9545559400230679,0.975732410611303,False,False,False,False,0.016058974417138022,0.024567473867668672,False,False,False,False,-82682.0,-69832.84867088303,False,False,False,False,3468.709562665107,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,96.51084107656293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443044898222195,93.74427454875512,-0.3149173422963436,0.0,0.0,0.0,0.0,62.21668253180471,11.989193868843465,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.020772137839104178,False,False,False,False,-81718.0,-70017.11458296236,False,False,False,False,3429.876856267198,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,96.50284225271857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165462343094233,93.74968808533198,-0.31601740801561695,0.0,0.0,0.0,0.0,62.09191936074391,11.989193868843465,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.023136596334674953,False,False,False,False,-80096.0,-70173.37637237378,False,False,False,False,3401.84775772042,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,96.49172479677814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390790087047141,93.75754530181368,-0.30304008075843736,0.0,0.0,0.0,0.0,62.232124196371466,11.989193868843465,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777692,False,False,False,False,-77785.0,-70291.38604101914,False,False,False,False,3384.935389383669,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,96.46523265804592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629234795,93.77601701016799,-0.3421175870338342,0.0,0.0,0.0,0.0,61.62919377857712,14.336340599432319,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.03248751581142895,False,False,False,False,-83462.0,-70495.58160627466,False,False,False,False,3420.471274819581,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,96.46191166733304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344892471911679,93.77758376337529,-0.3640128266004952,0.0,0.0,0.0,0.0,60.76911859156647,13.314319360492405,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.02932221006075106,False,False,False,False,-84146.0,-70707.21599997583,False,False,False,False,3378.045363582068,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,96.43966912490379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33023708676377,93.78047799711211,-0.5586623260267854,0.0,0.0,0.0,0.0,56.234595844179815,9.027795383852641,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-88322.0,-70980.31342633278,False,False,False,False,3390.4167532939737,False,False,False,False
